business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chotak Doctor,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur-Bariswan Rd, Shahpur, Bihar 802165",802165,25.6323576,84.4370903,ChIJMTzixSOdkjkRB9fBAOAtH3g,https://www.google.com/maps/place/?q=place_id:ChIJMTzixSOdkjkRB9fBAOAtH3g,part_377,2026-09-20 20:21:09,11184
Ashok medical hall Shahpur,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85212 91223,N/A,5.0,,"Shahpur Rd, Shahpur, Misrauliya, Bihar 802165",802165,25.6022249,84.3993109,ChIJ02PeGo2DkjkR3pKdtNDS8nc,https://www.google.com/maps/place/?q=place_id:ChIJ02PeGo2DkjkR3pKdtNDS8nc,part_377,2026-09-20 20:21:09,11185
Dr Vikash kumar,Doctors,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 18956,N/A,,,"Banahi Station Rd, opposite to Referal Hospital, Shahpur, Bihar 802165",802165,25.5894029,84.3968376,ChIJCdpUKhmDkjkRl_H3D_-3CoA,https://www.google.com/maps/place/?q=place_id:ChIJCdpUKhmDkjkRl_H3D_-3CoA,part_377,2026-09-20 20:21:09,11186
Nidan imrgency hospital (Dr.D.k. singh),Doctors,Emergency care service,Emergency care service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H9VX+227, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5925323,84.39755919999999,ChIJXRfXLgCDkjkRn_CwDLf0rAY,https://www.google.com/maps/place/?q=place_id:ChIJXRfXLgCDkjkRn_CwDLf0rAY,part_377,2026-09-20 20:21:09,11187
Mishra place,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"H9VX+PC8, Station Rd, Shahpur, Bihar 802165",802165,25.5942772,84.3985806,ChIJz1jxYQCDkjkRSm9iEvRu6vE,https://www.google.com/maps/place/?q=place_id:ChIJz1jxYQCDkjkRSm9iEvRu6vE,part_377,2026-09-20 20:21:09,11188
Dr. Rajeev Ranjan,Doctors,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"H9WX+6H2, Shahpur, Bihar 802165",802165,25.595511899999998,84.3988847,ChIJw2UcSkeDkjkRE9vwzgVcBTg,https://www.google.com/maps/place/?q=place_id:ChIJw2UcSkeDkjkRE9vwzgVcBTg,part_377,2026-09-20 20:21:09,11189
Bishwanath House,Doctors,Family practice physician,Family practice physician,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.5,,"Suhiya, Baharwar, Bihar 802165",802165,25.6482194,84.392144,ChIJf-D6TgCDkjkRocG6hDLg9-c,https://www.google.com/maps/place/?q=place_id:ChIJf-D6TgCDkjkRocG6hDLg9-c,part_377,2026-09-20 20:21:09,11190
Dr Vikrant Child Specialist,Doctors,Children's hospital,Children's hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"H9WX+4H9, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5952916,84.398985,ChIJAUV3EwCDkjkR5g4IQ4mkyC4,https://www.google.com/maps/place/?q=place_id:ChIJAUV3EwCDkjkR5g4IQ4mkyC4,part_377,2026-09-20 20:21:09,11191
DUMARIYA(shahpur),Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,,"J9CJ+PC4, Domariya, Bihar 802165",802165,25.622415,84.3813596,ChIJJWKZXQCDkjkRS5OZRtNQ5Oc,https://www.google.com/maps/place/?q=place_id:ChIJJWKZXQCDkjkRS5OZRtNQ5Oc,part_377,2026-09-20 20:21:09,11192
Dr Dhiraj,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95088 03289,N/A,,,"Arrah - Buxar Rd, Arrah, Bilauti, Bihar 802154",802165,25.5956902,84.4314356,ChIJ60rN8eODkjkR_EHmkmdWcsI,https://www.google.com/maps/place/?q=place_id:ChIJ60rN8eODkjkR_EHmkmdWcsI,part_377,2026-09-20 20:21:09,11193
Dr Satya Prakash Singh,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MF42+6JG, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802165,25.655881899999997,84.45153309999999,ChIJa_Ey-MCbkjkRHuGLaZvrIb8,https://www.google.com/maps/place/?q=place_id:ChIJa_Ey-MCbkjkRHuGLaZvrIb8,part_377,2026-09-20 20:21:09,11194
Dr. Vikash Kumar ( Acupressure Therapist & life coach),Doctors,Health consultant,Health consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74885 66930,http://dayjoy.in/,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561710299999998,84.66993339999999,ChIJUagdVHpfjTkRWBptIw6NsYs,https://www.google.com/maps/place/?q=place_id:ChIJUagdVHpfjTkRWBptIw6NsYs,part_377,2026-09-20 20:21:10,11195
Dr. Jairam Tiwary,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94317 68663,N/A,5.0,,"M996+665, Karnamepur Rd, Sonvarsha, Karnamepur, Bihar 802112",802165,25.6680116,84.3605955,ChIJ_cx5PxmEkjkRchPEIgsFqHY,https://www.google.com/maps/place/?q=place_id:ChIJ_cx5PxmEkjkRchPEIgsFqHY,part_377,2026-09-20 20:21:10,11196
Dr. Radheshyam Singh Hospital,Doctors,Private hospital,Private hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HC5W+2W4, Behea, Bihar 802152",802165,25.5575209,84.4473288,ChIJA_KiIahijTkRmJnI6OTfxQo,https://www.google.com/maps/place/?q=place_id:ChIJA_KiIahijTkRmJnI6OTfxQo,part_377,2026-09-20 20:21:10,11197
Dr .A.AHMED,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,2.0,"HCVJ+8FJ, Hanuman Nagar, Milki Anaith, Arrah, Bilauti, Bihar 802154",Milki Anaith,25.5933332,84.43113389999999,ChIJbzrB2tGCkjkRIQEN59lOmVA,https://www.google.com/maps/place/?q=place_id:ChIJbzrB2tGCkjkRIQEN59lOmVA,part_377,2026-09-20 20:21:10,11198
Krishna medical,Doctors,Doctor,Doctor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,2.0,"Gali no. -2, Behea, Bihar 802152",802165,25.5576866,84.4490489,ChIJW4s-9PFjjTkRNkzwk4yfFb4,https://www.google.com/maps/place/?q=place_id:ChIJW4s-9PFjjTkRNkzwk4yfFb4,part_377,2026-09-20 20:21:10,11199
Popular haddi hospital,Doctors,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97084 25865,N/A,5.0,1.0,"South of referral hospital banahi road, dist, Shahpur, Ara, Bihar 802183",802165,25.5690347,84.37457599999999,ChIJm74mdA-DkjkRPlV8efOt5ho,https://www.google.com/maps/place/?q=place_id:ChIJm74mdA-DkjkRPlV8efOt5ho,part_377,2026-09-20 20:21:10,11200
Yadav Brother's,Doctors,Doctor,Doctor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"MCGP+X35, Goreriya, Bihar 802166",802166,25.677382299999998,84.4352274,ChIJ7VKTN42FkjkRLQbOL7nzd8c,https://www.google.com/maps/place/?q=place_id:ChIJ7VKTN42FkjkRLQbOL7nzd8c,part_377,2026-09-20 20:21:47,13023
Suraj Medical,Doctors,Doctor,Doctor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"MF64+27V, Khagraha, Bihar 802166",802166,25.6601118,84.45568709999999,ChIJtx3cRlybkjkRVFofrYdK3AA,https://www.google.com/maps/place/?q=place_id:ChIJtx3cRlybkjkRVFofrYdK3AA,part_377,2026-09-20 20:21:47,13024
Prbhu nath doctor,Doctors,Manufacturer,Manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Chaudhary Bhawan, Barsingha, Pachkauri Ka Dera, Bihar 802351",802166,25.661385799999998,84.4955566,ChIJoTDdbQCbkjkRfaTj4SLTLXw,https://www.google.com/maps/place/?q=place_id:ChIJoTDdbQCbkjkRfaTj4SLTLXw,part_377,2026-09-20 20:21:47,13025
Alok sevasadan,Doctors,Family practice physician,Family practice physician,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JF93+XMH, Barsaun, Bihar 802154",802166,25.620011299999998,84.45428919999999,ChIJI2mvvg-dkjkRLSTB9_YSbuI,https://www.google.com/maps/place/?q=place_id:ChIJI2mvvg-dkjkRLSTB9_YSbuI,part_377,2026-09-20 20:21:47,13026
Dr Sunil house,Doctors,Medical Center,Medical Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"HCFR+F9J, Bihiya - Tiyar Rd, Jamua, Andar, Bihar 802165",802166,25.5737219,84.4409008,ChIJm_o3TwCdkjkRNpwXA4Jp5sg,https://www.google.com/maps/place/?q=place_id:ChIJm_o3TwCdkjkRNpwXA4Jp5sg,part_377,2026-09-20 20:21:47,13027
Ojha Medical,Doctors,Drug store,Drug store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"J9CR+9J5, Baba Kunjnath Rd, Sahjauli, Bihar 802165",802166,25.6208858,84.39160319999999,ChIJlXMH1TaDkjkRhdgWEZgywpw,https://www.google.com/maps/place/?q=place_id:ChIJlXMH1TaDkjkRhdgWEZgywpw,part_377,2026-09-20 20:21:47,13028
Dr Rajendra Kumar Tiwari,Doctors,Doctor,Doctor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"M9G7+HFX, Milki, Ishwarpura, Bihar 802112",802166,25.676510099999998,84.36375319999999,ChIJNRWYNACFkjkRkyei_3skqNY,https://www.google.com/maps/place/?q=place_id:ChIJNRWYNACFkjkRkyei_3skqNY,part_377,2026-09-20 20:21:47,13029
Dr. Mithilesh singh,Doctors,Doctor,Doctor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,28.0,"Peer baba More, Near D.M Kothi, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5554363,84.6594387,ChIJFwjcIe5fjTkRscmO_0bJUsQ,https://www.google.com/maps/place/?q=place_id:ChIJFwjcIe5fjTkRscmO_0bJUsQ,part_377,2026-09-20 20:21:47,13030
Priya Clinic New Tola JagdishPur,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91287 06727,N/A,4.0,,"Nayka Tola Jagdishpur Arrah, Bihar 802158",802183,25.481229199999998,84.43166629999999,ChIJqZpQ8zR9jTkRf-7CxGmXKYE,https://www.google.com/maps/place/?q=place_id:ChIJqZpQ8zR9jTkRf-7CxGmXKYE,part_377,2026-09-20 20:22:23,13888
Arogya homoeopathic clinic DR.RICHA,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Mahuaon, purab gali, opposite Hanuman mandir, me, Behea, Arrah, Bihar 802183",me,25.5318741,84.39917969999999,ChIJO8UogPp9jTkR4poEEUKIFwQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UogPp9jTkR4poEEUKIFwQ,part_377,2026-09-20 20:22:23,13889
K.S.HEALTH CARE AND MATERNITY CENTRE,Doctors,Doctor,"Doctor, Emergency care physician, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73529 56885,N/A,5.0,,"Bihiya - Jagdishpur Rd, near infront of ITI, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4810907,84.4313726,ChIJ7dioZWp9jTkRhwLTRgbT2sk,https://www.google.com/maps/place/?q=place_id:ChIJ7dioZWp9jTkRhwLTRgbT2sk,part_377,2026-09-20 20:22:23,13890
D K Clinik,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.3,,"G99J+3FR, Kataibojh, Uttar Daha, Bihar 802183",802183,25.517731599999998,84.38113539999999,ChIJl1mLP_F9jTkRPO4ev9XWdsY,https://www.google.com/maps/place/?q=place_id:ChIJl1mLP_F9jTkRPO4ev9XWdsY,part_377,2026-09-20 20:22:23,13891
Reshma Clinic Osain,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HC45+WXQ Bada inar, Osai, Bihar 802183",802183,25.5573485,84.409975,ChIJ53Iql52CkjkRybru0fPWCBs,https://www.google.com/maps/place/?q=place_id:ChIJ53Iql52CkjkRybru0fPWCBs,part_377,2026-09-20 20:22:23,13892
Praimary phisician,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"G9VW+8VJ, Bihiya - Tiyar Rd, nearby Address:, Chakarahi, Osai, Bihar 802183",802183,25.5432903,84.39713139999999,ChIJo6njHdZ9jTkRQJXvkWvmg8Q,https://www.google.com/maps/place/?q=place_id:ChIJo6njHdZ9jTkRQJXvkWvmg8Q,part_377,2026-09-20 20:22:23,13893
Santosh Yadav,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73523 77391,N/A,,,"Santosh Kumar Singh Vill Chakarahi Post Banahi P.S Bihiya, Dist, Bhojpur, Bihar 802183",802183,25.561360099999998,84.3903701,ChIJ92XgXjmDkjkRCJoSS9Fo6ls,https://www.google.com/maps/place/?q=place_id:ChIJ92XgXjmDkjkRCJoSS9Fo6ls,part_377,2026-09-20 20:22:23,13894
Birendra doctor clinic,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"FCGV+4R8, Utarwari Jangal Mahal, Bihar 802158",802183,25.4752978,84.44456509999999,ChIJHXs7WPhjjTkRVadCSw5ux04,https://www.google.com/maps/place/?q=place_id:ChIJHXs7WPhjjTkRVadCSw5ux04,part_377,2026-09-20 20:22:23,13895
Dr. Sanjay Kumar,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"F8GJ+34P, Bararhi, Bihar 802134",802183,25.4752057,84.3303399,ChIJJ5waWgB_jTkR_IDCofEi2GE,https://www.google.com/maps/place/?q=place_id:ChIJJ5waWgB_jTkR_IDCofEi2GE,part_377,2026-09-20 20:22:23,13896
Hare Ram Hare Krishna Pathology,Doctors,Pathologist,Pathologist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99398 99225,N/A,4.7,,"Mela Rd, Behea, Bihar 802152",802183,25.557321899999998,84.44958969999999,ChIJ3Trkja2dkjkRx1-KDHUfR1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Trkja2dkjkRx1-KDHUfR1k,part_377,2026-09-20 20:22:23,13897
Dr.Santosh Kumar Singh,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,1.0,1.0,"HC56+24R, Bada, Osai, Bihar 802183",802183,25.557606999999997,84.41025959999999,ChIJWW7-eQCDkjkRN0kEnhxSgBA,https://www.google.com/maps/place/?q=place_id:ChIJWW7-eQCDkjkRN0kEnhxSgBA,part_377,2026-09-20 20:22:24,13898
Aditya Navjat Shishu Gahan Chikitsa Kendra,Doctors,Pediatrician,Pediatrician,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,2.0,"Mahaveer temple, Behea, Bihar 802152",802183,25.557775499999998,84.4473996,ChIJAQDr_7RjjTkRmCtMYEVf9ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDr_7RjjTkRmCtMYEVf9ks,part_377,2026-09-20 20:22:24,13899
Doctor,Doctors,Medical Center,Medical Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99056 01974,N/A,5.0,2.0,"Hadiyabad, Arrah, Bali Gawan, Bihar 802203",Hadiyabad,25.4245937,84.52765939999999,ChIJhXRDM7hnjTkR7L6tz2TSd9A,https://www.google.com/maps/place/?q=place_id:ChIJhXRDM7hnjTkR7L6tz2TSd9A,part_377,2026-09-20 20:23:00,15090
Dr. Vijay Kumar Ara,Doctors,Health consultant,Health consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8MR5+RVG, Agiaon, Yoga Kharaicha, Bihar 802201",802201,25.342070099999997,84.6596914,ChIJ_3TjPABDjTkR3Ma0zRZ19tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TjPABDjTkR3Ma0zRZ19tw,part_377,2026-09-20 20:23:00,15091
Dr. Lal Babu Singh,Doctors,Nursing home,Nursing home,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,12.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Bihar 802201",802201,25.3293273,84.60568099999999,ChIJrfSNrypojTkRIMB4IWXCJag,https://www.google.com/maps/place/?q=place_id:ChIJrfSNrypojTkRIMB4IWXCJag,part_377,2026-09-20 20:23:00,15092
SHANTI SADAN R. K. MEDICINE CENTER (DR. RAM DARSHAN VERMA),Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HJH+FCM mil, Ratnarh, Bihar 802203",802201,25.3812067,84.5785363,ChIJ____v9tnjTkR-Wlt0Vt-4_k,https://www.google.com/maps/place/?q=place_id:ChIJ____v9tnjTkR-Wlt0Vt-4_k,part_377,2026-09-20 20:23:00,15093
C/O- Mahendra Rai,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,4.0,"House no.71, Vill, Bhaluana, Bihar 802223",Vill,25.346314099999997,84.53913829999999,ChIJw1LUCpppjTkRLMKJEukiaYM,https://www.google.com/maps/place/?q=place_id:ChIJw1LUCpppjTkRLMKJEukiaYM,part_377,2026-09-20 20:23:00,15094
D.r Sanjay Kumar,Doctors,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JF4+X44, Narayanpur, Bihar 802201",802201,25.3248869,84.6053317,ChIJFxd_AgBpjTkRdo0i8LtaL10,https://www.google.com/maps/place/?q=place_id:ChIJFxd_AgBpjTkRdo0i8LtaL10,part_377,2026-09-20 20:23:00,15095
Dr. Umesh singh Narayanpur,Doctors,Hospital,Hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,,"8JF4+F36, Narayanpur, Bihar 802201",802201,25.323661299999998,84.60514189999999,ChIJ4zddCgBpjTkR1-HB5Giaq1E,https://www.google.com/maps/place/?q=place_id:ChIJ4zddCgBpjTkR1-HB5Giaq1E,part_377,2026-09-20 20:23:01,15096
Sonu,Doctors,Family practice physician,Family practice physician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJSz8HOgBpjTkRLXwkXyF6-J8,https://www.google.com/maps/place/?q=place_id:ChIJSz8HOgBpjTkRLXwkXyF6-J8,part_377,2026-09-20 20:23:01,15097
अशोक कुमार,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7HQQ+2J2, Ekwari Rd, Ekwari, Bihar 802208",802201,25.2870867,84.58928829999999,ChIJY1c7egBpjTkRDNjrE5qMLwU,https://www.google.com/maps/place/?q=place_id:ChIJY1c7egBpjTkRDNjrE5qMLwU,part_377,2026-09-20 20:23:01,15098
Sri HANUMAN MANDIR BARUHI BART,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Awc 91, mishrit tola, Baruhi, Bihar 802208",802201,25.2929809,84.6415098,ChIJ13OieapDjTkRpOBksjniSlk,https://www.google.com/maps/place/?q=place_id:ChIJ13OieapDjTkRpOBksjniSlk,part_377,2026-09-20 20:23:01,15099
Dr santosh kumar,Doctors,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99348 59893,N/A,5.0,,"Amharua, Bangouti, Bihar 802208",802201,25.280969,84.5494743,ChIJo4_bvvtpjTkRH0aZ_lAGVAs,https://www.google.com/maps/place/?q=place_id:ChIJo4_bvvtpjTkRH0aZ_lAGVAs,part_377,2026-09-20 20:23:01,15100
Shivam Medical,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77X+H4X, Sonbarsha, Bihar 802125",802202,25.413981,84.2978505,ChIJQzRa8vZ4jTkRA8XY7TpYcSg,https://www.google.com/maps/place/?q=place_id:ChIJQzRa8vZ4jTkRA8XY7TpYcSg,part_377,2026-09-20 20:23:34,16284
Dr.Mukesh kumar,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,,"Aditya Complex, Arrah - Sasaram Rd, Bikramganj, Dehra, Bihar 802204",802202,25.2806861,84.32155449999999,ChIJczkzPMJ1jTkRMEd7s2QAMOk,https://www.google.com/maps/place/?q=place_id:ChIJczkzPMJ1jTkRMEd7s2QAMOk,part_377,2026-09-20 20:23:34,16285
Bhumihar tola,Doctors,Family practice physician,Family practice physician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"जय माँ काली, Village Bachari post Dalippur P.S Dhangai 802155, Bachri Rd, Dhangain, Bihar 802158",802202,25.4479842,84.3944009,ChIJ_eGkeGZ7jTkR8qt48uDchu0,https://www.google.com/maps/place/?q=place_id:ChIJ_eGkeGZ7jTkR8qt48uDchu0,part_377,2026-09-20 20:23:34,16286
Dhananjay,Doctors,Internist,Internist,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,,"Ikil, Sonbarsha, Bihar 802125",802202,25.4006442,84.29411999999999,ChIJxQHGY7t5jTkRsrLrn6WmhNg,https://www.google.com/maps/place/?q=place_id:ChIJxQHGY7t5jTkRsrLrn6WmhNg,part_377,2026-09-20 20:23:34,16287
Dr guddu kumar,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C74X+XHX, Bali, Sonbarsha, Bihar 802125",Bali,25.407497799999998,84.2989707,ChIJwbArTwB5jTkRGnJEcyASd34,https://www.google.com/maps/place/?q=place_id:ChIJwbArTwB5jTkRGnJEcyASd34,part_377,2026-09-20 20:23:34,16288
Dr.Ranjeet Bharti,Doctors,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.5,,"Katailbal, Hasan Bazar, Bihar 802204",802202,25.2830032,84.3328525,ChIJfzhclT13jTkR_61XP2Ezuqk,https://www.google.com/maps/place/?q=place_id:ChIJfzhclT13jTkR_61XP2Ezuqk,part_377,2026-09-20 20:23:34,16289
Dr. Shailendra Rai,Doctors,General hospital,General hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"99H8+JGF, Jamuaon, Bihar 802159",802202,25.378991,84.3665008,ChIJTxgdEAB7jTkR9814ElN241k,https://www.google.com/maps/place/?q=place_id:ChIJTxgdEAB7jTkR9814ElN241k,part_377,2026-09-20 20:23:34,16290
Dr chandradeep Prasad sah,Doctors,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"89W3+R3F, baghaur, Baghaunr, Bihar 802202",baghaur,25.3470065,84.3527082,ChIJnTgODgB3jTkR6bbgGTeGluQ,https://www.google.com/maps/place/?q=place_id:ChIJnTgODgB3jTkR6bbgGTeGluQ,part_377,2026-09-20 20:23:34,16291
Dr Gopal Pandey,Doctors,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MP+79C, Amehta Village Rd, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3331254,84.3360046,ChIJfw4HLAB3jTkRhz3Kda0voG8,https://www.google.com/maps/place/?q=place_id:ChIJfw4HLAB3jTkRhz3Kda0voG8,part_377,2026-09-20 20:23:34,16292
