business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,,"Bikramganj, Bihar 802212",802164,25.2217289,84.26305459999999,ChIJn3gewyyejTkRMILdCmu1Cdg,https://www.google.com/maps/place/?q=place_id:ChIJn3gewyyejTkRMILdCmu1Cdg,part_377,2026-09-20 20:20:31,8291
Galaxy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72500 36666,N/A,4.7,,"Maharajganj - Duraundha Rd, Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.111503499999998,84.50227989999999,ChIJQ5-MhT7vkjkRC2RPZxW5u-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5-MhT7vkjkRC2RPZxW5u-Y,part_377,2026-09-20 20:20:31,8292
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",802164,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_377,2026-09-20 20:20:31,8293
Action Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,41.0,"J33P+X9X, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6049863,85.0859973,ChIJpzv2WZVX7TkRxuj0aX3QR-k,https://www.google.com/maps/place/?q=place_id:ChIJpzv2WZVX7TkRxuj0aX3QR-k,part_377,2026-09-20 20:20:32,8294
Aahan Footwear Sales,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90899 16235,N/A,5.0,,"ojha ji market, Road, next to Radhe Radhe mall, Banahi, Shahpur, Bihar 802165",802165,25.5973142,84.399389,ChIJ9024FxaDkjkRk1K-FSbkk-E,https://www.google.com/maps/place/?q=place_id:ChIJ9024FxaDkjkRk1K-FSbkk-E,part_377,2026-09-20 20:21:07,11003
Kumkum Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98621 39302,N/A,5.0,,"H9XX PVV, Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802165,25.5993364,84.3996399,ChIJndE0tneDkjkR0mLYL90YRXw,https://www.google.com/maps/place/?q=place_id:ChIJndE0tneDkjkR0mLYL90YRXw,part_377,2026-09-20 20:21:07,11004
Khadim's - Bihiya,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97094 56838,http://www.khadims.com/,3.1,,"Viswakarma Market, Raja Bazar, PO Bihiya, Bhojpur, Behea, Bihar 802152",Bhojpur,25.559400999999998,84.4548058,ChIJm1J8NV-dkjkR6fi-Kuj1d_0,https://www.google.com/maps/place/?q=place_id:ChIJm1J8NV-dkjkR6fi-Kuj1d_0,part_377,2026-09-20 20:21:07,11005
Aalishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70331 74715,N/A,3.5,,"Bazar, Behea, Arrah, Bihar 802152",802165,25.559099999999997,84.45501329999999,ChIJy56oJ_ydkjkRNLCoPj5ByaE,https://www.google.com/maps/place/?q=place_id:ChIJy56oJ_ydkjkRNLCoPj5ByaE,part_377,2026-09-20 20:21:07,11006
Ali Fashion Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98520 42660,N/A,3.0,,"Shahpur Bazaar Shahpur Bazaar, Arrah, Bihar 802165",802165,25.599504099999997,84.40069439999999,ChIJr9E-GuWDkjkRAH4EXVd9y0A,https://www.google.com/maps/place/?q=place_id:ChIJr9E-GuWDkjkRAH4EXVd9y0A,part_377,2026-09-20 20:21:07,11007
Ajay Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98016 05482,N/A,1.0,,"Shahpur, Arrah, Bihar 802165",802165,25.5997262,84.402377,ChIJkws18DSDkjkRO1AHwYf0hM4,https://www.google.com/maps/place/?q=place_id:ChIJkws18DSDkjkRO1AHwYf0hM4,part_377,2026-09-20 20:21:07,11008
Star footwear centre Raja Bazar Bihar,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Medical ke Bagal mein, raja bazar North, Behea, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJ24ypwppjjTkR2odUtH_INKU,https://www.google.com/maps/place/?q=place_id:ChIJ24ypwppjjTkR2odUtH_INKU,part_377,2026-09-20 20:21:07,11009
Manoj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97083 13391,N/A,,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802165",802165,25.5998862,84.4027849,ChIJq-mDCNSDkjkRP8zloSwHsVI,https://www.google.com/maps/place/?q=place_id:ChIJq-mDCNSDkjkRP8zloSwHsVI,part_377,2026-09-20 20:21:07,11010
Alfaz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87000 05113,N/A,,,"Station Road, near Me Chaudhary Medical Agency, Behea, Arrah, Bihar 802152",802165,25.5582186,84.45042269999999,ChIJS2l-vcqdkjkRb62LNbstmxc,https://www.google.com/maps/place/?q=place_id:ChIJS2l-vcqdkjkRb62LNbstmxc,part_377,2026-09-20 20:21:07,11011
Preeti Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99552 79188,N/A,,,"Preeti Shoe, opposite Durga Mandir, Karnamepur, Bihar 802112",802165,25.667421299999997,84.36076419999999,ChIJj2mHQw2FkjkR0nkHq4T7XVQ,https://www.google.com/maps/place/?q=place_id:ChIJj2mHQw2FkjkR0nkHq4T7XVQ,part_377,2026-09-20 20:21:07,11012
KHUSHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76547 85248,N/A,,,"Katey Road, near Jyoti Electronic, Balpar, Behea, Bihar 802152",Balpar,25.5593194,84.4544817,ChIJq2nLbz6dkjkRL1j2ALseJNA,https://www.google.com/maps/place/?q=place_id:ChIJq2nLbz6dkjkRL1j2ALseJNA,part_377,2026-09-20 20:21:08,11013
Apna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91423 60288,N/A,4.2,,"VQ8G+53F, SH 49, near Milan Vivah Bhawan, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.865445899999997,85.7751581,ChIJJzIh2LyQ7TkRQ50M_MXgIBI,https://www.google.com/maps/place/?q=place_id:ChIJJzIh2LyQ7TkRQ50M_MXgIBI,part_377,2026-09-20 20:21:08,11014
Suraj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91351 15262,N/A,1.0,,"Benwalia Rd, Benwalia, Bihar 802351",802166,25.6319049,84.52210769999999,ChIJef6tPYadkjkRw3FMf6EFQIU,https://www.google.com/maps/place/?q=place_id:ChIJef6tPYadkjkRw3FMf6EFQIU,part_377,2026-09-20 20:21:44,12984
Kgn Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93343 87941,N/A,,,"Kgn Shoes Store, Behea, Bihar 802165",802166,25.5886885,84.4622969,ChIJxwhQUwCdkjkRY1mNdNoRx9o,https://www.google.com/maps/place/?q=place_id:ChIJxwhQUwCdkjkRY1mNdNoRx9o,part_377,2026-09-20 20:21:44,12985
SAROJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFWC+27Q, Bihiya-Bahoranpur Rd, Bihar 802166",802166,25.645093799999998,84.4707389,ChIJs3xAw4SckjkRM30LRpUmf0c,https://www.google.com/maps/place/?q=place_id:ChIJs3xAw4SckjkRM30LRpUmf0c,part_377,2026-09-20 20:21:44,12986
Faiyaz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"HM8C+2C3, Chitra Toli Rd, Imam Bara, Dharman Chowk, Arrah, Bihar 802301","Imam Bara, Dharman Chowk",25.565005499999998,84.6710588,ChIJTbvmm19fjTkR8SeNU0ChgW0,https://www.google.com/maps/place/?q=place_id:ChIJTbvmm19fjTkR8SeNU0ChgW0,part_377,2026-09-20 20:21:45,12987
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 8071 178 263,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-anisabad-phulwari,4.8,149.0,"Ground & First Floor, Ramshakal Market Khagol road, Anisabad, Saket Vihar, more, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Saket Vihar, more, Phulwari Sharif",25.581383499999998,85.087362,ChIJfV7YkxVX7TkR2et4MoQpLnE,https://www.google.com/maps/place/?q=place_id:ChIJfV7YkxVX7TkR2et4MoQpLnE,part_377,2026-09-20 20:21:45,12988
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,,"Mangri chowk, Jagdishpur, Bihar 802158",802183,25.4674783,84.4197866,ChIJE3KVxSh9jTkR0jQalYNH6fI,https://www.google.com/maps/place/?q=place_id:ChIJE3KVxSh9jTkR0jQalYNH6fI,part_377,2026-09-20 20:22:20,13832
FRIENDS SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94302 02815,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802183,25.469372399999997,84.415455,ChIJr9a3jQF9jTkRSSV2me6y9LA,https://www.google.com/maps/place/?q=place_id:ChIJr9a3jQF9jTkRSSV2me6y9LA,part_377,2026-09-20 20:22:20,13833
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,902.0,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_377,2026-09-20 20:22:21,13834
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62029 16620,https://stores.relaxofootwear.com/relaxo-footwears-nawada-shoe-shop-prajatantra-chowk-nawada-495288/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Prajatantra Chowk, Shop No 1 , Gopalpur Complex, Main Rd, opposite Collectorate, Nawada, Bihar 805110",802183,24.887338,85.543506,ChIJ6-RMh2v_8jkRswxfG0CjIZY,https://www.google.com/maps/place/?q=place_id:ChIJ6-RMh2v_8jkRswxfG0CjIZY,part_377,2026-09-20 20:22:22,13835
Khadims showroom masaurhi,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96317 74255,N/A,5.0,,"Masaurhi Main Rd, near registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3526071,85.0322719,ChIJ6xSXwsmx8jkRcHDfvx3AVlE,https://www.google.com/maps/place/?q=place_id:ChIJ6xSXwsmx8jkRcHDfvx3AVlE,part_377,2026-09-20 20:22:22,13836
Khadim - Khajpura,Footwear and Shoe Store,Shoe store,Shoe store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92345 39883,https://www.khadims.com/,4.7,,"Shop No. 2, Saket Enclave, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6059129,85.077378,ChIJNblrFytX7TkRKX43Gl9N77o,https://www.google.com/maps/place/?q=place_id:ChIJNblrFytX7TkRKX43Gl9N77o,part_377,2026-09-20 20:22:22,13837
केशरी शू स्टोर अगियांव बाजार,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG8+J8P, Agiaon Bazar, Agiaon, Bihar 802201",802201,25.3765967,84.61581369999999,ChIJM0fLAQBdjTkRP5U_VHAi77A,https://www.google.com/maps/place/?q=place_id:ChIJM0fLAQBdjTkRP5U_VHAi77A,part_377,2026-09-20 20:22:57,14972
Rehan Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99310 62974,N/A,5.0,5.0,"Men Road, Rai Market, Agiaon, Patna, Bihar 802201",Rai Market,25.3767158,84.61582179999999,ChIJuWXqC5tdjTkRkbDFT4szOnk,https://www.google.com/maps/place/?q=place_id:ChIJuWXqC5tdjTkRkbDFT4szOnk,part_377,2026-09-20 20:22:57,14973
Sainik shoes & fashion town,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95760 26757,N/A,,,"Gola, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.406969999999998,84.55785879999999,ChIJGxmkWHZnjTkR4AJJ2d_iwqU,https://www.google.com/maps/place/?q=place_id:ChIJGxmkWHZnjTkR4AJJ2d_iwqU,part_377,2026-09-20 20:22:57,14974
Abhishek Shoes Place,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80838 17457,N/A,,,"Abhishek Shoes Place, Pawana, Araila, Bihar 802201",802201,25.406567,84.6283351,ChIJVzrr8vhdjTkRQfRoHOpWzK0,https://www.google.com/maps/place/?q=place_id:ChIJVzrr8vhdjTkRQfRoHOpWzK0,part_377,2026-09-20 20:22:57,14975
Deepak Sho Centar,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62032 89526,N/A,4.0,8.0,"Utsav Bhawan, Arrah - Sasaram Rd, Kesari, Garhani, Bihar 802203",802201,25.4091094,84.55848809999999,ChIJw9v3m-9njTkRerp9zW_dtvQ,https://www.google.com/maps/place/?q=place_id:ChIJw9v3m-9njTkRerp9zW_dtvQ,part_377,2026-09-20 20:22:57,14976
Arwal Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62044 77510,N/A,4.0,1.0,"Yadav Bhawan, Bus Stand, near Arwal, Arwal Sipah Panchayat, Sahar, Bihar 804401",802201,25.2473073,84.61860709999999,ChIJ3b8NF3NBjTkRxZRaHbyx5q4,https://www.google.com/maps/place/?q=place_id:ChIJ3b8NF3NBjTkRxZRaHbyx5q4,part_377,2026-09-20 20:22:57,14977
Faiz Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90978 54446,N/A,,,"Mopti Piro Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2552988,84.4973354,ChIJeeHcWBdtjTkRtGpSHGucIx0,https://www.google.com/maps/place/?q=place_id:ChIJeeHcWBdtjTkRtGpSHGucIx0,part_377,2026-09-20 20:22:57,14978
Garhani mus,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH44+RWG, Raja Market Rd, Bihar 802203",802201,25.4070526,84.55732979999999,ChIJgf0HJABnjTkR-jji_KFf6OQ,https://www.google.com/maps/place/?q=place_id:ChIJgf0HJABnjTkR-jji_KFf6OQ,part_377,2026-09-20 20:22:57,14979
Star Shoe,Footwear and Shoe Store,Shoe store,Shoe store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90600 17009,N/A,5.0,,"Post Office Station, Sinha Market Market Road, Road, Bihar 804452",802201,25.3547536,85.0372506,ChIJC6z4Qyix8jkR31DJE4afMPw,https://www.google.com/maps/place/?q=place_id:ChIJC6z4Qyix8jkR31DJE4afMPw,part_377,2026-09-20 20:22:59,14980
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_377,2026-09-20 20:22:59,14981
MANOJ PATEL SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82528 94028,N/A,,,"shop No 130, main market, Sonbarsha, Bihar 802125",802202,25.413134,84.2968327,ChIJjSj68ph5jTkRYPDq4meR3H0,https://www.google.com/maps/place/?q=place_id:ChIJjSj68ph5jTkRYPDq4meR3H0,part_377,2026-09-20 20:23:31,16187
Akchara Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62009 22306,N/A,5.0,2.0,"koath Rohtash Bihar Niyar Dharamsala, Bihar 802216",802202,25.325365599999998,84.2576095,ChIJt-NdOW6djTkR_PzsYUeErKM,https://www.google.com/maps/place/?q=place_id:ChIJt-NdOW6djTkR_PzsYUeErKM,part_377,2026-09-20 20:23:31,16188
Avinash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72809 70785,N/A,,,"Dalippur Rd, Dalip Pur, Bihar 802155",802202,25.421619999999997,84.3928052,ChIJXb9hlJ57jTkRzl6fpm6fHi8,https://www.google.com/maps/place/?q=place_id:ChIJXb9hlJ57jTkRzl6fpm6fHi8,part_377,2026-09-20 20:23:31,16189
Aram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72776 68199,http://www.aramfootwear.com/,4.8,4.0,"Railway station, Main road station ke Bagal mein, Prabhunath Nagar Main Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847404,84.7259251,ChIJwe20aeW7kjkR3eHcGebfCw4,https://www.google.com/maps/place/?q=place_id:ChIJwe20aeW7kjkR3eHcGebfCw4,part_377,2026-09-20 20:24:06,17225
Shaukat Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93340 87569,N/A,5.0,1.0,"01, Arrah, Bihar 802312",802203,25.5545179,84.5955731,ChIJCf-6b6thjTkRNu1iUw67vNc,https://www.google.com/maps/place/?q=place_id:ChIJCf-6b6thjTkRNu1iUw67vNc,part_377,2026-09-20 20:24:06,17226
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70115 67354,N/A,4.9,,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_377,2026-09-20 20:24:39,17981
Saheb Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95046 08716,N/A,4.0,,"mopit, 7F3W+32J, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.252588199999998,84.4949772,ChIJG5IDbsptjTkRZ6aBwWs6s8A,https://www.google.com/maps/place/?q=place_id:ChIJG5IDbsptjTkRZ6aBwWs6s8A,part_377,2026-09-20 20:24:39,17982
Priya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"IBRAHIMPUR PO, NASRIGANJ ROAD, PS, Kachhwa, Bihar 821309",802205,25.151319599999997,84.4226116,ChIJV4Gm3uoNjTkRPyZgp_RC4X0,https://www.google.com/maps/place/?q=place_id:ChIJV4Gm3uoNjTkRPyZgp_RC4X0,part_377,2026-09-20 20:25:14,18882
Shoe Darbar,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77398 41789,N/A,4.3,9.0,"Old GT Rd, near chandrlok studio, Aurangabad, Bihar 824101",802205,24.750968399999998,84.37721859999999,ChIJpzWb2kr8jDkRjiFIgrXrT04,https://www.google.com/maps/place/?q=place_id:ChIJpzWb2kr8jDkRjiFIgrXrT04,part_377,2026-09-20 20:25:16,18883
Dilip shoes store,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,8.0,"Dharman chawk, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5650135,84.67068979999999,ChIJ-5Mql19fjTkRwG7Yu_RMtSw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Mql19fjTkRwG7Yu_RMtSw,part_377,2026-09-20 20:25:48,19725
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93049 24659,https://stores.relaxofootwear.com/relaxo-footwears-arrah-bihar-shoe-shop-station-road-arrah-495284/Home?utm_source=locator&utm_medium=googleplaces,4.7,62.0,"Shop No 1138, Karmantola, Station Road, near Bharat Petrol Pump, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.557178,84.667763,ChIJ9TlG_qVfjTkRRJjb2LIn83Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TlG_qVfjTkRRJjb2LIn83Y,part_377,2026-09-20 20:25:48,19726
Shashi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 60864,N/A,4.3,7.0,"Nasriganj - Chandi - Bihta - Piro Rd, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541126499999997,84.6537077,ChIJL2i2QQBfjTkRW6gIGpDSfck,https://www.google.com/maps/place/?q=place_id:ChIJL2i2QQBfjTkRW6gIGpDSfck,part_377,2026-09-20 20:25:48,19727
Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 72900,N/A,3.6,11.0,"Jagdev Road, near Over Bridge, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5451077,84.6533412,ChIJ0RwpgXNfjTkRtqVsSqRcNnw,https://www.google.com/maps/place/?q=place_id:ChIJ0RwpgXNfjTkRtqVsSqRcNnw,part_377,2026-09-20 20:25:48,19728
Ijaj Ali Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88882 07167,N/A,5.0,1.0,"Sakuntla Sinha, near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5570327,84.67318949999999,ChIJXSoSXMZfjTkR7F0edAOBk6A,https://www.google.com/maps/place/?q=place_id:ChIJXSoSXMZfjTkR7F0edAOBk6A,part_377,2026-09-20 20:25:48,19729
"Sanskar Footwear & Crockery Store , Ara",Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Anand Nagar Piprahiya Road, Gali Number 3, Arrah, Bihar 802301",Shivpur,25.5568404,84.6777504,ChIJu_UNGGJfjTkRaC2AfGO-dBQ,https://www.google.com/maps/place/?q=place_id:ChIJu_UNGGJfjTkRaC2AfGO-dBQ,part_377,2026-09-20 20:25:48,19730
