business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manisha Kumari,Digital Marketing Agencies,Marketing consultant,Marketing consultant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Gidha Industrial Area, Gidha, Ara, Bihar 802314","Gidha Industrial Area, Gidha",25.5862888,84.75836919999999,ChIJb3t85X6nkjkRikTJi1mX4Is,https://www.google.com/maps/place/?q=place_id:ChIJb3t85X6nkjkRikTJi1mX4Is,part_377,2026-09-20 20:20:18,7724
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92629 93859,https://www.webzyro.com/,4.9,,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_377,2026-09-20 20:20:18,7725
Inviul HQ - Avinash Mishra Blogger,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Software company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78772 73088,http://www.inviul.com/,5.0,,"Basti Rd, Maner, Bihar 801108",802163,25.647221,84.876522,ChIJ3QWEIOurkjkRSPpzgT4uE14,https://www.google.com/maps/place/?q=place_id:ChIJ3QWEIOurkjkRSPpzgT4uE14,part_377,2026-09-20 20:20:18,7726
"Rampur Barahara - Pawan Kumar, Pankaj Kumar",Digital Marketing Agencies,Website designer,Website designer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77379 99350,https://www.facebook.com/DelhiSEOanalyst/,3.8,,"Rampur Barahara, Bhojpur, Near Barahara Thana, Arrah, Bihar 802311",802163,25.67492,84.73691579999999,ChIJg5vHqtGlkjkRjt4mYkfS2C4,https://www.google.com/maps/place/?q=place_id:ChIJg5vHqtGlkjkRjt4mYkfS2C4,part_377,2026-09-20 20:20:18,7727
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 802163, India",802163,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_377,2026-09-20 20:20:18,7728
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94700 17395,https://ghosting.in/,4.7,222.0,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_377,2026-09-20 20:20:19,7729
KAINAT KI DUKAN,Digital Marketing Agencies,Print shop,Print shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72772 00674,N/A,5.0,1.0,"05, Koilwar, Bihar 802160",802163,25.5739892,84.7923508,ChIJlSOUoFCpkjkRI_9rWgnHbzc,https://www.google.com/maps/place/?q=place_id:ChIJlSOUoFCpkjkRI_9rWgnHbzc,part_377,2026-09-20 20:20:19,7730
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72094 78031,https://saadee.net/,4.7,49.0,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_377,2026-09-20 20:20:20,7731
Shish Technology,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70790 00777,http://shishtechnology.com/,4.9,,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_377,2026-09-20 20:20:20,7732
Mars Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77838 15557,https://marsdigital.in/,5.0,30.0,"Langertoli Gali, near Lubi Pump Motors, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614566399999998,85.1577868,ChIJaT7Da85Z7TkR1s0uV3Lxtzc,https://www.google.com/maps/place/?q=place_id:ChIJaT7Da85Z7TkR1s0uV3Lxtzc,part_377,2026-09-20 20:20:58,10496
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94722 90400,https://digitalzymes.com/,4.6,12.0,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",802164,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_377,2026-09-20 20:20:58,10497
Digital Emit | Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95045 41516,https://digitalemit.com/,5.0,36.0,"Noorpur, Bihar 851210",802164,25.4239712,86.0421252,ChIJZybmnmUP8jkRR4pM99ne9OY,https://www.google.com/maps/place/?q=place_id:ChIJZybmnmUP8jkRR4pM99ne9OY,part_377,2026-09-20 20:20:58,10498
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,9.0,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_377,2026-09-20 20:20:58,10499
Digital i - A Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",802164,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_377,2026-09-20 20:20:58,10500
Nitesh Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,9.0,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",802164,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_377,2026-09-20 20:20:58,10501
DigiPlinth Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95324 81572,https://www.digiplinth.com/,5.0,,"5935+8vr, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153090799999998,85.3606805,ChIJE9fAsiwR7TkR5Tq4pgEU0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9fAsiwR7TkR5Tq4pgEU0RM,part_377,2026-09-20 20:20:58,10502
Nettiv - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82997 45991,https://nettiv.com/,4.9,,"263, Main Road, Bhognipur, Satti, Uttar Pradesh 209115",Bhognipur,26.250920999999998,79.7263481,ChIJeQFAb_OXnTkRZQgz1mZ52qg,https://www.google.com/maps/place/?q=place_id:ChIJeQFAb_OXnTkRZQgz1mZ52qg,part_377,2026-09-20 20:21:37,12759
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98926 95617,https://admatazz.co.in/,4.3,,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_377,2026-09-20 20:21:37,12760
Digital Pro Marketing (Pro Digital Marketing Services),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87890 45928,https://digitalpro-marketing.com/,,,"Digital Pro Marketing (Pro Digital Marketing Services), 802165, India",802165,21.0680074,82.7525294,ChIJE3OU8cH9yIIRoIj8KSiqJTQ,https://www.google.com/maps/place/?q=place_id:ChIJE3OU8cH9yIIRoIj8KSiqJTQ,part_377,2026-09-20 20:21:37,12761
AnuShop - Digital Marketing & Web Services,Digital Marketing Agencies,Web hosting company,Web hosting company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88373 96279,https://anushop.in/,4.2,,"Dalan Chhapra, Uttar Pradesh 277204",802166,25.7289216,84.5112017,ChIJ074ybpibkjkRhx7hqvflmts,https://www.google.com/maps/place/?q=place_id:ChIJ074ybpibkjkRhx7hqvflmts,part_377,2026-09-20 20:22:11,13516
Mithlesh Digital Payment Service,Digital Marketing Agencies,Print shop,Print shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94708 52713,N/A,5.0,,"Maa Kali Mandir, 050, Bihiya-Salempur Rd, Lahang Dumaria, Dumariya, Bihar 802351",802166,25.614849399999997,84.50505729999999,ChIJm0P_T6WdkjkR_sPP3MNY3uQ,https://www.google.com/maps/place/?q=place_id:ChIJm0P_T6WdkjkR_sPP3MNY3uQ,part_377,2026-09-20 20:22:11,13517
CotziCoder,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76546 07913,https://cotzicoder.com/,5.0,,"CotziCoder, 802183, India",802183,21.0680074,82.7525294,ChIJaRUMCIIfAW8Ri-CE3-krLhM,https://www.google.com/maps/place/?q=place_id:ChIJaRUMCIIfAW8Ri-CE3-krLhM,part_377,2026-09-20 20:22:47,14672
Mailship,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74795 25285,https://mailship.io/,,,"Mailship, 802201, India",802201,25.4268906,84.56450339999999,ChIJVx16-BeM1mMRO_TiICtCT0g,https://www.google.com/maps/place/?q=place_id:ChIJVx16-BeM1mMRO_TiICtCT0g,part_377,2026-09-20 20:23:23,15859
DS digital media,Digital Marketing Agencies,Digital printing service,Digital printing service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62050 24288,N/A,,,"PS Sahar, Village+, PO, Ekwari, Bihar 802208",802201,25.2869383,84.586411,ChIJ69Nz26BpjTkRiTnRfERXmjU,https://www.google.com/maps/place/?q=place_id:ChIJ69Nz26BpjTkRiTnRfERXmjU,part_377,2026-09-20 20:23:23,15860
Suraj Kumar,Digital Marketing Agencies,Marketing consultant,Marketing consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Post, ps sahar, Village Bishunpura, Baruhi, Bihar 802208","Post, ps sahar",25.2967074,84.6414094,ChIJb4BFiBRDjTkR5GiUiPefYn0,https://www.google.com/maps/place/?q=place_id:ChIJb4BFiBRDjTkR5GiUiPefYn0,part_377,2026-09-20 20:23:23,15861
AangSoftware,Digital Marketing Agencies,Software company,Software company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://aangsoftware.online/,4.7,,"Tilkamanjhi - Barari Rd, Angari, Bhagalpur, Bihar 813201",Angari,25.2342828,86.9938719,ChIJB2YM7wtJ8DkRZLlNLD9YXRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2YM7wtJ8DkRZLlNLD9YXRQ,part_377,2026-09-20 20:23:23,15862
MK Online Centre,Digital Marketing Agencies,Website designer,"Website designer, Computer club, Computer service, Computer software store, Data Entry Service Provider, Movie studio, Photo lab, Repair service, Video editing service, Computer support and services",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74795 28208,N/A,5.0,,"MK Online Centre Dhobightwa More, Jitaura Janalgal Malahal, Bihar 802159",802202,25.388464799999998,84.38829539999999,ChIJ35U8Ykl7jTkRt3tDvNQaPnc,https://www.google.com/maps/place/?q=place_id:ChIJ35U8Ykl7jTkRt3tDvNQaPnc,part_377,2026-09-20 20:23:56,16939
The Future Talk,Digital Marketing Agencies,Publisher,"Publisher, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://thefuturetalk.com/,5.0,,"The Future Talk, 802202, India",802202,21.0680074,82.7525294,ChIJrfI3HdvydYERQ_jFjXPGo9o,https://www.google.com/maps/place/?q=place_id:ChIJrfI3HdvydYERQ_jFjXPGo9o,part_377,2026-09-20 20:23:56,16940
Best Digital Marketing in Agiaon Bazar,Digital Marketing Agencies,Educational consultant,Educational consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Agiaon Bazar, Piro, Bihar 802202",802202,25.3315658,84.3364182,ChIJhZcLiP13jTkRk1Sz3vSiLDs,https://www.google.com/maps/place/?q=place_id:ChIJhZcLiP13jTkRk1Sz3vSiLDs,part_377,2026-09-20 20:23:56,16941
Brajesh internet marketing services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Koath, Bihar 802216",802202,25.326618699999997,84.25951909999999,ChIJ9YfcKVydjTkR3XHWnklcHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9YfcKVydjTkR3XHWnklcHOU,part_377,2026-09-20 20:23:56,16942
Yadav digital marketing services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87G5+JRV Nababganj, Koath, Bihar 802216",802202,25.326614199999998,84.2595375,ChIJ03hy0ladjTkRtczFUsQdT7U,https://www.google.com/maps/place/?q=place_id:ChIJ03hy0ladjTkRtczFUsQdT7U,part_377,2026-09-20 20:23:56,16943
Digital bikee,Digital Marketing Agencies,Marketing agency,Marketing agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://wa.link/v5n34m,,,"Vill+post - banghur narayan pur, Piro, Bihar 802202",802202,25.3201452,84.33053939999999,ChIJ_xRwmcF3jTkRhIqYzPaJhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_xRwmcF3jTkRhIqYzPaJhtA,part_377,2026-09-20 20:23:56,16944
searchingmpexam,Digital Marketing Agencies,Educational consultant,Educational consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Vill-sugibal po- Narayan pur, ps, Agiaon Bazar, Bihar 802159",802202,25.3491251,84.3634701,ChIJWxtn65pxjTkRK0mlm_3kvn8,https://www.google.com/maps/place/?q=place_id:ChIJWxtn65pxjTkRK0mlm_3kvn8,part_377,2026-09-20 20:23:56,16945
Arav Digital Library (Mukesh Machinery),Digital Marketing Agencies,Library,Library,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74886 84165,N/A,4.8,20.0,"C76X+J9P, Sonbarsha, Bihar 802125",802202,25.411592199999998,84.2984441,ChIJYzCCNQB5jTkRqkePZSC0lqU,https://www.google.com/maps/place/?q=place_id:ChIJYzCCNQB5jTkRqkePZSC0lqU,part_377,2026-09-20 20:23:57,16946
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 802202, India",802202,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_377,2026-09-20 20:23:57,16947
Digital kamlesh 2006,Digital Marketing Agencies,Business center,Business center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82521 06386,https://wa.me/918252106386,5.0,,"Arrah, Kasap, Bihar 802206",802203,25.4810387,84.6111148,ChIJmcXrnddfjTkRPbibsXnMYtw,https://www.google.com/maps/place/?q=place_id:ChIJmcXrnddfjTkRPbibsXnMYtw,part_377,2026-09-20 20:24:30,17682
MGINDIA A SOCIAL MEDIA COMPANY,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Internist",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"WARD NO:- 11, BACK OF GIRLS SCHOOL, KALINAGAR, near POLICE STATION, Piro, Bihar 802207",802204,25.333417999999998,84.4042836,ChIJWaPPGGFxjTkRbgu05DVFUd4,https://www.google.com/maps/place/?q=place_id:ChIJWaPPGGFxjTkRbgu05DVFUd4,part_377,2026-09-20 20:25:06,18652
Digital Enterpreneur,Digital Marketing Agencies,Marketing consultant,Marketing consultant,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72569 22681,N/A,,,"90, Arrah - Sasaram Rd, Arrah, Piro, Bihar 802207",802204,25.326001899999998,84.40068529999999,ChIJSymvyEtxjTkR57O_R_7tQIo,https://www.google.com/maps/place/?q=place_id:ChIJSymvyEtxjTkR57O_R_7tQIo,part_377,2026-09-20 20:25:06,18653
Website Development and Blogging In Piro,Digital Marketing Agencies,Marketing agency,Marketing agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://alfatechlab.com/,,,"madhwaswar complex ,Bhagalpur, mod, Piro, Bihar 802159",Mothi,25.3322561,84.3984699,ChIJ22YuVAFxjTkRcLw0Pc7BLHc,https://www.google.com/maps/place/?q=place_id:ChIJ22YuVAFxjTkRcLw0Pc7BLHc,part_377,2026-09-20 20:25:06,18654
