business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.P COACHING CENTRE LOHAI,Tuition Center,Education center,Education center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"Village, lohai, Newari, Bihar 802125",802202,25.4163872,84.31534769999999,ChIJQ-BPEcN5jTkRWIDpm4jNhDI,https://www.google.com/maps/place/?q=place_id:ChIJQ-BPEcN5jTkRWIDpm4jNhDI,part_377,2026-09-20 20:23:48,16677
Online Classes,Tuition Center,Education center,Education center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C7P7+Q48, Chanwath, Bihar 802125",802202,25.436970499999997,84.26284009999999,ChIJn9AdouODjTkRtgHDWx9Rt28,https://www.google.com/maps/place/?q=place_id:ChIJn9AdouODjTkRtgHDWx9Rt28,part_377,2026-09-20 20:23:48,16678
MindCraft International School (MIS),Tuition Center,Educational institution,"Educational institution, Art school, Dance school, Guitar instructor, Karate school, Outdoor activity organiser, Painting Class",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,20.0,"NH319 , MindCraft Knowledge City , Katalpur ,Karsar, opposite to Pararia, Nawanagar, Malyabag, Bihar 802129",802202,25.3687003,84.2555998,ChIJMR7yhbSDjTkRXYtUNShG_i4,https://www.google.com/maps/place/?q=place_id:ChIJMR7yhbSDjTkRXYtUNShG_i4,part_377,2026-09-20 20:23:48,16679
R. B. Inter Classes,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"Aadarsh Tuition Center, Laxmipur - Baligon Rd, Bhojpur, Bali Gawan, Bihar 802203",802203,25.415744999999998,84.5049047,ChIJUT1vGwhljTkR2kRsIm5lQhk,https://www.google.com/maps/place/?q=place_id:ChIJUT1vGwhljTkR2kRsIm5lQhk,part_377,2026-09-20 20:24:21,17518
Badal coaching center,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"9GW4+2XF, Bagu sara, Bihar 802223",802203,25.395064599999998,84.507409,ChIJLyYTPpVljTkR3AcdiqK_RH4,https://www.google.com/maps/place/?q=place_id:ChIJLyYTPpVljTkR3AcdiqK_RH4,part_377,2026-09-20 20:24:21,17519
Aadarsh tuition centre Laxmipur,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86035 53603,N/A,,,"Gurez, Bihar 802158",802203,25.445787199999998,84.4862788,ChIJtXhf4sBljTkRen0IOdy2t9A,https://www.google.com/maps/place/?q=place_id:ChIJtXhf4sBljTkRen0IOdy2t9A,part_377,2026-09-20 20:24:21,17520
Mahesh coaching centre Dularpur,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98357 29774,N/A,4.0,,"Kusumha, Bihar 802158",802203,25.4780929,84.51218539999999,ChIJJcqCSbNjjTkRWojlRytnx0g,https://www.google.com/maps/place/?q=place_id:ChIJJcqCSbNjjTkRWojlRytnx0g,part_377,2026-09-20 20:24:21,17521
Target coaching center,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH55+74W, Garhani, Bihar 802203",802203,25.408234099999998,84.5578264,ChIJ1W9WtohnjTkRuR-2kW_15Y8,https://www.google.com/maps/place/?q=place_id:ChIJ1W9WtohnjTkRuR-2kW_15Y8,part_377,2026-09-20 20:24:21,17522
SK COACHING CENTRE,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F7Q+7G7, Charpokhari, Bihar 802223",802203,25.363174899999997,84.4888102,ChIJAaoeKItvjTkRZGdRBC-ea4s,https://www.google.com/maps/place/?q=place_id:ChIJAaoeKItvjTkRZGdRBC-ea4s,part_377,2026-09-20 20:24:21,17523
Climax Tuition Centre,Tuition Center,Coaching Center,Coaching Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"CH44+C3H, Garhani, Bihar 802203",802203,25.4060736,84.55523199999999,ChIJV_6mus9njTkRtFVVXUI7bl8,https://www.google.com/maps/place/?q=place_id:ChIJV_6mus9njTkRtFVVXUI7bl8,part_377,2026-09-20 20:24:21,17524
"TARGET TUITION & COMP.CENTER,BHIRARI",Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,http://www.youtube.com/c/santoshkrsingh,,,"NEAR WATER SUPPLY PUMP WARD NO 7 AT-BHINRARI,PO-ICHARI, PS, AYAR, Bihar 802203",802203,25.441824999999998,84.5330118,ChIJyS4FANBnjTkRzxZpEa4huFg,https://www.google.com/maps/place/?q=place_id:ChIJyS4FANBnjTkRzxZpEa4huFg,part_377,2026-09-20 20:24:21,17525
K D LIBRARY,Tuition Center,Coaching Center,Coaching Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://whatsapp.com/channel/0029Vanrog22ZjCuFbVflH27,4.9,18.0,"Sapna Market, BARNI MORE, Charpokhari, Bihar 802223",802203,25.3650783,84.48823469999999,ChIJrZegAFdvjTkRF23pEl-1xiw,https://www.google.com/maps/place/?q=place_id:ChIJrZegAFdvjTkRF23pEl-1xiw,part_377,2026-09-20 20:24:22,17526
Mission coaching centre charpokhari,Tuition Center,Coaching Center,Coaching Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,http://www.mission.com/,5.0,4.0,"9F7Q+MH2 Katharine, more, Charpokhari, Bihar 802223",802203,25.364127099999997,84.4888914,ChIJZeWPvxpvjTkRz4hToU9znuk,https://www.google.com/maps/place/?q=place_id:ChIJZeWPvxpvjTkRz4hToU9znuk,part_377,2026-09-20 20:24:22,17527
ASM Coaching Centre Eraura Dularpur Bhojpur,Tuition Center,Coaching Center,"Coaching Center, School",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Aroura dularpur, Eraura, Bihar 802203",802203,25.4217864,84.574788,ChIJJd_GrkRnjTkR8Oh23pwoRj8,https://www.google.com/maps/place/?q=place_id:ChIJJd_GrkRnjTkR8Oh23pwoRj8,part_377,2026-09-20 20:24:22,17528
LAKSHYA COACHING CENTRE (AMORJA)CHARPOKHARI,Tuition Center,Education center,Education center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.5,,"9F9R+JRP, Amurza, Bihar 802223",802203,25.369075799999997,84.4920643,ChIJLaQu1jhvjTkRJRGJRt7SBM0,https://www.google.com/maps/place/?q=place_id:ChIJLaQu1jhvjTkRJRGJRt7SBM0,part_377,2026-09-20 20:24:22,17529
Arsh Coaching center,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.6,10.0,"Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2676272,84.3491973,ChIJLTP4q2h1jTkRlM7TZDWX_CU,https://www.google.com/maps/place/?q=place_id:ChIJLTP4q2h1jTkRlM7TZDWX_CU,part_377,2026-09-20 20:24:56,18421
Azad tuition centre,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.0,1.0,"78CX+29P, Hasan Bazar Path, Katar, Hasan Bazar, Bihar 802204",802204,25.270079799999998,84.3484627,ChIJ1Qi2GCF1jTkRDOwDoh5kEHU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qi2GCF1jTkRDOwDoh5kEHU,part_377,2026-09-20 20:24:56,18422
Gyan bindu tuition centre,Tuition Center,Place of worship,Place of worship,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7963+752, Path for Narayanpur, Hasan Bazar, Narayanpur, Bihar 802204",802204,25.2606304,84.3529033,ChIJTRVdRgB1jTkROGBLUSBvDkg,https://www.google.com/maps/place/?q=place_id:ChIJTRVdRgB1jTkROGBLUSBvDkg,part_377,2026-09-20 20:24:56,18423
JIVAN JYOTI COACHING CENTER,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89690 14091,N/A,2.6,5.0,"784X+W2V, Narayanpur, Bihar 802204",802204,25.2573738,84.3475426,ChIJnUyTOAB1jTkRGZ0CebDKtSM,https://www.google.com/maps/place/?q=place_id:ChIJnUyTOAB1jTkRGZ0CebDKtSM,part_377,2026-09-20 20:24:56,18424
Education corner hb,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85810 20240,https://youtube.com/@educationcornerhb4776,5.0,4.0,"Hasan Bazar, Bihar 802204",802204,25.268213,84.3490925,ChIJD3aW1Up1jTkRMnIT6kD3PoM,https://www.google.com/maps/place/?q=place_id:ChIJD3aW1Up1jTkRMnIT6kD3PoM,part_377,2026-09-20 20:24:56,18425
JAY PRAKASH TUITION CENTER,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"JAY PRAKASH S/O-LAKSHMAN, CHOUDHARY, Bharsar, Bihar 802207",802204,25.2949488,84.40840779999999,ChIJ6XBPLjZxjTkRUVs4Rp33MmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XBPLjZxjTkRUVs4Rp33MmQ,part_377,2026-09-20 20:24:56,18426
Akshita Classes Piro,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91627 92803,N/A,4.8,5.0,"New bus stand, behind Hero agency, Piro, Bihar 802207",802204,25.3224177,84.3999363,ChIJvRAmafxxjTkRKcEuoxkjlss,https://www.google.com/maps/place/?q=place_id:ChIJvRAmafxxjTkRKcEuoxkjlss,part_377,2026-09-20 20:24:56,18427
Jyoti Coaching Centre,Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88041 20599,N/A,4.8,8.0,"898W+CW6, Piro, Bihar 802207",802204,25.3160448,84.3972699,ChIJz6MaZqpxjTkRZjtGOhWQh8c,https://www.google.com/maps/place/?q=place_id:ChIJz6MaZqpxjTkRZjtGOhWQh8c,part_377,2026-09-20 20:24:56,18428
GYAN GANGA COACHING CENTRE,Tuition Center,Tuition Center,Tuition Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91350 65212,N/A,5.0,1.0,"688X+XG9, Dhamna, Bihar 802205",802204,25.2174056,84.3488677,ChIJ3ZIVAIR0jTkREEOMNJyF2oY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIVAIR0jTkREEOMNJyF2oY,part_377,2026-09-20 20:24:56,18429
Anand tuition centre,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,11.0,"8CJ2+Q7J, New janta restaurant Bihyan road purana pani tanki Ambedkar muhala Ward 2 Anand sir, Mothi, Piro, Bihar 802159",Mothi,25.3329018,84.4008832,ChIJ91inEVBxjTkRzmRPLc5bz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ91inEVBxjTkRzmRPLc5bz3Q,part_377,2026-09-20 20:24:56,18430
"Ohm hariohm coaching centre, algu sah house",Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"694V+WRJ, Akraunj, Bihar 802209",802204,25.2073461,84.3945064,ChIJKwOl06hzjTkRGiZ70aox5VQ,https://www.google.com/maps/place/?q=place_id:ChIJKwOl06hzjTkRGiZ70aox5VQ,part_377,2026-09-20 20:24:56,18431
VIRAT COACHING CENTRE,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79FW+5JW, Sedaha Rd, Sedhan, Bihar 802207",802204,25.2729762,84.39658589999999,ChIJu_MxYQBxjTkRybvmhxQQ6cE,https://www.google.com/maps/place/?q=place_id:ChIJu_MxYQBxjTkRybvmhxQQ6cE,part_377,2026-09-20 20:24:56,18432
Bikramganj Commerce Academy by Abhisek Sir,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90646 82919,N/A,5.0,10.0,"gali number 2, Silauta, Bikramganj, Bihar 802212",802204,25.2294804,84.2714167,ChIJM8I-LTN1jTkRIZ3Nf9rVG2s,https://www.google.com/maps/place/?q=place_id:ChIJM8I-LTN1jTkRIZ3Nf9rVG2s,part_377,2026-09-20 20:24:56,18433
Akash Tutorial,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,14.0,"67HF+CC7, Bikramganj, Silauta, Bihar 802212",802204,25.2284872,84.2735462,ChIJ3YiPSUp1jTkRxiXqBxGm_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ3YiPSUp1jTkRxiXqBxGm_Yo,part_377,2026-09-20 20:24:56,18434
GENOME AN INSTITUTE OF SCIENCE,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"788W+M9X, Hasan Bazar, Bihar 802204",802204,25.2667549,84.3460305,ChIJrZwcAAB1jTkRMK-jLodtiso,https://www.google.com/maps/place/?q=place_id:ChIJrZwcAAB1jTkRMK-jLodtiso,part_377,2026-09-20 20:24:56,18435
DP Classes,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62076 86189,https://www.facebook.com/krishu.gupta.1044?mibextid=hIlR13,4.9,34.0,"Piro, Bihar 802207",802204,25.3291456,84.4053797,ChIJm_6qboFxjTkRXd8M0lHwo7o,https://www.google.com/maps/place/?q=place_id:ChIJm_6qboFxjTkRXd8M0lHwo7o,part_377,2026-09-20 20:24:56,18436
"Ensemble Coaching, Hardev Nagar",Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85072 45365,N/A,4.7,37.0,"67GC+C4V, Bikramganj, Bihar 802212",802204,25.226124799999997,84.2702886,ChIJxcZWACqejTkRL-vKQlLEVyw,https://www.google.com/maps/place/?q=place_id:ChIJxcZWACqejTkRL-vKQlLEVyw,part_377,2026-09-20 20:24:56,18437
UDAAN COACHING CENTRE PIRO,Tuition Center,Education center,Education center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,6.0,"8CF2+622, New Railway Station Rd, Piro, Bihar 802207",802204,25.323012499999997,84.4000176,ChIJFbn3ZQBxjTkRDTvseHhIebw,https://www.google.com/maps/place/?q=place_id:ChIJFbn3ZQBxjTkRDTvseHhIebw,part_377,2026-09-20 20:24:56,18438
THE EDUCATION POINT COACHING CENTRE PIRO,Tuition Center,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85818 55667,N/A,3.3,7.0,"NEW, College Rd, Piro, Bihar 802207",802204,25.320919099999998,84.4029372,ChIJadJpJlVwjTkR_BwVL-YJhKo,https://www.google.com/maps/place/?q=place_id:ChIJadJpJlVwjTkR_BwVL-YJhKo,part_377,2026-09-20 20:24:56,18439
gurukul tuition center katar,Tuition Center,Tutoring service,Tutoring service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,1.0,,"788X+RW6, Katar Rd, Hasan Bazar, Bihar 802204",802204,25.2670291,84.3497731,ChIJU8lWfjB1jTkRvv-LcnhJtFQ,https://www.google.com/maps/place/?q=place_id:ChIJU8lWfjB1jTkRvv-LcnhJtFQ,part_377,2026-09-20 20:24:57,18440
Learn & Fun,Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"Infront of Dr raasbihari hospital, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJg3-UTAANjTkRIWXSC3msBHk,https://www.google.com/maps/place/?q=place_id:ChIJg3-UTAANjTkRIWXSC3msBHk,part_377,2026-09-20 20:25:31,19187
L&F ( learn&fun),Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"5C2F+X9H, SH 81, Kachhwa, Soni, Bihar 821309",802205,25.1522544,84.4233271,ChIJMaCSawANjTkRq-kkioXGsEM,https://www.google.com/maps/place/?q=place_id:ChIJMaCSawANjTkRq-kkioXGsEM,part_377,2026-09-20 20:25:31,19188
SURYA EDUCATIONAL INSTITUTE BAGNAHA,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"485X+R4, Deo, Bihar 802214",802205,25.1096315,84.3478688,ChIJU5tM4IILjTkRArDNbIAXLio,https://www.google.com/maps/place/?q=place_id:ChIJU5tM4IILjTkRArDNbIAXLio,part_377,2026-09-20 20:25:31,19189
Babudhan Coaching center,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49FH+2MV, Dhanhara, Bihar 821309",802205,25.1226171,84.3791749,ChIJWTrzFQANjTkR5UAsFd4KMBE,https://www.google.com/maps/place/?q=place_id:ChIJWTrzFQANjTkR5UAsFd4KMBE,part_377,2026-09-20 20:25:31,19190
Akhand Gyan Coaching centre (अखंड ज्ञान कोचिंग सेंटर) अविनाश सर,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49VH+RPP, Samhuta, Bihar 821309",802205,25.1447216,84.3790796,ChIJRfihi9cNjTkRsWGa_LTiN3A,https://www.google.com/maps/place/?q=place_id:ChIJRfihi9cNjTkRsWGa_LTiN3A,part_377,2026-09-20 20:25:31,19191
Abhishek Upgrade Coaching Classes,Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,3.0,"49CG+58G, Dhanhara, Bihar 821309",802205,25.120307,84.375953,ChIJlck1LQANjTkR5X1I0ddFvy4,https://www.google.com/maps/place/?q=place_id:ChIJlck1LQANjTkR5X1I0ddFvy4,part_377,2026-09-20 20:25:31,19192
Ambition Coaching Centre and Welcome to Digital Zone,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WW+WG, Amona, Bihar 821309",802205,25.147371,84.396323,ChIJoZxkjY0NjTkR2nl3pdOUnx8,https://www.google.com/maps/place/?q=place_id:ChIJoZxkjY0NjTkR2nl3pdOUnx8,part_377,2026-09-20 20:25:31,19193
Arsh coaching centre,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7849+JGJ, Mohini, Bihar 802212",802205,25.2565866,84.3187768,ChIJ0X_zGvx1jTkRyOmo7P7EY08,https://www.google.com/maps/place/?q=place_id:ChIJ0X_zGvx1jTkRyOmo7P7EY08,part_377,2026-09-20 20:25:31,19194
Talk Smart Institute,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://talk-smart-institute.grexa.site/,,,"Office Khiriyaon, Police Station Kachhwan, Vill Bageyan Post, Bihar 821310",802205,25.109214599999998,84.38710449999999,ChIJWUx4Bo4NjTkRHMjOIxcyMP4,https://www.google.com/maps/place/?q=place_id:ChIJWUx4Bo4NjTkRHMjOIxcyMP4,part_377,2026-09-20 20:25:31,19195
Gyan Jyoti institute of learning.,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"795F+GR8, Piro-Karath Rd, Karath, Jethwar Bhat, Bihar 802204",802205,25.2587862,84.3745625,ChIJkfwKa2FzjTkRw0wD_cse6gg,https://www.google.com/maps/place/?q=place_id:ChIJkfwKa2FzjTkRw0wD_cse6gg,part_377,2026-09-20 20:25:31,19196
Gurukul coaching centre,Tuition Center,Education center,Education center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"7C78+VW4, Belhari, Ramnagar, Bihar 802207",802205,25.264632,84.4173301,ChIJS2ot3w5zjTkRTdnk4sxOrTI,https://www.google.com/maps/place/?q=place_id:ChIJS2ot3w5zjTkRTdnk4sxOrTI,part_377,2026-09-20 20:25:31,19197
English Bhi Seekho,Tuition Center,Education center,"Education center, English language camp, Event technology service, Institute of technology, Learning center, Personal trainer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,https://english-bhi-seekho.grexa.site/,,,"SH-81, Nasriganj, Bagea, Bihar 821310",802205,25.1091859,84.3870278,ChIJ_-ZaMqkNjTkR295DSrBD9yw,https://www.google.com/maps/place/?q=place_id:ChIJ_-ZaMqkNjTkR295DSrBD9yw,part_377,2026-09-20 20:25:31,19198
SSD coaching centre Bheriya,Tuition Center,Coaching Center,Coaching Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"Village- Bheriya, PO, Hariharganj, Khiriyanw, Bihar 821310",Hariharganj,25.1157675,84.3885368,ChIJJdFa9YwNjTkRk75w_H5JScA,https://www.google.com/maps/place/?q=place_id:ChIJJdFa9YwNjTkRk75w_H5JScA,part_377,2026-09-20 20:25:32,19199
JP TUITION CENTER,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,17.0,"BANGLA COLONY, Godhna Rd, near PRATAP INTERNATIONAL SCHOOL, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540022699999998,84.66527549999999,ChIJifNkJRFfjTkROgr5VIYcB8I,https://www.google.com/maps/place/?q=place_id:ChIJifNkJRFfjTkROgr5VIYcB8I,part_377,2026-09-20 20:26:07,20581
Lakshya Home Tuition,Tuition Center,Consultant,"Consultant, Educational consultant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80842 07879,https://lakshyhometuition.in/,4.7,46.0,"Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.5430036,84.6531238,ChIJdxjUwV5fjTkRTSBdFItBpGk,https://www.google.com/maps/place/?q=place_id:ChIJdxjUwV5fjTkRTSBdFItBpGk,part_377,2026-09-20 20:26:07,20582
S D keshri tuition centre,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81020 23153,N/A,,,"Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5390588,84.66641829999999,ChIJe77IBwBfjTkRhTePhfbcHvo,https://www.google.com/maps/place/?q=place_id:ChIJe77IBwBfjTkRhTePhfbcHvo,part_377,2026-09-20 20:26:07,20583
"The Mariner Coaching Centre, Ara",Tuition Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79911 74328,N/A,4.8,128.0,"Prakash Nagar, behind Petrol Pump, Zero Mile, Jagdev Nagar, Arrah, Bihar 802301","Zero Mile, Jagdev Nagar",25.5364707,84.64784829999999,ChIJvcyeCApfjTkRDhZs3Bapcfo,https://www.google.com/maps/place/?q=place_id:ChIJvcyeCApfjTkRDhZs3Bapcfo,part_377,2026-09-20 20:26:07,20584
BHASKAR PHYSICS COACHING CENTER,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,21.0,"HM33+8R5, Shivpuri Katira, pakari, Arrah, Bihar 802301","Shivpuri Katira, pakari",25.5532649,84.65460639999999,ChIJOdRgwWZfjTkRw35cJkiFQus,https://www.google.com/maps/place/?q=place_id:ChIJOdRgwWZfjTkRw35cJkiFQus,part_377,2026-09-20 20:26:07,20585
GLOBAL COACHING CENTER ARA,Tuition Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81028 54945,https://www.globalcoachingcenterara.com/,5.0,4.0,"Gali no. 05, Fuladi Bhawan, beside PRASAD BUSINESS CENTER, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546681799999998,84.6506197,ChIJYQTWSNNfjTkRAjU5sVPYbCg,https://www.google.com/maps/place/?q=place_id:ChIJYQTWSNNfjTkRAjU5sVPYbCg,part_377,2026-09-20 20:26:07,20586
Rohit Motivation Classes (RMC Arrah) 802302,Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Private educational institution",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62017 82192,https://rohitmotivationclasses.com.free/update/welcome-to-rohit-motivation-classes/3581659,5.0,197.0,"Hanuman Temple, Mathiya, RMC Arrah Anandpuri, Anaith Mathiya Hanuman Nagar Ara Junction, NH-30, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.5462861,84.6608868,ChIJSzKDdGxfjTkR8b0zIeMXZ98,https://www.google.com/maps/place/?q=place_id:ChIJSzKDdGxfjTkR8b0zIeMXZ98,part_377,2026-09-20 20:26:07,20587
