business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bimlesh Kumar,Photographers,Photographer,Photographer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"FJ3P+2G3, Bhagwati pur, Belaur, Bihar 802206",Bhagwati pur,25.452522,84.6363058,ChIJAXp_GwBdjTkRcgShxFC_N_c,https://www.google.com/maps/place/?q=place_id:ChIJAXp_GwBdjTkRcgShxFC_N_c,part_377,2026-09-20 20:23:11,15453
Mira Digital Studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74639 07044,N/A,5.0,,"2, Sahar Road, Arrah, Pawana, Bihar 802201",802201,25.407016199999997,84.62766359999999,ChIJ83fX55pdjTkRZKmHsKrz0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ83fX55pdjTkRZKmHsKrz0Ng,part_377,2026-09-20 20:23:12,15454
"Darpan press & studio, Garhani Gola",Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH45+J25, Garhani, Bihar 802203",802201,25.406524299999997,84.557617,ChIJG53-Cy9njTkRoFaSaHcFE-E,https://www.google.com/maps/place/?q=place_id:ChIJG53-Cy9njTkRoFaSaHcFE-E,part_377,2026-09-20 20:23:12,15455
Photography saheb kumar,Photographers,Photographer,Photographer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,,"9M4C+64G, Dhobari, Kanhauli tola, Bihar 802201",Dhobari,25.3584422,84.6716896,ChIJY7F6NWBDjTkRuZupLlxv6vc,https://www.google.com/maps/place/?q=place_id:ChIJY7F6NWBDjTkRuZupLlxv6vc,part_377,2026-09-20 20:23:12,15456
sb studio,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"GODIHAN, Bihar 802201",802201,25.364094599999998,84.6374484,ChIJIw8t_blDjTkR0cSnwMTyAqQ,https://www.google.com/maps/place/?q=place_id:ChIJIw8t_blDjTkR0cSnwMTyAqQ,part_377,2026-09-20 20:23:12,15457
Shooter Abhinash Yadav,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,,"8JM4+85C, Narayanpur, Bihar 802201",802201,25.333323099999998,84.6054013,ChIJN0ItHQBpjTkRAEA42xSHi9o,https://www.google.com/maps/place/?q=place_id:ChIJN0ItHQBpjTkRAEA42xSHi9o,part_377,2026-09-20 20:23:12,15458
Mahi photowork,Photographers,Photographer,Photographer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://instagram.com/mahiyadav.8651?igshid=NzZlODBkYWE4Ng==,,,"8J73+H38, Baruna, Bihar 802201",802201,25.313912799999997,84.602797,ChIJr1UykYVpjTkRVu4Kg5awhL4,https://www.google.com/maps/place/?q=place_id:ChIJr1UykYVpjTkRVu4Kg5awhL4,part_377,2026-09-20 20:23:12,15459
GAUTAM YADAV,Photographers,Photography studio,Photography studio,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JFJ+H9V, Seothara, Bihar 802201",802201,25.3239831,84.6309074,ChIJ92JGKwBDjTkR6dqkgXVy2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ92JGKwBDjTkR6dqkgXVy2Wo,part_377,2026-09-20 20:23:12,15460
The Photo Express,Photographers,Camera store,Camera store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93342 02173,https://thephotoexpress.co.in/,4.8,,"Shop No 73 ,2nd floor, Adharshila Complex, S Gandhi Maidan Rd, beside RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147995,85.1451171,ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,https://www.google.com/maps/place/?q=place_id:ChIJSY4WNmdZ7TkRsBYcvRrG7jQ,part_377,2026-09-20 20:23:13,15461
Puja digital studio,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95252 50239,N/A,5.0,1.0,"near UCO Bank NH319, Bali, Sonbarsha, Bihar 802125",Bali,25.4123158,84.29788429999999,ChIJZVtBDzN5jTkR0lbilvflgSI,https://www.google.com/maps/place/?q=place_id:ChIJZVtBDzN5jTkR0lbilvflgSI,part_377,2026-09-20 20:23:45,16601
Ayusman Digital Studio,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96318 95218,N/A,5.0,1.0,"Plot No. 91, near Chandra Sweets, Sonbarsha, Waina, Bihar 802125",802202,25.414089099999998,84.2979934,ChIJDwH_8fZ4jTkRT7sVJXJq0i4,https://www.google.com/maps/place/?q=place_id:ChIJDwH_8fZ4jTkRT7sVJXJq0i4,part_377,2026-09-20 20:23:45,16602
MK studio,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Dhobightwa more, Jitaura Janalgal Malahal, Bihar 802159",802202,25.388470899999998,84.38829989999999,ChIJdfw1g997jTkR5a1N440ZTn8,https://www.google.com/maps/place/?q=place_id:ChIJdfw1g997jTkR5a1N440ZTn8,part_377,2026-09-20 20:23:45,16603
Puja Studio,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90065 74402,N/A,,,"Amehta Village Rd, , Telar, Agiaon, Agiaon Bazar, Bihar 802202",802202,25.3319746,84.3354348,ChIJJX0ZR853jTkRwzY0MaHlg1w,https://www.google.com/maps/place/?q=place_id:ChIJJX0ZR853jTkRwzY0MaHlg1w,part_377,2026-09-20 20:23:45,16604
आनन्द आर्टिफिशियल जयमाल & कैमरा,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62050 35513,N/A,5.0,2.0,"C88G+M7H, Pharaura, Bihar 802155",802202,25.4166383,84.32479,ChIJRylHLQB5jTkRzuDWgQrCAeM,https://www.google.com/maps/place/?q=place_id:ChIJRylHLQB5jTkRzuDWgQrCAeM,part_377,2026-09-20 20:23:45,16605
"Editing boy ""Raja babu"".",Photographers,Photographer,Photographer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,10.0,"02, road, Kesath, Sonbarsa, Bihar 802125",802202,25.4117337,84.2956768,ChIJSy9_Lgp5jTkRhGArWxCj0vQ,https://www.google.com/maps/place/?q=place_id:ChIJSy9_Lgp5jTkRhGArWxCj0vQ,part_377,2026-09-20 20:23:45,16606
ASMER PATEL,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"895M+9PV, Dhanpura, Kachnath, Bihar 802202",Dhanpura,25.308583499999997,84.3842971,ChIJZVHrCgBxjTkRmznxoftQauU,https://www.google.com/maps/place/?q=place_id:ChIJZVHrCgBxjTkRmznxoftQauU,part_377,2026-09-20 20:23:45,16607
SHANKAR STUDIO JITAURA,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99GM+46H, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3753022,84.3831166,ChIJW-uoAQB7jTkRgMgv9p0OpIA,https://www.google.com/maps/place/?q=place_id:ChIJW-uoAQB7jTkRgMgv9p0OpIA,part_377,2026-09-20 20:23:45,16608
Amrenda yadav,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8HM+4XC, Ayar, Pharaura, Bihar 802155",802202,25.4278181,84.3348949,ChIJO6dqUQB5jTkRNXmk0aFPbIQ,https://www.google.com/maps/place/?q=place_id:ChIJO6dqUQB5jTkRNXmk0aFPbIQ,part_377,2026-09-20 20:23:45,16609
praveen jan seva kenda,Photographers,Photography studio,Photography studio,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"872X+7GR, Dergaun, Bihar 802204",802202,25.3007279,84.298751,ChIJB0UcLAB3jTkRUtYnkXd6Ppo,https://www.google.com/maps/place/?q=place_id:ChIJB0UcLAB3jTkRUtYnkXd6Ppo,part_377,2026-09-20 20:23:45,16610
K.D. Studio,Photographers,Photography service,Photography service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62073 90484,N/A,,,"C8VV+P9V, Bhadwar Rd, Itaudha, Bihar 802155",802202,25.4443621,84.3434139,ChIJ6_JJ1ER5jTkRhmGgKd2JEv4,https://www.google.com/maps/place/?q=place_id:ChIJ6_JJ1ER5jTkRhmGgKd2JEv4,part_377,2026-09-20 20:23:45,16611
Abhayjeet Singh Photography,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76670 22477,N/A,5.0,,"Diul, Ara, Bihar 802158",802203,25.420599799999998,84.48813,ChIJwWpeVtlljTkRIKYThRpeMXA,https://www.google.com/maps/place/?q=place_id:ChIJwWpeVtlljTkRIKYThRpeMXA,part_377,2026-09-20 20:24:19,17456
Kiran Jee Digital Studio,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79874 29044,N/A,5.0,,"GFHX 7QV, Hardiya, Bihar 802152",802203,25.528406099999998,84.498221,ChIJ92mOgrxjjTkR73AD55NAfAU,https://www.google.com/maps/place/?q=place_id:ChIJ92mOgrxjjTkR73AD55NAfAU,part_377,2026-09-20 20:24:19,17457
Semoran,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"9GRC+X2P, Charpokhari, Bihar 802203",802203,25.3924596,84.5200653,ChIJVesLFwBljTkRzontHQSIMhU,https://www.google.com/maps/place/?q=place_id:ChIJVesLFwBljTkRzontHQSIMhU,part_377,2026-09-20 20:24:19,17458
Manish Studio,Photographers,Photographer,Photographer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91281 90985,N/A,,,"Udawant nagar, Garha, Bihar 802210",Udawant nagar,25.505694199999997,84.6270814,ChIJ71JlZsRfjTkR4wDkcnycCUg,https://www.google.com/maps/place/?q=place_id:ChIJ71JlZsRfjTkR4wDkcnycCUg,part_377,2026-09-20 20:24:19,17459
Shaanography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88400 26937,https://www.instagram.com/shaanography/,4.8,66.0,"06, Mandi Rd, Shyam Nagar, Satanpur, Farrukhabad, Uttar Pradesh 209625",Shyam Nagar,27.3773932,79.5904497,ChIJTzywYSwxnjkRLR0T3rOMQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJTzywYSwxnjkRLR0T3rOMQ-Q,part_377,2026-09-20 20:24:19,17460
Shutterpics Production,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91259 07656,https://shutterpics.in/,5.0,26.0,"near railway station, Bazaria Nihal Chand, Farrukhabad, Uttar Pradesh 209625",Bazaria Nihal Chand,27.385149799999997,79.568034,ChIJC2iqj0kxnjkRytHrd_YruK8,https://www.google.com/maps/place/?q=place_id:ChIJC2iqj0kxnjkRytHrd_YruK8,part_377,2026-09-20 20:24:19,17461
Deepak HD video graphy,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 86511 85214,N/A,,,"Ps, Vill+Post, Semrawan, Charpokhari, Bihar 802203",Vill+Post,25.3955549,84.51539079999999,ChIJBaZhG7dljTkRYjBMGeZTnKE,https://www.google.com/maps/place/?q=place_id:ChIJBaZhG7dljTkRYjBMGeZTnKE,part_377,2026-09-20 20:24:20,17462
Digital Rani Studio,Photographers,Photography studio,Photography studio,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94734 32398,N/A,,,"Chandrahansh Market, Main Road, Gola, Garhani, Bihar 802203",802203,25.4069932,84.55803089999999,ChIJlcn8IBBnjTkR24aLK1_oMwE,https://www.google.com/maps/place/?q=place_id:ChIJlcn8IBBnjTkR24aLK1_oMwE,part_377,2026-09-20 20:24:20,17463
The Lence Co Studio,Photographers,Photo shop,Photo shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Charpokhari, Bihar 802223",802203,25.3656454,84.4885065,ChIJHURybo5vjTkRsw5m8m4hmnI,https://www.google.com/maps/place/?q=place_id:ChIJHURybo5vjTkRsw5m8m4hmnI,part_377,2026-09-20 20:24:20,17464
Samar,Photographers,Photographer,Photographer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88733 89417,N/A,,,"Pipra Dulrpur, Garhani Main Road, Kasap, Ara, Bihar 802206",802203,25.454749399999997,84.6068834,ChIJ7UOdVbVdjTkRmpSzl91PZVk,https://www.google.com/maps/place/?q=place_id:ChIJ7UOdVbVdjTkRmpSzl91PZVk,part_377,2026-09-20 20:24:20,17465
OM PHOTOGRAPHY STUDIO,Photographers,Wedding photographer,Wedding photographer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90069 61145,N/A,5.0,9.0,"Gandhi Chowk, Near, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3334594,84.4055539,ChIJh2eOd8ZxjTkRR_3Rsgh6zFU,https://www.google.com/maps/place/?q=place_id:ChIJh2eOd8ZxjTkRR_3Rsgh6zFU,part_377,2026-09-20 20:24:53,18342
Sunny videos & photography bikramganj,Photographers,Photography studio,Photography studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73198 95265,N/A,5.0,1.0,"7853+Q8H, Indrath Khurd Rd, Kastar, Inarath, Bihar 802212",802204,25.2592613,84.30291729999999,ChIJ5d6LLQB1jTkR-T5QDsnG7ac,https://www.google.com/maps/place/?q=place_id:ChIJ5d6LLQB1jTkR-T5QDsnG7ac,part_377,2026-09-20 20:24:53,18343
Jiwan Jyoti Studio,Photographers,Photography studio,Photography studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99550 68649,N/A,4.0,4.0,"796G+P28, Jethwar Bhat, Bihar 802204",802204,25.2617865,84.3750759,ChIJZXz9OdlzjTkRGxPbl7hD7o8,https://www.google.com/maps/place/?q=place_id:ChIJZXz9OdlzjTkRGxPbl7hD7o8,part_377,2026-09-20 20:24:53,18344
Nirala Studio,Photographers,Photographer,Photographer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"Koath - Piro Rd, near block, Piro, Bihar 802159",802204,25.3316998,84.4015299,ChIJmeHIRxxxjTkRUdH3qX3m2J8,https://www.google.com/maps/place/?q=place_id:ChIJmeHIRxxxjTkRUdH3qX3m2J8,part_377,2026-09-20 20:24:53,18345
Bikramganj,Photographers,Photography studio,Photography studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Krishna Sudarshan School, SH 15, Bikramganj, Bihar 802212",802204,25.218496899999998,84.2718766,ChIJmfXoRgB1jTkR7JxlsgEYdjo,https://www.google.com/maps/place/?q=place_id:ChIJmfXoRgB1jTkR7JxlsgEYdjo,part_377,2026-09-20 20:24:53,18346
Sanjay studio @Aditya Colour Lab,Photographers,Photo Restoration Shop,Photo Restoration Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91222 02950,N/A,4.5,15.0,"SH 102, bihiya, road, Piro, Bihar 802159",Mothi,25.331673,84.4007712,ChIJnzkKWFdwjTkRoY5KvFGi36s,https://www.google.com/maps/place/?q=place_id:ChIJnzkKWFdwjTkRoY5KvFGi36s,part_377,2026-09-20 20:24:53,18347
Photography studio,Photographers,Store,Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 81029 03173,N/A,,,"Thana, Piro, Bihar 802207",Thana,25.327369899999997,84.40177039999999,ChIJ6QtRGWZxjTkRFqsN1X3YUmM,https://www.google.com/maps/place/?q=place_id:ChIJ6QtRGWZxjTkRFqsN1X3YUmM,part_377,2026-09-20 20:24:53,18348
Tritaal Recording Studio Piro,Photographers,Recording studio,Recording studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87891 72235,https://www.youtube.com/channel/UCfVCkOqTROVsNkH67PVmYxQ,4.4,14.0,"Old Station Rd, Piro, Bihar 802207",802204,25.3284906,84.4041541,ChIJO5y3zABxjTkRhv2Pd1iqxuA,https://www.google.com/maps/place/?q=place_id:ChIJO5y3zABxjTkRhv2Pd1iqxuA,part_377,2026-09-20 20:24:53,18349
"Punita Studio,Chiksil",Photographers,Computer networking service,"Computer networking service, Art, Recording studio",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99310 77079,N/A,4.1,,"PWD Main Road, Chiksil, Bihar 802205",802204,25.1931782,84.3423882,ChIJg0fFXbt0jTkR-84rufd_cRM,https://www.google.com/maps/place/?q=place_id:ChIJg0fFXbt0jTkR-84rufd_cRM,part_377,2026-09-20 20:24:53,18350
Varsha Studio,Photographers,Photography studio,Photography studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91350 19006,N/A,4.6,,"CHIRIYATHAND, Postal Park Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.600541999999997,85.1415133,ChIJtwtBaP5Z7TkR9NXh2kmqi1I,https://www.google.com/maps/place/?q=place_id:ChIJtwtBaP5Z7TkR9NXh2kmqi1I,part_377,2026-09-20 20:24:53,18351
Balaji recording studio piro,Photographers,Recording studio,"Recording studio, Music producer, Music store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.8,,"Near style bazar mall , new bus stand, Piro, Bihar 802207",802204,25.3250004,84.4037972,ChIJ7Rcie35xjTkRf7qbPqckSxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Rcie35xjTkRf7qbPqckSxc,part_377,2026-09-20 20:24:53,18352
Puja Photo State Online Center,Photographers,Photography studio,Photography studio,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89358 14460,N/A,,,"Anumandal Me, near Rajisry Office, Barauli, Bihar 802207",802204,25.3302633,84.4027347,ChIJRV-5-Z1xjTkRvCFGzaWN4RY,https://www.google.com/maps/place/?q=place_id:ChIJRV-5-Z1xjTkRvCFGzaWN4RY,part_377,2026-09-20 20:24:53,18353
SK Studio,Photographers,Wedding photographer,Wedding photographer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97981 29391,N/A,4.9,,"Cham, Dihara, Dehari, Bihar 802205",Cham,25.1778646,84.35968059999999,ChIJ7z5FUB9zjTkRzR3FTjDawx8,https://www.google.com/maps/place/?q=place_id:ChIJ7z5FUB9zjTkRzR3FTjDawx8,part_377,2026-09-20 20:25:28,19136
Lewa,Photographers,Photography studio,Photography studio,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"597P+7X4, Lewa, Bihar 802205",802205,25.162832299999998,84.387467,ChIJIYE2MwANjTkR4XwduDqtSzM,https://www.google.com/maps/place/?q=place_id:ChIJIYE2MwANjTkR4XwduDqtSzM,part_377,2026-09-20 20:25:28,19137
Chandan Studio,Photographers,Photographer,"Photographer, Shopping mall",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 88738 76576,N/A,3.9,,"durga mandir, Badka Gaon, Bihar 802209",802205,25.2200813,84.4290875,ChIJR8Rc54VyjTkRl1v5e2yXuek,https://www.google.com/maps/place/?q=place_id:ChIJR8Rc54VyjTkRl1v5e2yXuek,part_377,2026-09-20 20:25:28,19138
Hamid photography,Photographers,Photography service,Photography service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5CW5+GQ5, Bhopatpur, Bihar 802209",802205,25.1962725,84.4094811,ChIJcZnWMXNzjTkRTQjekmkG_kg,https://www.google.com/maps/place/?q=place_id:ChIJcZnWMXNzjTkRTQjekmkG_kg,part_377,2026-09-20 20:25:28,19139
Akhlakh home,Photographers,Photography studio,Photography studio,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"49WX+CFM, Amona, Bihar 821309",802205,25.1460799,84.39867389999999,ChIJeQVeUwANjTkRLs2Yn4bnM20,https://www.google.com/maps/place/?q=place_id:ChIJeQVeUwANjTkRLs2Yn4bnM20,part_377,2026-09-20 20:25:28,19140
Mahi video graphy,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82986 91412,N/A,5.0,,"7, Arrah Sasaram Main Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5455714,84.656796,ChIJreM1BgBfjTkRNBCGaMWzDrs,https://www.google.com/maps/place/?q=place_id:ChIJreM1BgBfjTkRNBCGaMWzDrs,part_377,2026-09-20 20:26:03,20412
Harshit films,Photographers,Wedding photographer,"Wedding photographer, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91234 64041,N/A,5.0,,"Harshit films, 802206, India",802206,27.6481462,80.45432699999999,ChIJbULJM4tvrK8RV6XkRD4_KjU,https://www.google.com/maps/place/?q=place_id:ChIJbULJM4tvrK8RV6XkRD4_KjU,part_377,2026-09-20 20:26:03,20413
Apna Digital Zone,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93864 15795,N/A,5.0,,"Mahadev market, near Bullet Showroom, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5378997,84.6499791,ChIJhb78Tg1fjTkRo6cpfVI6YtI,https://www.google.com/maps/place/?q=place_id:ChIJhb78Tg1fjTkRo6cpfVI6YtI,part_377,2026-09-20 20:26:03,20414
Rs photography,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73238 47484,https://sites.google.com/view/rs-photography-/home,5.0,,"girls High school, KG Rd, Bikramganj, Nawada, Arrah, Bihar 802301","Bikramganj, Nawada",25.555332399999998,84.6616832,ChIJmyKbW9RfjTkRZfft0IxYeD8,https://www.google.com/maps/place/?q=place_id:ChIJmyKbW9RfjTkRZfft0IxYeD8,part_377,2026-09-20 20:26:03,20415
Studio aajtak,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 14066,N/A,4.4,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5507983,84.6582007,ChIJ7Z5USABfjTkRAxnM1L3ue1A,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5USABfjTkRAxnM1L3ue1A,part_377,2026-09-20 20:26:03,20416
JMD Color Lab & Photo Framing,Photographers,Photo shop,Photo shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"SriRam Market, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.552777799999998,84.65416669999999,ChIJ2YOPvHBfjTkRzRieIMv29Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2YOPvHBfjTkRzRieIMv29Ng,part_377,2026-09-20 20:26:03,20417
artistudio,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 98387,N/A,4.6,,"Katira, Arrah, Bihar 802301",Katira,25.5494134,84.6585896,ChIJrwnZIW5fjTkRPvejrsWnK4U,https://www.google.com/maps/place/?q=place_id:ChIJrwnZIW5fjTkRPvejrsWnK4U,part_377,2026-09-20 20:26:03,20418
New Mehandi Digital Studio,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91131 41913,N/A,4.0,,"Dhobi Ghat, opp. Power House, Anaith, Arrah, Bihar 802302",Anaith,25.5394807,84.6521751,ChIJL9L0cQtfjTkRtOmFmGVeDb0,https://www.google.com/maps/place/?q=place_id:ChIJL9L0cQtfjTkRtOmFmGVeDb0,part_377,2026-09-20 20:26:03,20419
Shiv Phonex,Photographers,Photography studio,Photography studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91287 77340,N/A,5.0,,"Gothahula, Karwan, Arrah, Bihar 802312",Karwan,25.5331111,84.6878861,ChIJoT5yGjFfjTkRllxS_n0JjHE,https://www.google.com/maps/place/?q=place_id:ChIJoT5yGjFfjTkRllxS_n0JjHE,part_377,2026-09-20 20:26:03,20420
Hbunny photography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography Class, Photography Institute, Video production service, Wedding service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70507 08232,N/A,5.0,,"Chandwa Mod, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJN2XHq3xfjTkRdnl-Iu1GEgU,https://www.google.com/maps/place/?q=place_id:ChIJN2XHq3xfjTkRdnl-Iu1GEgU,part_377,2026-09-20 20:26:04,20421
