business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMJEE KE DHABA TENUATH,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,25.0,"74C9+CJX, NH 319, Sarana, Bihar 802218",802165,25.2711139,84.1190975,ChIJmeyJEb6bjTkRnZ1QfPBIYj4,https://www.google.com/maps/place/?q=place_id:ChIJmeyJEb6bjTkRnZ1QfPBIYj4,part_377,2026-09-20 20:21:03,10851
Fauji hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.9,31.0,"NH 922, Maharajganj, Bihar 802112",802165,25.609143399999997,84.3425776,ChIJKQ3byZGBkjkRpqOi6mLtJaQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ3byZGBkjkRpqOi6mLtJaQ,part_377,2026-09-20 20:21:04,10852
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,83.0,"3C3G+445, Sipah, Bihar 824143",802201,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_377,2026-09-20 20:22:53,14867
Kera dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.4,36.0,"3C9Q+JXR, Kera, Bihar 824143",802201,25.0691226,84.4398903,ChIJWdXA-qIRjTkRLg060fDUXFs,https://www.google.com/maps/place/?q=place_id:ChIJWdXA-qIRjTkRLg060fDUXFs,part_377,2026-09-20 20:22:53,14868
Ghanshiyam hotel & family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,132.0,"6J7H+593, NH139, Hasanpur Pipra, Bihar 804402",802201,25.212891499999998,84.6284201,ChIJQ6-tbS1BjTkRUt-uB-yWu-M,https://www.google.com/maps/place/?q=place_id:ChIJQ6-tbS1BjTkRUt-uB-yWu-M,part_377,2026-09-20 20:22:53,14869
Royal highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"62W9+5Q, Bariyarpur, Bihar 802213",802202,25.245435,84.019455,ChIJhRo3XQCXjTkRSGMPgxwpvoA,https://www.google.com/maps/place/?q=place_id:ChIJhRo3XQCXjTkRSGMPgxwpvoA,part_377,2026-09-20 20:23:28,16067
Mahadev dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95729 35606,N/A,4.2,,"usarawan petrol pump usarawan, NH 319, Kochas, Usrawan, Bihar 821112",802202,25.236793799999997,83.9476842,ChIJIzUENSKVjTkRxsFfk0ZHzZM,https://www.google.com/maps/place/?q=place_id:ChIJIzUENSKVjTkRxsFfk0ZHzZM,part_377,2026-09-20 20:23:28,16068
Park View Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"Patna - Buxar Hwy, Parari, Bihar 802116",802202,25.5810437,84.0347859,ChIJd1QxRLt3kjkR7IFT7ttdVcI,https://www.google.com/maps/place/?q=place_id:ChIJd1QxRLt3kjkR7IFT7ttdVcI,part_377,2026-09-20 20:23:28,16069
Khushi raj family restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.1,,"Tora, Bihar 802213",802202,25.246357,84.0306521,ChIJr4V6RlCXjTkRQAh-dNfdYkY,https://www.google.com/maps/place/?q=place_id:ChIJr4V6RlCXjTkRQAh-dNfdYkY,part_377,2026-09-20 20:23:28,16070
AADI RESTRO & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,,"28J2+XX9, SH 15, Sabdala, Bihar 821310",802202,25.0324068,84.3024768,ChIJm42xrXgJjTkRF5CLK4qLX4U,https://www.google.com/maps/place/?q=place_id:ChIJm42xrXgJjTkRF5CLK4qLX4U,part_377,2026-09-20 20:23:28,16071
Roy dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://roydhaba2024.com/,4.1,,"NH31, near Surjapur toll plaza, Surjapur, West Bengal 733209",802202,25.9354005,87.84423749999999,ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,https://www.google.com/maps/place/?q=place_id:ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,part_377,2026-09-20 20:23:29,16072
Pappu dhaba the family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76673 71972,N/A,4.7,,"NH30, Karmali Chowk, Paijawa, Patna, Bihar 800009","Karmali Chowk, Paijawa",25.5759519,85.2289976,ChIJ2wA3C6ih8jkRKuo5pmPP1i4,https://www.google.com/maps/place/?q=place_id:ChIJ2wA3C6ih8jkRKuo5pmPP1i4,part_377,2026-09-20 20:24:03,17171
Mangal Dhaba Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87574 13105,N/A,4.7,,"GX24+C26, Nizampur, Bihar 801109",802205,25.501928,84.95456,ChIJodr_fwCr8jkRykW0wgtDULk,https://www.google.com/maps/place/?q=place_id:ChIJodr_fwCr8jkRykW0wgtDULk,part_377,2026-09-20 20:25:12,18818
Shree ganesh line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.5,,"Bala ji chowk, NH139, Bikram, Khuraitha, Bihar 801104",802205,25.4533819,84.8775381,ChIJDcY9ZU1TjTkRiWpUnzzLmQM,https://www.google.com/maps/place/?q=place_id:ChIJDcY9ZU1TjTkRiWpUnzzLmQM,part_377,2026-09-20 20:25:12,18819
INDRAPURI DHABA AND PARK,Dhaba and Highway Restaurant,Restaurant,Restaurant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.8,,"Suliapara, West Bengal 733128",802205,25.4404883,88.17713549999999,ChIJ8x0-HJgn-zkRdztfCHBmV6M,https://www.google.com/maps/place/?q=place_id:ChIJ8x0-HJgn-zkRdztfCHBmV6M,part_377,2026-09-20 20:25:12,18820
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 90654 17943,N/A,4.2,2468.0,"NH 31, Mogalpura, Bihar 803202",802207,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_377,2026-09-20 20:26:23,21065
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.7,23.0,"NH 30, Amoch, Madhya Pradesh 483225",802207,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_377,2026-09-20 20:26:23,21066
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",802209,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_377,2026-09-20 20:27:33,22396
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",802210,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_377,2026-09-20 20:28:06,23039
Rohtas family Restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.2,294.0,"Petol Pump, adjacent to Malwar, Sasaram, Auwan, Bihar 821113",802211,24.958436799999998,83.94989699999999,ChIJG0u3K6a3jTkRakM4cih8lbg,https://www.google.com/maps/place/?q=place_id:ChIJG0u3K6a3jTkRakM4cih8lbg,part_377,2026-09-20 20:28:40,23815
Rajdhani hotel and family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99052 88818,N/A,4.7,228.0,"SH 12, Baijla, Nekara, Bihar 821113",802211,24.9799138,84.01930469999999,ChIJ1y4b1Pi7jTkRbN2zJRuQiFc,https://www.google.com/maps/place/?q=place_id:ChIJ1y4b1Pi7jTkRbN2zJRuQiFc,part_377,2026-09-20 20:28:41,23816
JAI MAA KALIKA DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,,"W49M+RM9, Suara, Dahaur, Bihar 821305",802211,24.919545199999998,84.1342404,ChIJFx5hUQCvjTkRXpyzBIr_JGU,https://www.google.com/maps/place/?q=place_id:ChIJFx5hUQCvjTkRXpyzBIr_JGU,part_377,2026-09-20 20:28:42,23817
Gupta Ji restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"W49M+RM9, Suara, Dahaur, Bihar 821305",802211,24.9195583,84.1341862,ChIJBY1ORXOvjTkRsw_JCZJuZwc,https://www.google.com/maps/place/?q=place_id:ChIJBY1ORXOvjTkRsw_JCZJuZwc,part_377,2026-09-20 20:28:42,23818
Go Garden Family Restaurant & R.O Water Supply,Dhaba and Highway Restaurant,Restaurant,Restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87095 23233,N/A,3.5,,"Shiv Dag Mandir, Bridge, Nokha, Garh Nokha, Bihar 802215",802211,25.104782999999998,84.127242,ChIJS6jaru-jjTkR2ioqugLfwnw,https://www.google.com/maps/place/?q=place_id:ChIJS6jaru-jjTkR2ioqugLfwnw,part_377,2026-09-20 20:28:42,23819
Spicy Banaras Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,,"One 1 km east from kumhau toll gate, NH2, near toll tax sasaram, Sasaram, Bihar 821113",802212,24.9494467,83.9666903,ChIJ8frjipi3jTkRiIi-SxxvXWg,https://www.google.com/maps/place/?q=place_id:ChIJ8frjipi3jTkRiIi-SxxvXWg,part_377,2026-09-20 20:29:16,25910
Aashirwad panjabi dhaba & restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"W396+7GF, Grand Trunk Rd, Gajdwahi, Bihar 821015",802212,24.9181767,84.0612855,ChIJp4NhyBmxjTkRJUHSONR-LIo,https://www.google.com/maps/place/?q=place_id:ChIJp4NhyBmxjTkRJUHSONR-LIo,part_377,2026-09-20 20:29:16,25911
Rohtas Garh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,,"W395+P4H, Dhankadha, Gajdwahi, Bihar 821015",802212,24.9193246,84.057868,ChIJxfHt35uxjTkRFDyIR6Ru_t8,https://www.google.com/maps/place/?q=place_id:ChIJxfHt35uxjTkRFDyIR6Ru_t8,part_377,2026-09-20 20:29:16,25912
Hotel green plaza restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72949 86414,N/A,4.2,,"NH 19, Kanchanpur, Bihar 821015",802212,24.916508,84.108909,ChIJnwrog2uvjTkR60iiHhv-HNQ,https://www.google.com/maps/place/?q=place_id:ChIJnwrog2uvjTkR60iiHhv-HNQ,part_377,2026-09-20 20:29:16,25913
cafe parashu,Dhaba and Highway Restaurant,Dhaba,Dhaba,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91702 06941,N/A,4.9,,"Nh319, near toll plaza 500, miter, Katiyara, Bihar 821112",miter,25.2402534,83.9792992,ChIJERPx--iVjTkRSoCoW3rPuKc,https://www.google.com/maps/place/?q=place_id:ChIJERPx--iVjTkRSoCoW3rPuKc,part_377,2026-09-20 20:29:16,25914
JANTA HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Kanchanpur, Bihar 821015",802212,24.9162915,84.0853975,ChIJQ0B1FgCxjTkRa4nuYPLz3hQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0B1FgCxjTkRa4nuYPLz3hQ,part_377,2026-09-20 20:29:16,25915
BHOLA DARBAR DHABA & MARIAGE HALL,Dhaba and Highway Restaurant,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96614 27039,N/A,3.7,,"Nh2, Sinuriya, Bihar 824112",802212,24.8445966,84.24974519999999,ChIJy35OSp-rjTkRTDql4sHcYzw,https://www.google.com/maps/place/?q=place_id:ChIJy35OSp-rjTkRTDql4sHcYzw,part_377,2026-09-20 20:29:16,25916
ANAND DHABA and Family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"NH19, Dahaur, Tara Chandi Rd, Dehri, Bihar 821015",802212,24.9223069,84.0479015,ChIJwfZIesGxjTkR2Tz10ttk4UI,https://www.google.com/maps/place/?q=place_id:ChIJwfZIesGxjTkR2Tz10ttk4UI,part_377,2026-09-20 20:29:16,25917
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98776 35705,N/A,4.7,34.0,"Khangsar, Himachal Pradesh 175132",802212,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_377,2026-09-20 20:29:17,25918
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73718 86113,N/A,4.8,198.0,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",802212,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_377,2026-09-20 20:29:17,25919
JVS,Dhaba and Highway Restaurant,Hamburger restaurant,Hamburger restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91220 37222,N/A,4.0,17.0,"W52P+QVW, Pali Rd, near Hanumani niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901989999999998,84.18720259999999,ChIJFy3YjUypjTkRG0oRRvfmuzA,https://www.google.com/maps/place/?q=place_id:ChIJFy3YjUypjTkRG0oRRvfmuzA,part_377,2026-09-20 20:29:18,25920
A Desi swad dhaba& restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"5HGJ+3PP, Delhi - Kolkata Hwy, Sadatpur, Usari, Bihar 821109",802213,25.175260899999998,83.58180399999999,ChIJLTA4whoLjjkRtRFYm0CJSM8,https://www.google.com/maps/place/?q=place_id:ChIJLTA4whoLjjkRtRFYm0CJSM8,part_377,2026-09-20 20:29:51,27168
NATIONAL HIGHWAY DHABA & familly hotal,Dhaba and Highway Restaurant,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"TOLL PLAZZA, NH319, Chitawn, Bihar 802213",802213,25.242195799999998,83.9881211,ChIJj9Kz8tyVjTkR4_PG0WFyClg,https://www.google.com/maps/place/?q=place_id:ChIJj9Kz8tyVjTkR4_PG0WFyClg,part_377,2026-09-20 20:29:51,27169
Ashiyana dhaba & family restaurent,Dhaba and Highway Restaurant,Dhaba,Dhaba,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"on, Marahiya durgavati, son, Dehri, Sasaram, Bihar 821105",802213,25.2181875,83.5023125,ChIJLeHUz2sNjjkRIDXqnJrijxQ,https://www.google.com/maps/place/?q=place_id:ChIJLeHUz2sNjjkRIDXqnJrijxQ,part_377,2026-09-20 20:29:51,27170
Arpit Raj Dhaba अर्पित राज दा ढाबा / फैमलि ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.4,,"319, National Highway, Tora, Bihar 802213",802213,25.246812499999997,84.03106249999999,ChIJTcfEu0OXjTkRHP0QkMb4AB8,https://www.google.com/maps/place/?q=place_id:ChIJTcfEu0OXjTkRHP0QkMb4AB8,part_377,2026-09-20 20:29:51,27171
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",802213,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_377,2026-09-20 20:29:52,27172
Hotel Bagwan Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91996 67258,N/A,3.6,90.0,"Dahaur, Bihar 821015",802213,24.917751499999998,84.11931779999999,ChIJbzcXyTmujTkRpjLjynjqSO0,https://www.google.com/maps/place/?q=place_id:ChIJbzcXyTmujTkRpjLjynjqSO0,part_377,2026-09-20 20:29:53,27173
SUNDARAM VATIKA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91231 18084,http://sundramvatikaandrestaurant.co.uk/,4.3,58.0,"Malhipur, road, doiya, Chenari, Bihar 821102",doiya,24.8944212,83.7733046,ChIJuzHNB7XPjTkRX-6YWKj7q5c,https://www.google.com/maps/place/?q=place_id:ChIJuzHNB7XPjTkRX-6YWKj7q5c,part_377,2026-09-20 20:29:53,27174
aman line dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"W2FV+X3V, Tara Chandi Rd, colony, Kota, Bihar 821015",colony,24.9250667,84.0418584,ChIJd-gtBDGxjTkRCQ-ML7JKYxI,https://www.google.com/maps/place/?q=place_id:ChIJd-gtBDGxjTkRCQ-ML7JKYxI,part_377,2026-09-20 20:30:27,28866
Highway Hungama Resturant & Waterpark,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Resort hotel, Water park",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95597 61476,N/A,4.4,571.0,"Hungama Resturant Resort & Waterpark, Highway, near Indian Oil Petrol Pump, Tekari, Bihar 821111",802215,24.984260499999998,83.8733106,ChIJbZJ-UQDHjTkR_ww9TWhAAIU,https://www.google.com/maps/place/?q=place_id:ChIJbZJ-UQDHjTkR_ww9TWhAAIU,part_377,2026-09-20 20:31:00,30162
Kushwaha Family Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,112.0,"XWC9+75C, Grand Trunk Rd, Kirihiri, Bihar 821111",802215,24.970677499999997,83.91789159999999,ChIJc5PNzN3HjTkRrHUXuDEqo5c,https://www.google.com/maps/place/?q=place_id:ChIJc5PNzN3HjTkRrHUXuDEqo5c,part_377,2026-09-20 20:31:00,30163
Bihar Basera Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,13.0,"W395+M9V, NH 19, Gajdwahi, Bihar 821015",802215,24.9192358,84.0584241,ChIJrYI0gwexjTkRivdsRuNKXiM,https://www.google.com/maps/place/?q=place_id:ChIJrYI0gwexjTkRivdsRuNKXiM,part_377,2026-09-20 20:31:00,30164
Shree Radhekrishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.6,34.0,"XVP7+QQJ, Tekari, Pora, Bihar 821111",802215,24.9869563,83.8643865,ChIJJ9UeFRTGjTkRc8lXY0xfNno,https://www.google.com/maps/place/?q=place_id:ChIJJ9UeFRTGjTkRc8lXY0xfNno,part_377,2026-09-20 20:31:00,30165
Priyal Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Vill Tekari, near maa vindhyavasini petrol pump, Po, Baraila, Shivsagar, Bihar 821111",Po,24.9839877,83.87402569999999,ChIJqy2cDE7HjTkRxCsU_nVpKoY,https://www.google.com/maps/place/?q=place_id:ChIJqy2cDE7HjTkRxCsU_nVpKoY,part_377,2026-09-20 20:31:01,30166
Highway inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73708 10910,N/A,4.3,9.0,"W2CX+J47, Kota, Bihar 821015",802217,24.9214804,84.0477538,ChIJPVTvpW6xjTkRKGrI4LStAKI,https://www.google.com/maps/place/?q=place_id:ChIJPVTvpW6xjTkRKGrI4LStAKI,part_377,2026-09-20 20:32:10,32487
Swadisht Zaika Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75619 08583,N/A,4.1,,"5HGJ+CMC, Piro - Jagdishpur Rd, Sadatpur, Usari, Bihar 821109",802217,25.1760608,83.58165149999999,ChIJkyBvDpsLjjkRbTDXybCMoz4,https://www.google.com/maps/place/?q=place_id:ChIJkyBvDpsLjjkRbTDXybCMoz4,part_377,2026-09-20 20:32:10,32488
अपना पंजाब पंजाबी ढाबा,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"R7CH+9QC, Delhi - Kolkata Hwy, Bhopatpur, Bihar 824112",802217,24.822227599999998,84.27996739999999,ChIJb7bvCAABjTkRWPCPISCzhpY,https://www.google.com/maps/place/?q=place_id:ChIJb7bvCAABjTkRWPCPISCzhpY,part_377,2026-09-20 20:32:10,32489
Pali Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"NH 19, Bhopatpur, Bihar 824112",802217,24.8217532,84.2800757,ChIJJQkJKpYBjTkRaipUkJ-aPPc,https://www.google.com/maps/place/?q=place_id:ChIJJQkJKpYBjTkRaipUkJ-aPPc,part_377,2026-09-20 20:32:10,32490
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 92040 65756,N/A,4.0,333.0,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",802218,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_377,2026-09-20 20:32:44,33183
Highway Hangout,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99110 16291,N/A,4.9,18.0,"Plot No-707, Grand Trunk Rd, opposite Indian Oil Petrol Pump Ghorghat, near Sasaram Toll Plaza, Sasaram, Bihar 821111",802219,24.968672899999998,83.92138949999999,ChIJcwWLGXS3jTkR8gvb8Pyu3VY,https://www.google.com/maps/place/?q=place_id:ChIJcwWLGXS3jTkR8gvb8Pyu3VY,part_377,2026-09-20 20:33:19,33585
