business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79790 98797,N/A,5.0,,"Pila Market ,iti ke paas baghra road, Kurkuri - Baghara Rd, Chilbili, Mor, Bihar 804453",Chilbili,25.5499354,85.0826105,ChIJAfDt9J2p8jkRzUfNR4Izu4A,https://www.google.com/maps/place/?q=place_id:ChIJAfDt9J2p8jkRzUfNR4Izu4A,part_377,2026-09-20 20:20:33,8423
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"G423+26F, Punpun Ghat Rd, Manora, Bihar 804453",802164,25.5000562,85.1030612,ChIJuUub3GKp8jkRvLZSkxOXYlg,https://www.google.com/maps/place/?q=place_id:ChIJuUub3GKp8jkRvLZSkxOXYlg,part_377,2026-09-20 20:20:33,8424
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,,"4CX2+3PC, Unnamed Road, Ahiyapur, Bihar 842001",802164,26.147698199999997,85.4017779,ChIJ1YReY3sQ7TkRzm3UYDSn69A,https://www.google.com/maps/place/?q=place_id:ChIJ1YReY3sQ7TkRzm3UYDSn69A,part_377,2026-09-20 20:20:33,8425
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",802164,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_377,2026-09-20 20:20:34,8426
"Maa nursing home and clinic, मां नर्सिंग होम एंड क्लिनिक",Nursing Home and Maternity Hospital,Nursing home,Nursing home,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"Sakra - Dholi Rd, Bhatandi, Bihar 843105",802164,25.9737194,85.5573057,ChIJ5w2n9MgL7TkRK8KFoekk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5w2n9MgL7TkRK8KFoekk4Ao,part_377,2026-09-20 20:20:34,8427
Mahima Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82925 15082,N/A,5.0,4.0,"Ward no 03, Maa Kali Mandir Rd, Bihiya Road, Piro, Bihar 802159",Bihiya Road,25.331968,84.397667,ChIJtzWgAABxjTkRDKmKdBMQwwQ,https://www.google.com/maps/place/?q=place_id:ChIJtzWgAABxjTkRDKmKdBMQwwQ,part_377,2026-09-20 20:20:34,8428
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_377,2026-09-20 20:20:34,8429
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_377,2026-09-20 20:20:34,8430
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 5414 227 414,N/A,3.6,,"9HPJ+JVV, Chauri Rd, Re, Bhadohi, Uttar Pradesh 221401",Rewara Paraspur,25.386616,82.58218699999999,ChIJUfmJXgvejzkR0t-GsLcaKpY,https://www.google.com/maps/place/?q=place_id:ChIJUfmJXgvejzkR0t-GsLcaKpY,part_377,2026-09-20 20:21:10,11159
Shaheen Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99199 92499,N/A,3.9,,"Jairajpur-Kandhrapur Rd, Jolhapur, Dharsan, Uttar Pradesh 276135",802165,26.1399786,83.1392175,ChIJh01_34ilkTkRV31RdApVSeo,https://www.google.com/maps/place/?q=place_id:ChIJh01_34ilkTkRV31RdApVSeo,part_377,2026-09-20 20:21:10,11160
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"nera, BHEL Jagdishpur, Madupur, Uttar Pradesh 227817",BHEL Jagdishpur,26.4844469,81.5537971,ChIJEVqD1g5LmjkRmXQ3BO5S_QY,https://www.google.com/maps/place/?q=place_id:ChIJEVqD1g5LmjkRmXQ3BO5S_QY,part_377,2026-09-20 20:21:10,11161
OM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 6182 352 548,N/A,3.3,58.0,"near Harizan School, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5628632,84.6560887,ChIJt01aAn1fjTkRi7uFG3HhShs,https://www.google.com/maps/place/?q=place_id:ChIJt01aAn1fjTkRi7uFG3HhShs,part_377,2026-09-20 20:22:23,13920
Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"8795+FHP, Diliya Rd, Koath, Diliya, Bihar 802216",802183,25.318707699999997,84.2589431,ChIJkdc0hPSdjTkRs9e9V9YdR48,https://www.google.com/maps/place/?q=place_id:ChIJkdc0hPSdjTkRs9e9V9YdR48,part_377,2026-09-20 20:22:23,13921
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"7G99+FPR, Chanri, Bihar 841434",802183,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_377,2026-09-20 20:22:23,13922
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70043 87066,N/A,5.0,40.0,"Maa Nursing Home, in front of Sohsarai, Sohsarai, Thana, Bihar Sharif, Bihar 803118",Sohsarai,25.223528899999998,85.5159462,ChIJtxSs5_SN8jkRHbbXOwB8XtA,https://www.google.com/maps/place/?q=place_id:ChIJtxSs5_SN8jkRHbbXOwB8XtA,part_377,2026-09-20 20:22:23,13923
Sarkari Hospital,Nursing Home and Maternity Hospital,Government hospital,Government hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.5,2.0,"88MP+F54, Agiaon Bazar, Agiaon, Bihar 802202",802201,25.3336261,84.3354458,ChIJ50Sais53jTkRuxAGZXm5mEo,https://www.google.com/maps/place/?q=place_id:ChIJ50Sais53jTkRuxAGZXm5mEo,part_377,2026-09-20 20:22:59,15062
Kailash Upchar Pvt. Limited,Nursing Home and Maternity Hospital,Health consultant,Health consultant,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95234 84666,https://idhs.in/,4.9,43.0,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5575862,84.6796718,ChIJPwWaPABfjTkRIBr2O4wrqg8,https://www.google.com/maps/place/?q=place_id:ChIJPwWaPABfjTkRIBr2O4wrqg8,part_377,2026-09-20 20:23:00,15063
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"4W8V+2RQ, Ghoramara, Bihar 855107",802201,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_377,2026-09-20 20:23:00,15064
New Kriti Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.5,,"J37V+QM9, Sonkhari, Uttar Pradesh 212402",802202,25.6144182,82.0942479,ChIJT3odTQ2vmjkRmdxyOMaPcts,https://www.google.com/maps/place/?q=place_id:ChIJT3odTQ2vmjkRmdxyOMaPcts,part_377,2026-09-20 20:23:34,16253
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_377,2026-09-20 20:23:34,16254
Maa Mundeswari children hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88639 13334,N/A,4.4,,"HXFM+9FJ, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5706272,83.9839063,ChIJ3fm5ueV1kjkRqLOq5EEea2c,https://www.google.com/maps/place/?q=place_id:ChIJ3fm5ueV1kjkRqLOq5EEea2c,part_377,2026-09-20 20:24:09,17272
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70037 29944,N/A,4.0,2.0,"6RWJ+26X, Bihar 855101",802204,26.2451093,87.8306176,ChIJG8q8-CVz5TkR0vUwKksuGQk,https://www.google.com/maps/place/?q=place_id:ChIJG8q8-CVz5TkR0vUwKksuGQk,part_377,2026-09-20 20:24:41,18049
Maa Jagdamba - Nursing Home and Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93340 29991,N/A,4.5,,"South Ramna Road, Mahavir Tola Rd, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.5605503,84.6663844,ChIJyQK21mBfjTkRyUkD3h3R2WM,https://www.google.com/maps/place/?q=place_id:ChIJyQK21mBfjTkRyUkD3h3R2WM,part_377,2026-09-20 20:25:50,19860
Dhreeti Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Fertility physician, Heart hospital, Infectious disease physician, Private hospital, Specialized hospital, TB clinic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99015 15300,https://www.dhreeticlinics.com/,4.9,,"D.E.O. Office, Near, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.563258899999997,84.65974059999999,ChIJf8oetu5fjTkR64OWbXdywkA,https://www.google.com/maps/place/?q=place_id:ChIJf8oetu5fjTkR64OWbXdywkA,part_377,2026-09-20 20:25:50,19861
Kamakhya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"HM8P+9VH, Ahirpurwa Bypass Road, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5659323,84.6872463,ChIJOQHjTFVfjTkRMeOhEWkX8KU,https://www.google.com/maps/place/?q=place_id:ChIJOQHjTFVfjTkRMeOhEWkX8KU,part_377,2026-09-20 20:27:37,22491
