business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
singh auto agiaon,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"9JH6+M3J, Agiaon, Bihar 802201",802201,25.379213699999998,84.61012649999999,ChIJnZ2vCRNdjTkRs3yfDdew_nQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ2vCRNdjTkRs3yfDdew_nQ,part_377,2026-09-20 20:23:03,15188
Ayush yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8HM4+RG7, Akurha, Bihar 802223",802201,25.3345436,84.55628779999999,ChIJlecFdQBpjTkRSM2Ujis83bg,https://www.google.com/maps/place/?q=place_id:ChIJlecFdQBpjTkRSM2Ujis83bg,part_377,2026-09-20 20:23:03,15189
Moulali,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHFJ+W62, Bhagwanpur, Bagawa, Bihar 802203",802201,25.4247654,84.580517,ChIJtUpZAwBnjTkR2-V3VTH9nIY,https://www.google.com/maps/place/?q=place_id:ChIJtUpZAwBnjTkR2-V3VTH9nIY,part_377,2026-09-20 20:23:03,15190
Vishal Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62002 52433,N/A,,,"Narayanpur, Bihar 802201",802201,25.327685199999998,84.60574969999999,ChIJgeXBHwxpjTkRfXilh1E-aTc,https://www.google.com/maps/place/?q=place_id:ChIJgeXBHwxpjTkRfXilh1E-aTc,part_377,2026-09-20 20:23:03,15191
Tuntun auto repairing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80513 70728,N/A,,,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Bihar 802201",802201,25.378217799999998,84.6164065,ChIJx5YCLgBdjTkR4SD7NtyLzbg,https://www.google.com/maps/place/?q=place_id:ChIJx5YCLgBdjTkR4SD7NtyLzbg,part_377,2026-09-20 20:23:03,15192
Ray Motor Sapre,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94730 89799,N/A,,,"Sahar Road, Agioan, Arrah, Bihar 802201",802201,25.3750432,84.6151567,ChIJNRw3Na1CjTkRAAAAsBwQ9xY,https://www.google.com/maps/place/?q=place_id:ChIJNRw3Na1CjTkRAAAAsBwQ9xY,part_377,2026-09-20 20:23:03,15193
Sagar Gernal Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJ6J+JMH, Agiaon, Araila, Bihar 802164",802201,25.4115538,84.6317397,ChIJd0DkEgBdjTkRHusD8vD3tbA,https://www.google.com/maps/place/?q=place_id:ChIJd0DkEgBdjTkRHusD8vD3tbA,part_377,2026-09-20 20:23:03,15194
Prity kumari,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8HW8+MPR, near shiv temple, Berath, Bihar 802201",802201,25.346742799999998,84.56677789999999,ChIJj-s1IABpjTkRUT2IM_o1wDk,https://www.google.com/maps/place/?q=place_id:ChIJj-s1IABpjTkRUT2IM_o1wDk,part_377,2026-09-20 20:23:03,15195
Chandan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93049 52252,N/A,5.0,,"Shop No 01, Chandan Bhawan, Main Rode Mahabalipur Opposite Kerna Dukan Nera Temple, Bihar 801110",802201,25.312082399999998,84.7258423,ChIJlYjuT51FjTkReDE0-2v7PL4,https://www.google.com/maps/place/?q=place_id:ChIJlYjuT51FjTkReDE0-2v7PL4,part_377,2026-09-20 20:23:03,15196
Vikash,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7H9V+W62, Ara-Ekauna-Khaira-Sahar Rd, Sahar, Bihar 802208",802201,25.269773999999998,84.593031,ChIJ27MvUABrjTkRXxfbFgIJDwM,https://www.google.com/maps/place/?q=place_id:ChIJ27MvUABrjTkRXxfbFgIJDwM,part_377,2026-09-20 20:23:03,15197
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91134 62116,N/A,4.5,2.0,"Chiraiyatand prithivipur English ganj, Chiraiyatand Rd, Prithvipur, Patna, Bihar 800001","Prithvipur, Ghrounda",25.6041098,85.1417276,ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,https://www.google.com/maps/place/?q=place_id:ChIJR8TIp2dZ7TkRnLFL-f5r-ZA,part_377,2026-09-20 20:23:04,15198
NAWADA AUTOMOBILES Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99556 48373,https://cards.procontact.app/card/2828CARD/44954/9/view,4.4,66.0,"Jawahar Nagar, Nawada, Bihar 805110",Jawahar Nagar,24.8917224,85.5424544,ChIJ-c8NZPP-8jkRWpQBLbw-Luw,https://www.google.com/maps/place/?q=place_id:ChIJ-c8NZPP-8jkRWpQBLbw-Luw,part_377,2026-09-20 20:23:04,15199
Harsh Motors - Best Spare Parts | Automobiles Shops | Automobile Dealers in Navsari,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88491 66584,N/A,4.9,64.0,"Shop no A3, opp. Raghuvanshi Honda, G E B Colony, Kabilpore, Navsari, Gujarat 396427","G E B Colony, Kabilpore",20.9480361,72.9573601,ChIJe8vCzoz34DsRkSdrPks66C4,https://www.google.com/maps/place/?q=place_id:ChIJe8vCzoz34DsRkSdrPks66C4,part_377,2026-09-20 20:23:04,15200
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93348 90043,N/A,4.1,,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_377,2026-09-20 20:23:04,15201
Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CH66+MG6, Nasriganj - Chandi - Bihta - Piro Rd, Garhani, Bihar 802203",802201,25.4116516,84.5612707,ChIJw45RqlNmjTkRftNbKJJQyTM,https://www.google.com/maps/place/?q=place_id:ChIJw45RqlNmjTkRftNbKJJQyTM,part_377,2026-09-20 20:23:04,15202
ANSH AUTO PARTS AND REAPIYERING CENTER NARAYANPUR,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 51693,N/A,,,"ARRAH TO SAHAR ROAD NARAYANPUR, Agiaon, Bihar 802201",802201,25.320398899999997,84.5882091,ChIJvdH7fuppjTkRKA1dXn2TxtQ,https://www.google.com/maps/place/?q=place_id:ChIJvdH7fuppjTkRKA1dXn2TxtQ,part_377,2026-09-20 20:23:04,15203
Aradhya Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Agaion, Rd, Garhani, Bihar 802203",802201,25.4122199,84.56409029999999,ChIJybA_3FRnjTkRe39hIF_FeQo,https://www.google.com/maps/place/?q=place_id:ChIJybA_3FRnjTkRe39hIF_FeQo,part_377,2026-09-20 20:23:04,15204
Jatav home,Auto Spare Parts Shop,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH43+QH, Deodhi, Bihar 802203",802201,25.407019299999998,84.5539335,ChIJN4BXIgBnjTkR8EuQtJbZ1ks,https://www.google.com/maps/place/?q=place_id:ChIJN4BXIgBnjTkR8EuQtJbZ1ks,part_377,2026-09-20 20:23:04,15205
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"near Bihar gramin Bank ke pas, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ39EcLhJ3jTkR5qUyBc4BUZE,https://www.google.com/maps/place/?q=place_id:ChIJ39EcLhJ3jTkR5qUyBc4BUZE,part_377,2026-09-20 20:23:36,16350
Amarawati motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96314 40945,N/A,4.0,,"NH-30, Arrah - Mohania Rd, Sonbarsa, Buxar, Waina, Bihar 802125",Sonbarsa,25.416527799999997,84.29942899999999,ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,https://www.google.com/maps/place/?q=place_id:ChIJ3z3k0vB4jTkRuZCdZ4Iw_1g,part_377,2026-09-20 20:23:36,16351
Raushan Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79033 06193,N/A,4.7,,"Amarpur, Sonbarsha , Buxar, National Highway 30, Arrah - Mohania Rd, Bihar 802125",802202,25.4218448,84.3060272,ChIJeZCOS_t4jTkR6YdlDWDXAj4,https://www.google.com/maps/place/?q=place_id:ChIJeZCOS_t4jTkR6YdlDWDXAj4,part_377,2026-09-20 20:23:36,16352
Azad auto parts 2,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88730 89630,N/A,5.0,1.0,"more, Sherpur, Warisiliganj, Bihar 805130",802202,25.0220891,85.6505086,ChIJcdyYAHlX8jkRxW8o9Qj52XE,https://www.google.com/maps/place/?q=place_id:ChIJcdyYAHlX8jkRxW8o9Qj52XE,part_377,2026-09-20 20:23:37,16353
Azad Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99555 22458,N/A,4.6,5.0,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.0138945,85.64035539999999,ChIJCanzEltX8jkRmX4pr_BfPrE,https://www.google.com/maps/place/?q=place_id:ChIJCanzEltX8jkRmX4pr_BfPrE,part_377,2026-09-20 20:23:37,16354
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_377,2026-09-20 20:23:37,16355
"पैक्स गोदाम, गिरिधर बराव (sudama Singh)",Auto Spare Parts Shop,Auto parts store,Auto parts store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"F73C+P3V, Giridhar Baraon, Baraon, Bihar 802127",802202,25.454366399999998,84.2701838,ChIJZbn_Mw-DjTkRSrwb8bg0X6E,https://www.google.com/maps/place/?q=place_id:ChIJZbn_Mw-DjTkRSrwb8bg0X6E,part_377,2026-09-20 20:23:38,16356
Singh auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 73010 07171,N/A,,,"Road, Jagdish pur, Isadhi, Barnaon, Bihar 802158",Jagdish pur,25.499627999999998,84.5099704,ChIJocZDUTNhjTkRmEo9iGO-t-0,https://www.google.com/maps/place/?q=place_id:ChIJocZDUTNhjTkRmEo9iGO-t-0,part_377,2026-09-20 20:24:11,17321
Sriram Tractor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tractor repair shop",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,3.0,"Shop No 5, Nandan Complex, Arrah - Sasaram Rd, Garhani, Bihar 802210",802203,25.4160091,84.56313109999999,ChIJQSKbEr1njTkROJIA4z3a1lU,https://www.google.com/maps/place/?q=place_id:ChIJQSKbEr1njTkROJIA4z3a1lU,part_377,2026-09-20 20:24:11,17322
Rishikesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJ2W+243, Belauri, Belaur, Bihar 802206",802203,25.450017799999998,84.6452966,ChIJ6adkWwBdjTkRyMQR6SsJ_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6adkWwBdjTkRyMQR6SsJ_Vc,part_377,2026-09-20 20:24:11,17323
Abha tvs,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70040 54446,N/A,3.4,10.0,"9H2W+MCV, Garhani, Bihar 802203",802203,25.404973,84.5530169,ChIJvVkVbgBpjTkRQZx0d1VcJGc,https://www.google.com/maps/place/?q=place_id:ChIJvVkVbgBpjTkRQZx0d1VcJGc,part_377,2026-09-20 20:24:11,17324
Baba Automobiles,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87092 50449,N/A,4.2,,"Dumraon Rd, Bikramganj, Bihar 802212",802203,25.2245602,84.2634637,ChIJbUtQFSyejTkRJMXQez8xHc8,https://www.google.com/maps/place/?q=place_id:ChIJbUtQFSyejTkRJMXQez8xHc8,part_377,2026-09-20 20:24:12,17325
"Ma jagdamba Auto Spare parts, Sadhu & Sons",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96089 29211,N/A,,,"and, near Nirmal tower, opposite Vivekananda school, Piro, Bihar 802207",802204,25.3208844,84.39890109999999,ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,part_377,2026-09-20 20:24:44,18129
Prime Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Nasriganj - Chandi - Bihta - Piro Rd, Bikramganj, Silauta, Bihar 802212",802204,25.2289682,84.2741822,ChIJnaHZNcR1jTkRObuDIyTXYYQ,https://www.google.com/maps/place/?q=place_id:ChIJnaHZNcR1jTkRObuDIyTXYYQ,part_377,2026-09-20 20:24:44,18130
S.K AUTO SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73240 94162,N/A,,,"old bajaj showroom ke saamne, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.320352099999997,84.3982377,ChIJIUB9YvRxjTkRnjL71Ub1OeE,https://www.google.com/maps/place/?q=place_id:ChIJIUB9YvRxjTkRnjL71Ub1OeE,part_377,2026-09-20 20:24:44,18131
PATEL AUTO PARTS STORE Hasan Bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"787V+R8F, near narayanpur road, Hasan Bazar, Bihar 802204",Hasan Bazar,25.2645654,84.3433117,ChIJY9tM7A11jTkRaIt2GmWyoHc,https://www.google.com/maps/place/?q=place_id:ChIJY9tM7A11jTkRaIt2GmWyoHc,part_377,2026-09-20 20:24:44,18132
The Best Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91283 49133,N/A,,,"HM53+FH4 Gas Agency Road, Pakari Road, opp. Urdu Prathmik School, pakari, Arrah, Bihar 802301",pakari,25.558625799999998,84.65393999999999,ChIJaeyy73tfjTkRWulo6EYRPRA,https://www.google.com/maps/place/?q=place_id:ChIJaeyy73tfjTkRWulo6EYRPRA,part_377,2026-09-20 20:24:44,18133
Sahil Enterprises,Auto Spare Parts Shop,Salvage yard,Salvage yard,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Anda farm, Tedhki pull, Arah road, Bikramganj, Bilkhoriya, Bihar 802212",802204,25.2419512,84.29916229999999,ChIJwXyAjoZ1jTkRAm1fSgwm02g,https://www.google.com/maps/place/?q=place_id:ChIJwXyAjoZ1jTkRAm1fSgwm02g,part_377,2026-09-20 20:24:45,18134
Sri Vishwakarma auto karup bajar,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 75430 52811,N/A,1.0,1.0,"Hanuman mandir ke pash, Nasriganj - Chandi - Bihta - Piro Rd, Karup, Raghunathpur, Bihar 802212",802205,25.1569616,84.31294129999999,ChIJzUuXxrULjTkR4YVCq3uLrto,https://www.google.com/maps/place/?q=place_id:ChIJzUuXxrULjTkR4YVCq3uLrto,part_377,2026-09-20 20:25:20,18985
Durga Hardware Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C9G+PQ7, Badka Gaon, Bihar 802209",802205,25.2192908,84.4269338,ChIJj7TIfABzjTkRxfGKXA7zkDk,https://www.google.com/maps/place/?q=place_id:ChIJj7TIfABzjTkRxfGKXA7zkDk,part_377,2026-09-20 20:25:20,18986
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",802205,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_377,2026-09-20 20:25:21,18987
Kumar Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, GPS supplier",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 89360 94749,N/A,4.4,25.0,"Old, By Pass Road, near Bsnl Head Office, RB Nagar, Madhuban, Bihar 852113",RB Nagar,25.915400899999998,86.7929013,ChIJgyQxl8027jkRfSFzC2QzUBQ,https://www.google.com/maps/place/?q=place_id:ChIJgyQxl8027jkRfSFzC2QzUBQ,part_377,2026-09-20 20:25:21,18988
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,45.0,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",802205,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_377,2026-09-20 20:25:21,18989
Sumit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 319 027,N/A,4.9,66.0,"V-Mart Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.563212999999998,84.667356,ChIJV0vlXmBfjTkR_73eNwEZqKs,https://www.google.com/maps/place/?q=place_id:ChIJV0vlXmBfjTkR_73eNwEZqKs,part_377,2026-09-20 20:25:54,20009
Mahindra M shoppe Prasad Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,20.0,"Purvi Gumti, Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550501,84.6687426,ChIJi3abcABfjTkRODJPcZwsKaM,https://www.google.com/maps/place/?q=place_id:ChIJi3abcABfjTkRODJPcZwsKaM,part_377,2026-09-20 20:25:54,20010
AUTO JUNCTION PARTS & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76540 73528,N/A,4.9,10.0,"near Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506444,84.66496959999999,ChIJgeylMY9fjTkR7m9MVyLHez0,https://www.google.com/maps/place/?q=place_id:ChIJgeylMY9fjTkR7m9MVyLHez0,part_377,2026-09-20 20:25:54,20011
PARBHA MOTORS (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79797 47565,N/A,4.2,5.0,"Moti tola bypass, road, Shivganj, Arrah, Bihar 802301","road, Shivganj",25.5605193,84.680565,ChIJC-5rUthfjTkRmt0OlhCVl2o,https://www.google.com/maps/place/?q=place_id:ChIJC-5rUthfjTkRmt0OlhCVl2o,part_377,2026-09-20 20:25:54,20012
India Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79032 27015,N/A,5.0,14.0,"Moti tola, balwahiya, bypass road, Arrah, Bihar 802301",Doodh Katora Colony,25.561602099999998,84.6822066,ChIJbVuh1JxfjTkR8VIwY7zVHuk,https://www.google.com/maps/place/?q=place_id:ChIJbVuh1JxfjTkR8VIwY7zVHuk,part_377,2026-09-20 20:25:54,20013
Tiwari Ji Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Tiwari Ji Auto Parts, opp. HNK High School, Arrah, Bihar 802301",Nawada,25.5515862,84.6657481,ChIJk3cjTtFfjTkRrh-6gEeukC4,https://www.google.com/maps/place/?q=place_id:ChIJk3cjTtFfjTkRrh-6gEeukC4,part_377,2026-09-20 20:25:54,20014
Sri Sai Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 95320,N/A,4.7,25.0,"Na, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559935799999998,84.6695549,ChIJIV-UFilfjTkR5eNkTcXWErA,https://www.google.com/maps/place/?q=place_id:ChIJIV-UFilfjTkR5eNkTcXWErA,part_377,2026-09-20 20:25:54,20015
Faridi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86510 30367,N/A,3.2,19.0,"East Ramna Road, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5628556,84.6667808,ChIJc8KV92BfjTkRjtzmRIOu7ww,https://www.google.com/maps/place/?q=place_id:ChIJc8KV92BfjTkRjtzmRIOu7ww,part_377,2026-09-20 20:25:54,20016
JCB parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Zero mile, in the front of Maa Electrostatic, opposite side of ks mall, Arrah, Bihar 802302",802206,25.530159299999998,84.64341979999999,ChIJFzCTschfjTkRMcbDOCz4doo,https://www.google.com/maps/place/?q=place_id:ChIJFzCTschfjTkRMcbDOCz4doo,part_377,2026-09-20 20:25:54,20017
Jai Mata Dee Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92340 05562,N/A,4.4,5.0,"Dhobi Ghat, Bazar Samiti Rd, near BSNL Exchange, Anaith, Arrah, Bihar 802302",Anaith,25.539097899999998,84.65116139999999,ChIJpTsqVwtfjTkRf1Q1i2BZkMI,https://www.google.com/maps/place/?q=place_id:ChIJpTsqVwtfjTkRf1Q1i2BZkMI,part_377,2026-09-20 20:25:54,20018
Hanuman auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91999 69996,N/A,4.3,3.0,"Nagari pracharni, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.563270199999998,84.6665446,ChIJY5KvVmBfjTkRQIZcmcsk-IE,https://www.google.com/maps/place/?q=place_id:ChIJY5KvVmBfjTkRQIZcmcsk-IE,part_377,2026-09-20 20:25:54,20019
