business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",802164,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_377,2026-09-20 20:20:28,8075
Bangal sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78705 35498,N/A,4.0,521.0,"Raza Bazar, Dak Bangala chauk, near PNB bank, Behea, Bihar 802152",802165,25.5628273,84.4556925,ChIJ1xFyI1-dkjkR5V3kKSkmL1M,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyI1-dkjkR5V3kKSkmL1M,part_377,2026-09-20 20:21:02,10819
VAISHNAVI BHOG SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Japanese sweets restaurant,Japanese sweets restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,4.0,"JFWC+2C3, Karaja, Bihar 802166",802165,25.6450019,84.4710326,ChIJ3ei0bgCdkjkRYELQAoZ1tlg,https://www.google.com/maps/place/?q=place_id:ChIJ3ei0bgCdkjkRYELQAoZ1tlg,part_377,2026-09-20 20:21:02,10820
Bittu Sweets and Cakes,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.6,30.0,"175, Navoday Chauk, Bihiya - Jagdishpur Rd, near Sbi Atm, jaj bazaar, Behea, Fingi, Bihar 802152",jaj bazaar,25.5559525,84.45381669999999,ChIJBe3fQwRjjTkRBXHVC_nLBas,https://www.google.com/maps/place/?q=place_id:ChIJBe3fQwRjjTkRBXHVC_nLBas,part_377,2026-09-20 20:21:02,10821
Lav Kush sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98012 05507,N/A,4.1,97.0,"Luv Kush Restaurant, Kateya Rd, Behea, Bihar 802152",802165,25.5591267,84.4554321,ChIJX6Ro-oWdkjkRuuBHsXZa1A4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ro-oWdkjkRuuBHsXZa1A4,part_377,2026-09-20 20:21:02,10822
Jai Mata di sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 38936,N/A,3.8,39.0,"Kateya Rd, Behea, Bihar 802152",802165,25.5589086,84.4554337,ChIJS8k9jn2dkjkRR0WFc_2IAc4,https://www.google.com/maps/place/?q=place_id:ChIJS8k9jn2dkjkRR0WFc_2IAc4,part_377,2026-09-20 20:21:02,10823
Jai maa sweets bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Raja bajar chowk, Behea, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJTUkQ48ZjjTkRlySEfRq96-w,https://www.google.com/maps/place/?q=place_id:ChIJTUkQ48ZjjTkRlySEfRq96-w,part_377,2026-09-20 20:21:02,10824
Prem misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,22.0,"Shahpur, Bihar 802165",802165,25.599238099999997,84.40104749999999,ChIJw_hipkODkjkRHe7llm_8hVw,https://www.google.com/maps/place/?q=place_id:ChIJw_hipkODkjkRHe7llm_8hVw,part_377,2026-09-20 20:21:02,10825
shiv shakti sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95704 13276,N/A,5.0,6.0,"JFVC+MCC, Bihar 802166",802165,25.644192,84.47099999999999,ChIJswbLbQGdkjkRApNZqGJWUUM,https://www.google.com/maps/place/?q=place_id:ChIJswbLbQGdkjkRApNZqGJWUUM,part_377,2026-09-20 20:21:02,10826
Savitri Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,,"Kotwa, Chhitauni, Uttar Pradesh 221107",Kotwa,25.3395847,82.92592619999999,ChIJ9YDNOSMtjjkRa0E7C7VyiLw,https://www.google.com/maps/place/?q=place_id:ChIJ9YDNOSMtjjkRa0E7C7VyiLw,part_377,2026-09-20 20:21:04,10827
shabu ram babu ram sweets shop,Sweet Stall / Mithai Shop,Tea store,Tea store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88639 19802,N/A,3.0,,"Durga Asthan, Raja Bazar, Balpar, Behea, Bihar 802152",Balpar,25.559676,84.45217339999999,ChIJ150WHj6dkjkR7nkf-PGAkUI,https://www.google.com/maps/place/?q=place_id:ChIJ150WHj6dkjkR7nkf-PGAkUI,part_377,2026-09-20 20:21:04,10828
Harihar misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93083 67752,N/A,3.8,,"HC5X+7PR, Behea, Bihar 802152",802165,25.5582298,84.449281,ChIJ4cTVBVidkjkRPHV7o5mmz5E,https://www.google.com/maps/place/?q=place_id:ChIJ4cTVBVidkjkRPHV7o5mmz5E,part_377,2026-09-20 20:21:04,10829
Matadin Mithai shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3054202,87.2615266,ChIJr4yC_Cmf7zkR-IX6dLfdmCo,https://www.google.com/maps/place/?q=place_id:ChIJr4yC_Cmf7zkR-IX6dLfdmCo,part_377,2026-09-20 20:21:04,10830
Chunnu Lal Dudh Wala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62007 41608,N/A,4.3,177.0,"Chilital Mahavir Mandir, Gulzarbagh, Chailital, Patna, Bihar 800007","Gulzarbagh, Chailital",25.605255099999997,85.2025152,ChIJm8GzAUdf7TkRdTQmimItRXo,https://www.google.com/maps/place/?q=place_id:ChIJm8GzAUdf7TkRdTQmimItRXo,part_377,2026-09-20 20:21:04,10831
Sontosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JGJC+9H5, Benwali ya Bajar, Benwalia, Bihar 802351",802166,25.6308761,84.5214798,ChIJxxbmdgCdkjkRrOGdd9xRiBU,https://www.google.com/maps/place/?q=place_id:ChIJxxbmdgCdkjkRrOGdd9xRiBU,part_377,2026-09-20 20:21:40,12941
Rasraj sweets and order supplier,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.5,2.0,"Lalganj Ballia Durga mandir, Main Gali, Lalganj, Surya Bhanpur, Uttar Pradesh 277216",802166,25.721209299999998,84.4783154,ChIJr2NkxcObkjkRFaf7OiTvYE0,https://www.google.com/maps/place/?q=place_id:ChIJr2NkxcObkjkRFaf7OiTvYE0,part_377,2026-09-20 20:21:40,12942
Uma mishthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73928 71511,N/A,5.0,,"Lalganj, bairia, Surya Bhanpur, Uttar Pradesh 277216",Lalganj,25.7200946,84.47878209999999,ChIJr5iFqqSbkjkR2ED6EtIsxCQ,https://www.google.com/maps/place/?q=place_id:ChIJr5iFqqSbkjkR2ED6EtIsxCQ,part_377,2026-09-20 20:21:41,12943
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_377,2026-09-20 20:21:42,12944
Jai Hanuman Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 81021 94382,N/A,,,"FC9C 4RC, Sadar Bazar Chaurastaa, Jagdishpur, Bihar 802158",802183,25.4676694,84.4209332,ChIJv1lqdsR9jTkRlbaqPQZjWow,https://www.google.com/maps/place/?q=place_id:ChIJv1lqdsR9jTkRlbaqPQZjWow,part_377,2026-09-20 20:22:16,13710
Bangali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91623 70325,N/A,5.0,2.0,"FCHM+J6G, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4790374,84.4332051,ChIJIe2WEXd9jTkRR26-G4egg9A,https://www.google.com/maps/place/?q=place_id:ChIJIe2WEXd9jTkRR26-G4egg9A,part_377,2026-09-20 20:22:16,13711
Jai Maa Vidhyawasani Sweets,Sweet Stall / Mithai Shop,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82101 15055,N/A,3.8,,"Main Road Ara, Mahurahi Pool Mahurahi, Pool, Arrah, Bihar 802158",802183,25.464153399999997,84.4052835,ChIJjaBb0fN7jTkRRnht8HJgBZg,https://www.google.com/maps/place/?q=place_id:ChIJjaBb0fN7jTkRRnht8HJgBZg,part_377,2026-09-20 20:22:17,13712
"Sumit sweets House, Sumit Fast Food Cakes & Snacks",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82268 68698,N/A,4.2,,"Bus Stop, Balmi Chowk, Motipur - Sahebganj Rd, Mahamadpur Balmi, Bihar 843111",802183,26.278769699999998,85.1479779,ChIJmVs4OF4n7TkRJCgwWBmHLBo,https://www.google.com/maps/place/?q=place_id:ChIJmVs4OF4n7TkRJCgwWBmHLBo,part_377,2026-09-20 20:22:17,13713
Sri Shiva Traders,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97081 65710,N/A,5.0,9.0,"Judge Bazar, main road, Behea, Bihar 802152",802183,25.5571201,84.45411279999999,ChIJkeb1raBijTkRBSezaUyjZYI,https://www.google.com/maps/place/?q=place_id:ChIJkeb1raBijTkRBSezaUyjZYI,part_377,2026-09-20 20:22:18,13714
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 72504 22392,N/A,4.9,58.0,"near Laxmi palace, Pakribarawan, Bihar 805124",802183,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_377,2026-09-20 20:22:18,13715
Man Mohak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93343 57113,N/A,3.7,569.0,"Sipara Bypass, Gaya Gumati Line Rd, Indrapuri Sipara, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5842916,85.12890829999999,ChIJGRFxGnVY7TkRfS-6VqJJVBc,https://www.google.com/maps/place/?q=place_id:ChIJGRFxGnVY7TkRfS-6VqJJVBc,part_377,2026-09-20 20:22:18,13716
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98010 89403,N/A,5.0,15.0,"1157, Pakribarawan, Bihar 805124",802183,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_377,2026-09-20 20:22:18,13717
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Indian restaurant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93044 30377,N/A,3.9,1554.0,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001","Himgiri Chauraha, Anandpuri",25.618676699999998,85.1202765,ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,https://www.google.com/maps/place/?q=place_id:ChIJnZQ-zsFZ7TkRm4aEDQ4dQfY,part_377,2026-09-20 20:22:18,13718
Ragni Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.6,,"6HVV+7PG, Chandi - Nasriganj Rd, Khaira, Bihar 802208",802201,25.2431955,84.5943382,ChIJR9DvQWVqjTkRGoZNqnlfrHE,https://www.google.com/maps/place/?q=place_id:ChIJR9DvQWVqjTkRGoZNqnlfrHE,part_377,2026-09-20 20:22:53,14875
Rajveer Sweets Bampali,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Gas Agency, Singh Complex, Bampali, Baampali, Arrah, Bihar 802312",Baampali,25.564168799999997,84.6138203,ChIJ5whIKrGhkjkR3Tyrw4U1gTo,https://www.google.com/maps/place/?q=place_id:ChIJ5whIKrGhkjkR3Tyrw4U1gTo,part_377,2026-09-20 20:22:53,14876
RAMBABU SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97986 39396,N/A,4.3,,"Pawana, Araila, Bihar 802201",802201,25.407018299999997,84.6278921,ChIJPThFj_ldjTkRm4j_G1fGca0,https://www.google.com/maps/place/?q=place_id:ChIJPThFj_ldjTkRm4j_G1fGca0,part_377,2026-09-20 20:22:53,14877
New Shiv Sagar Sweets Mishthan Bhandar,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80848 97956,N/A,4.3,,"New Shiv Sagar Sweets Mishthan Bhandar, Baidrabad Sahar Rd, Jawala Nagar, Muradpur Hujara Panchayat, Bihar 804402",Jawala Nagar,25.234923,84.6464256,ChIJe_VR94BBjTkRSfKlRc9wgkA,https://www.google.com/maps/place/?q=place_id:ChIJe_VR94BBjTkRSfKlRc9wgkA,part_377,2026-09-20 20:22:53,14878
Kashyap Confectionary & Stationer's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62017 17103,N/A,5.0,,"Gaurakshini, Araha Road, Bahiro, Arrah, Bihar 802301",Bahiro,25.550734799999997,84.6709616,ChIJ4X4zoJVfjTkRr3jFe0J_1VM,https://www.google.com/maps/place/?q=place_id:ChIJ4X4zoJVfjTkRr3jFe0J_1VM,part_377,2026-09-20 20:22:53,14879
Om sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJa1sURgBpjTkRxyU1KsNVZec,https://www.google.com/maps/place/?q=place_id:ChIJa1sURgBpjTkRxyU1KsNVZec,part_377,2026-09-20 20:22:53,14880
"Khushboo Mishthan Bhandar,Nonaur",Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"Purani Road, Nanour, Bihar 802201",802201,25.306163299999998,84.6621038,ChIJ_____-pDjTkRi9jg-hLTOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-pDjTkRi9jg-hLTOpQ,part_377,2026-09-20 20:22:53,14881
Gokul Sweets And fastfood,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Cake shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"CH55+J9P Madhya Bihar Gramin Bank, Jeevika C.S.P., Garhani, Bihar 802203",802201,25.409007799999998,84.558672,ChIJq4-km2JnjTkREUWUWW7M9DE,https://www.google.com/maps/place/?q=place_id:ChIJq4-km2JnjTkREUWUWW7M9DE,part_377,2026-09-20 20:22:53,14882
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76776 64335,N/A,4.9,121.0,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_377,2026-09-20 20:22:53,14883
Shakuntala Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 76329 61061,N/A,4.9,,"Patel Chowk, Azad Nagar, Bhabua, Bihar 821101","Patel Chowk, Azad Nagar",25.0404637,83.5997692,ChIJAbB1g0LZjTkRQ57zspucUsE,https://www.google.com/maps/place/?q=place_id:ChIJAbB1g0LZjTkRQ57zspucUsE,part_377,2026-09-20 20:22:54,14884
Jauhari Ji Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 87894 93586,N/A,4.3,574.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942355,85.00950999999999,ChIJyT7TTTwq8zkRKJ_LxaxHYSk,https://www.google.com/maps/place/?q=place_id:ChIJyT7TTTwq8zkRKJ_LxaxHYSk,part_377,2026-09-20 20:22:55,14885
CHANDANA SWEETS AND CHAT CORNAR,Sweet Stall / Mithai Shop,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"near, kuswaha market Road, Telar, Arrah, Bihar 802207",802202,25.3311124,84.38574419999999,ChIJTV3Iht13jTkRn_EbeZYY06Y,https://www.google.com/maps/place/?q=place_id:ChIJTV3Iht13jTkRn_EbeZYY06Y,part_377,2026-09-20 20:23:27,16052
खुशबू मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.1,75.0,"C78X+FMM, आरा - मोहनिया मार्ग, Waina, Bihar 802125",802202,25.416202799999997,84.2991802,ChIJdaE1xg95jTkRlyAg3vqql7w,https://www.google.com/maps/place/?q=place_id:ChIJdaE1xg95jTkRlyAg3vqql7w,part_377,2026-09-20 20:23:27,16053
"Chandna Sweet, Koath",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95765 83532,N/A,4.0,66.0,"87F4+MCV, Babhanawal Village Rd, Koath, Bihar 802216",802202,25.3242422,84.25606239999999,ChIJATgsunGdjTkRazDcdVRj0TE,https://www.google.com/maps/place/?q=place_id:ChIJATgsunGdjTkRazDcdVRj0TE,part_377,2026-09-20 20:23:27,16054
संदीप मिष्ठान भंडार,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,7.0,"NH30, Sonbarsa, Bihar 802125",802202,25.412675,84.2983033,ChIJIxnsjAd5jTkRVb8n7mjFpdg,https://www.google.com/maps/place/?q=place_id:ChIJIxnsjAd5jTkRVb8n7mjFpdg,part_377,2026-09-20 20:23:27,16055
Vishal sweets cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJAzm1HwB3jTkRo_zeKLaa5Zo,https://www.google.com/maps/place/?q=place_id:ChIJAzm1HwB3jTkRo_zeKLaa5Zo,part_377,2026-09-20 20:23:27,16056
Vishal Sweets And Colddrink,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93044 33693,N/A,,,"Agiaon Bazar, Piro, Bihar 802202",802202,25.332154799999998,84.3381844,ChIJ05S8XU53jTkRGB5Yw-kUjYk,https://www.google.com/maps/place/?q=place_id:ChIJ05S8XU53jTkRGB5Yw-kUjYk,part_377,2026-09-20 20:23:27,16057
VISHAL SWEETS & FAST FOOD,Sweet Stall / Mithai Shop,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"98WR+5R3, Tar, Bihar 802159",802202,25.3953827,84.3420484,ChIJ22WUJgB5jTkRFQyHFRt__uI,https://www.google.com/maps/place/?q=place_id:ChIJ22WUJgB5jTkRFQyHFRt__uI,part_377,2026-09-20 20:23:27,16058
Pankaj Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,86.0,"CH55+PCH, Arrah Sasaram main road, near State bank of, Garhani, Bihar 802203",802202,25.4093083,84.55861159999999,ChIJE_P5_7BnjTkRElnwLMgtKYI,https://www.google.com/maps/place/?q=place_id:ChIJE_P5_7BnjTkRElnwLMgtKYI,part_377,2026-09-20 20:23:27,16059
Madhupark Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95768 38980,N/A,4.4,,"Thana Chowk, 821307, Dehri, Bihar 821307",Bal Govind Bigha,24.900056,84.18293419999999,ChIJn0d_V7KujTkRxZ1nfXXRshk,https://www.google.com/maps/place/?q=place_id:ChIJn0d_V7KujTkRxZ1nfXXRshk,part_377,2026-09-20 20:23:30,16060
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",802202,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_377,2026-09-20 20:23:30,16061
vrindavan sweets and food court,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96612 31324,N/A,5.0,,"GJ6J+5J, Udawantnagar, Patar, Bihar 802210",802203,25.510453899999998,84.6316038,ChIJqSM6YABfjTkRPmu82uJrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqSM6YABfjTkRPmu82uJrCzQ,part_377,2026-09-20 20:24:01,17155
Lalan sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70791 95794,N/A,4.1,,"GJ4H+49M, Ara Sadar, Bihar 802210",802203,25.505326099999998,84.6284201,ChIJb0-BNwBfjTkRdW4qNYNi4fY,https://www.google.com/maps/place/?q=place_id:ChIJb0-BNwBfjTkRdW4qNYNi4fY,part_377,2026-09-20 20:24:01,17156
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_377,2026-09-20 20:24:03,17157
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,36.0,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",802203,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_377,2026-09-20 20:24:03,17158
