business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95833 99105,https://www.mocommerce.in/,5.0,,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_377,2026-09-20 20:24:56,18419
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_377,2026-09-20 20:24:56,18420
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_377,2026-09-20 20:25:31,19186
Kashyap Commerce Classes : Best Commerce Classes/Accountancy/Economics/Business Study/B.COM/M.COM/BBA Classes in Ara,Commerce and CA Coaching,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99392 53303,N/A,4.9,103.0,"Over Bridge, Veer Kunwar Singh University, Tilak Nagar , Katira , Ara West, Station Road, Arrah, Bihar 802301",Katira,25.5499255,84.6536276,ChIJL8O4MXFfjTkRE_G-IoSgrzI,https://www.google.com/maps/place/?q=place_id:ChIJL8O4MXFfjTkRE_G-IoSgrzI,part_377,2026-09-20 20:26:06,20565
Commerce Career Centre Ara,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99556 25548,https://youtube.com/channel/UCfyy8loOS6BM3N9ljJjgJyQ,4.8,342.0,"Commerce career building, Sapna cinema centre, near BSNL Building, Arrah, Bihar 802301",Shivganj,25.5588324,84.6743077,ChIJpZzRjFtfjTkRonCS117YMA4,https://www.google.com/maps/place/?q=place_id:ChIJpZzRjFtfjTkRonCS117YMA4,part_377,2026-09-20 20:26:06,20566
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72098 11213,N/A,5.0,,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_377,2026-09-20 20:26:07,20567
Chartered Commerce - Commerce Coaching In Motihari For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90318 00731,https://charteredcommerce.org/best-commerce-coaching-in-motihari-chartered-commerce/,4.9,31.0,"Swasti Complex, Raja Bazar Main Road, Raja Bazar, above V2 mall, Motihari, Bihar 845401",Gopalpur,26.643584099999998,84.9048756,ChIJB2jgpEeBWg8RlCJ-aChv5hs,https://www.google.com/maps/place/?q=place_id:ChIJB2jgpEeBWg8RlCJ-aChv5hs,part_377,2026-09-20 20:26:08,20568
Commerce Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88098 02666,N/A,5.0,33.0,"1st floor, DPL building Dadi Jee lane, Boring Rd, beside Crocs showroom, Lane, Anandpuri, Patna, Bihar 800001","Lane, Anandpuri",25.6067948,85.1233608,ChIJd7ccJJpZ7TkRGrCNwQivHx8,https://www.google.com/maps/place/?q=place_id:ChIJd7ccJJpZ7TkRGrCNwQivHx8,part_377,2026-09-20 20:26:08,20569
Smart Tech CA,Commerce and CA Coaching,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91555 96180,https://www.wecancommerce.com/,3.9,11.0,"2ND FLOOR, URMILA COMPLEX, MITHANPURA CHOWK, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1135876,85.39434109999999,ChIJE47QPGAR7TkRyqJ5RQn8WlY,https://www.google.com/maps/place/?q=place_id:ChIJE47QPGAR7TkRyqJ5RQn8WlY,part_377,2026-09-20 20:28:27,23394
PRAGTI COACHING CENTRE,Commerce and CA Coaching,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://pragati-coaching-dinara.my.canva.site/,5.0,5.0,"Dinara, Bihar 802213",802211,25.248448999999997,84.0576947,ChIJYxOJVIeXjTkRkkhfX1o-Avg,https://www.google.com/maps/place/?q=place_id:ChIJYxOJVIeXjTkRkkhfX1o-Avg,part_377,2026-09-20 20:29:00,25187
Perfect Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93049 34994,N/A,5.0,5.0,"4th Floor, Tulsi Lodge, Dharamshala Rd, Nooran Ganj, Patna, Sasaram, Bihar 821115",Nooran Ganj,24.943214899999997,84.016893,ChIJ_6ZXlWuxjTkR-Yfb0ksipxw,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZXlWuxjTkR-Yfb0ksipxw,part_377,2026-09-20 20:29:00,25188
Anusandhan Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94704 07080,https://youtube.com/channel/UC3jW3tw2wp1mgVOdSdXSQvw,5.0,34.0,"Blackberry ke just, Foot Over Bridge, opposite side, near Gaurakshini, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.9580245,84.0154301,ChIJbeeuvhG3jTkRMWpnR1bs9bc,https://www.google.com/maps/place/?q=place_id:ChIJbeeuvhG3jTkRMWpnR1bs9bc,part_377,2026-09-20 20:29:00,25189
Oxford Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93040 71106,N/A,4.4,11.0,"Choudhary Mohalla, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9033004,84.1820268,ChIJAZP6i7OujTkRLLC8zAS1b0k,https://www.google.com/maps/place/?q=place_id:ChIJAZP6i7OujTkRLLC8zAS1b0k,part_377,2026-09-20 20:29:00,25190
SUCCESS POINT KOCHAS,Commerce and CA Coaching,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98524 44023,http://www.spcacademy.in/,4.9,15.0,"above Super science coaching center, Shivapur, Kochas, Bihar 821112",Shivapur,25.235372299999998,83.91990129999999,ChIJd3qhAnPrjTkRqCcU5Dp5bZs,https://www.google.com/maps/place/?q=place_id:ChIJd3qhAnPrjTkRqCcU5Dp5bZs,part_377,2026-09-20 20:29:00,25191
Super science coaching centre,Commerce and CA Coaching,Coaching Center,Coaching Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://super-science-coaching-centre-38635329441.asia-southeast1.run.app/,4.2,13.0,"Shivapur, Kochas, Bihar 821112",Shivapur,25.235276499999998,83.9198815,ChIJcd8CZnfrjTkRgTRGLHD04xM,https://www.google.com/maps/place/?q=place_id:ChIJcd8CZnfrjTkRgTRGLHD04xM,part_377,2026-09-20 20:29:00,25192
The Perfect Commerce Classes,Commerce and CA Coaching,Education center,Education center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,28.0,"A S College Path, Bikramganj, Bihar 802212",802211,25.2189282,84.2672898,ChIJ8aC9AXyfjTkRrlCRp0YTCKA,https://www.google.com/maps/place/?q=place_id:ChIJ8aC9AXyfjTkRrlCRp0YTCKA,part_377,2026-09-20 20:29:00,25193
Nirankar Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"63X2+6XH, Dinara, Bihar 802213",802211,25.2480583,84.0524896,ChIJFxojvdCWjTkRCJIWFB5nLDE,https://www.google.com/maps/place/?q=place_id:ChIJFxojvdCWjTkRCJIWFB5nLDE,part_377,2026-09-20 20:29:00,25194
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96674 52350,http://www.dpabro.com/,5.0,,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_377,2026-09-20 20:29:02,25195
Dronacharya Classes Bikramganj,Commerce and CA Coaching,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.8,,"Anjabit Singh College Rd, Bikramganj, Bihar 802212",802212,25.218704199999998,84.26584249999999,ChIJHxu6mH6fjTkRsQeDiPenJbc,https://www.google.com/maps/place/?q=place_id:ChIJHxu6mH6fjTkRsQeDiPenJbc,part_377,2026-09-20 20:29:37,26661
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98150 36812,https://www.cocedu.in/,4.8,,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_377,2026-09-20 20:29:38,26662
Commerce Zone,Commerce and CA Coaching,Coaching Center,Coaching Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73103 33899,http://www.commercezone.in/,4.9,399.0,"117/62 B1, near crossing no 9, Chhapeda Pulia, Geeta Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Geeta Nagar, Kakadeo",26.486634,80.2909423,ChIJ472nSPU5nDkRZyybFPyuRl0,https://www.google.com/maps/place/?q=place_id:ChIJ472nSPU5nDkRZyybFPyuRl0,part_377,2026-09-20 20:29:39,26663
I B A COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98351 62645,https://www.ibacommerce.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6830448034132721161,4.9,62.0,"East of Pani Tanki, Ismail Shaheed Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2135163,84.36320909999999,ChIJ8aamhSr7kjkRnVMRc7p_1jg,https://www.google.com/maps/place/?q=place_id:ChIJ8aamhSr7kjkRnVMRc7p_1jg,part_377,2026-09-20 20:29:39,26664
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_377,2026-09-20 20:30:13,28185
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_377,2026-09-20 20:30:13,28186
"Brilliant Professional Academy : Coaching for 11th, 12th Commerce, CA & CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Certified public accountant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70309 93060,https://www.bpagoi.in/,4.8,184.0,"2nd Floor, Hari priya Plaza, Rajaram Rd, near Dominoz Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983654,74.2410293,ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ1ID4AwTsRuvcBrS4tsq8,part_377,2026-09-20 20:30:13,28187
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_377,2026-09-20 20:30:47,29563
VEDANTHA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88049 00412,N/A,4.8,209.0,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018894,85.0053949,ChIJ53KxYBQq8zkRRsoyGCk1D3Q,https://www.google.com/maps/place/?q=place_id:ChIJ53KxYBQq8zkRRsoyGCk1D3Q,part_377,2026-09-20 20:30:47,29564
Commerce Academy - Topper’s Choice,Commerce and CA Coaching,Education center,Education center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70509 05999,N/A,5.0,,"4th floor, B M Complex, above bank of baroda, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622507,85.0419988,ChIJ8z8XSv5X7TkRqecFR9WETk4,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XSv5X7TkRqecFR9WETk4,part_377,2026-09-20 20:30:48,29565
Best Commerce coaching classes by CA Shilpa,Commerce and CA Coaching,Coaching Center,Coaching Center,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 87913 11273,N/A,5.0,,"Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi Max Royal, Sector 76",28.5653617,77.3848373,ChIJI87L-sTvDDkRJRioBJVE77A,https://www.google.com/maps/place/?q=place_id:ChIJI87L-sTvDDkRJRioBJVE77A,part_377,2026-09-20 20:34:12,34526
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Tutoring service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_377,2026-09-20 20:34:12,34527
"SHUBHAM AGRAWAL COMMERCE CLASSES for 11th,12th, CA,Best Commerce Coaching Classes in Bhopal ,11th,12th, CMA ,CUET",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Financial institution",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95844 95323,N/A,4.8,,"81, in front of Shiv Shakti Mandir, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251659999999998,77.46464,ChIJ7SAzQZ1DfDkRCmzq76BLH-E,https://www.google.com/maps/place/?q=place_id:ChIJ7SAzQZ1DfDkRCmzq76BLH-E,part_377,2026-09-20 20:35:49,36163
"""SHUBHAM AGRAWAL COMMERCE CLASSES"" for 11th,12th,CA,CUET,CMA |Best Commerce Coaching Classes in Bhopal",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Financial institution",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95844 95323,N/A,4.8,,"2nd & 3rd Floor, Infront Of Aditya Stationary, Plot 147, behind Manohar Dairy, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2348257,77.4341523,ChIJGccR8glDfDkRIv0NipItchk,https://www.google.com/maps/place/?q=place_id:ChIJGccR8glDfDkRIv0NipItchk,part_377,2026-09-20 20:35:49,36164
MJ Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93261 87674,https://youtube.com/@mjcommerceacademy?si=0CvHH-5n65rYsklf,4.9,,"Chandrika Society, 23, Rohit Nagar Rd, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462026","Bawadiya Kalan, Gulmohar Colony",23.1812328,77.4381354,ChIJE40sf0NDfDkRg6iwk4WToBg,https://www.google.com/maps/place/?q=place_id:ChIJE40sf0NDfDkRg6iwk4WToBg,part_377,2026-09-20 20:35:50,36165
"A.I.C.E COMMERCE ACADEMY XI,XII, CA/CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school, Charter school, Chartered accountant, Foundation, Tutoring service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88712 34511,N/A,4.3,,"Aaisha Appartment, A-11, Chiklod Rd, opposite Rajhdhani petrol, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2517235,77.41761679999999,ChIJs62sIUNCfDkRFX_H59_sgNQ,https://www.google.com/maps/place/?q=place_id:ChIJs62sIUNCfDkRFX_H59_sgNQ,part_377,2026-09-20 20:35:50,36166
Team commerce,Commerce and CA Coaching,Educational institution,"Educational institution, Private educational institution, Private Tutor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80855 34242,N/A,5.0,,"above kuber dairy, near Aura Mall, Fortune Pride, Trilanga, Bhopal, Madhya Pradesh 462039","Fortune Pride, Trilanga",23.190590099999998,77.4333667,ChIJefX1OIZDfDkRymS5cFe6Hqg,https://www.google.com/maps/place/?q=place_id:ChIJefX1OIZDfDkRymS5cFe6Hqg,part_377,2026-09-20 20:35:50,36167
VERMA INSTITUTE OF FINANCE AND ACCOUNTS,Commerce and CA Coaching,Coaching Center,Coaching Center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98260 71407,N/A,5.0,,"Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.2299005,77.4858318,ChIJ462BzjdBfDkRMmixtMIzCeg,https://www.google.com/maps/place/?q=place_id:ChIJ462BzjdBfDkRMmixtMIzCeg,part_377,2026-09-20 20:35:50,36168
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,Coaching Center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 74992 93832,N/A,4.5,8.0,"S 8 /441, Sudhakar Rd, khajuri, Pandeypur, vns, Varanasi, Uttar Pradesh 221002","khajuri, Pandeypur, vns",25.346467699999998,82.99112939999999,ChIJGSoqVootjjkRpijQG7j_aPQ,https://www.google.com/maps/place/?q=place_id:ChIJGSoqVootjjkRpijQG7j_aPQ,part_377,2026-09-20 20:36:22,37019
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,127.0,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_377,2026-09-20 20:36:23,37020
Aspirants Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 73783 52582,https://aspirantcommerceacademy.my.canva.site/,5.0,83.0,"Office 201, Agarwal Business hub, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5798626,73.97977809999999,ChIJxef_PJrDwjsRB3xSZmMPkt4,https://www.google.com/maps/place/?q=place_id:ChIJxef_PJrDwjsRB3xSZmMPkt4,part_377,2026-09-20 20:36:23,37021
INSIGHT COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90655 01903,N/A,4.9,46.0,"Coaching apartment, Gali Number 2, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5517145,84.6597391,ChIJa1jvmWVfjTkRVYnM63UuvHs,https://www.google.com/maps/place/?q=place_id:ChIJa1jvmWVfjTkRVYnM63UuvHs,part_377,2026-09-20 20:36:56,37970
Pratiksha commerce institute,Commerce and CA Coaching,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,http://pratikshacommerceinst.websites.co.in/,5.0,12.0,"gali number 2, Bichli Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5659223,84.6715813,ChIJ69IBCZmhkjkR1gTRh1Xqn1g,https://www.google.com/maps/place/?q=place_id:ChIJ69IBCZmhkjkR1gTRh1Xqn1g,part_377,2026-09-20 20:36:56,37971
Ajay Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.7,,"HM52+7VJ, near THAKURBARI MANDIR, pakari, Arrah, Bihar 802301",pakari,25.558205599999997,84.6521503,ChIJOZAJanlfjTkRf34Ek7uApMo,https://www.google.com/maps/place/?q=place_id:ChIJOZAJanlfjTkRf34Ek7uApMo,part_377,2026-09-20 20:36:57,37972
Karan Commerce Classes,Commerce and CA Coaching,Education center,Education center,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,21.0,"6X8Q+7M5, Jehanabad, Bihar 804408",802311,25.215630899999997,84.9892476,ChIJS88JzJu18jkRku16bFfZnBc,https://www.google.com/maps/place/?q=place_id:ChIJS88JzJu18jkRku16bFfZnBc,part_377,2026-09-20 20:38:08,39208
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Educational institution, Private College, Private educational institution, Private Tutor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_377,2026-09-20 20:38:43,39787
Accounts Coaching by C.A. Preeti Maheshwari,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor, Tutoring service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99531 31151,https://www.accountscoaching.com/,4.9,109.0,"C.A. Preeti Maheshwari, C-501, Plot No 2, F, F Block, Sector 50, Noida, Uttar Pradesh 201303","Antriksh Green Society, F Block, Sector 50",28.5759889,77.3691316,ChIJBVX3Z47lDDkRSI0FgvBhPAw,https://www.google.com/maps/place/?q=place_id:ChIJBVX3Z47lDDkRSI0FgvBhPAw,part_377,2026-09-20 20:38:43,39788
Commerce classes,Commerce and CA Coaching,Coaching Center,Coaching Center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70503 56861,N/A,5.0,1.0,"HM9J+M43, mittha kuan, Ramghariya, Meera chak, Arrah, Bihar 802301","Ramghariya, Meera chak",25.569136,84.6802879,ChIJxSvZ6qigkjkR4zu4-qE_DoQ,https://www.google.com/maps/place/?q=place_id:ChIJxSvZ6qigkjkR4zu4-qE_DoQ,part_377,2026-09-20 20:39:53,41462
