business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 22 6591 7707,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-saharsa-saharsa-gl-loan-agency-hatiya-gachhi-saharsa-410866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 20, Vaishno Complex, Purab Bazar, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8770752,86.60499569999999,ChIJT2Wvszo97jkRp_R_foIUgOU,https://www.google.com/maps/place/?q=place_id:ChIJT2Wvszo97jkRp_R_foIUgOU,part_377,2026-09-20 20:20:53,9964
KASHYAP REPO AGENCY,Pawn Broker and Gold Loan,Business banking service,Business banking service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90652 45687,N/A,4.9,,"Rs tank, near Purvanchal High School, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1180943,85.90913019999999,ChIJ1Za0UE-57TkRyl236PqzC4A,https://www.google.com/maps/place/?q=place_id:ChIJ1Za0UE-57TkRyl236PqzC4A,part_377,2026-09-20 20:20:53,9965
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_377,2026-09-20 20:21:29,12350
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhopa-bazar-bhopa-bazar-11526697/home,4.7,42.0,"Chauri Chaura-Gauri Bazar Rd, opposite kali Mata Mandir, Bhopa Bazar, Uttar Pradesh 273201",802165,26.640251,83.59182299999999,ChIJ9wQjg65hkTkRrQTb0snJoKc,https://www.google.com/maps/place/?q=place_id:ChIJ9wQjg65hkTkRrQTb0snJoKc,part_377,2026-09-20 20:21:30,12351
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,21.0,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",802165,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_377,2026-09-20 20:21:30,12352
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.6,41.0,"Raj Nagar, Ward No 12, Anuppur, New, Amarkantak Rd, near Reliance Tower, Bhopal, Madhya Pradesh 484224",Chetna Nagar,23.1152671,81.6978132,ChIJV98NbNazhzkRHCd3sP-_sr0,https://www.google.com/maps/place/?q=place_id:ChIJV98NbNazhzkRHCd3sP-_sr0,part_377,2026-09-20 20:21:30,12353
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,2.0,"Ward No 17, Tahsil Sohagpur, New Bus Stand Rd, near Mulla Kabadi, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.300808,81.3676555,ChIJe_J2aEf7hjkRFrTGK3CPyN0,https://www.google.com/maps/place/?q=place_id:ChIJe_J2aEf7hjkRFrTGK3CPyN0,part_377,2026-09-20 20:21:30,12354
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,11.0,"Arazi No. 690Kha, Mauja Badhauli, Tehsil civil lines, nr. Kotak Mahindra Bank, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6839066,83.06707109999999,ChIJs29n7kn5jjkRopc0nHA7v64,https://www.google.com/maps/place/?q=place_id:ChIJs29n7kn5jjkRopc0nHA7v64,part_377,2026-09-20 20:21:30,12355
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,18.0,"Ward no 7, Ground Floor Kunal Traders SEN Chowraha, Vidisha Rd, Ashoknagar, Madhya Pradesh 473331",Ganesh Colony,24.569980599999997,77.7360851,ChIJFXboR-AxejkRrNNS32-0lfU,https://www.google.com/maps/place/?q=place_id:ChIJFXboR-AxejkRrNNS32-0lfU,part_377,2026-09-20 20:21:30,12356
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,99.0,"Shujalpur Mandi Rd, opp. to Uttam Bhog, next to Surana Hospital, Shajapur, Shujalpur, Madhya Pradesh 465333",802165,23.3859256,76.7180965,ChIJYUhTV1elfDkRlKL8gXxz4OA,https://www.google.com/maps/place/?q=place_id:ChIJYUhTV1elfDkRlKL8gXxz4OA,part_377,2026-09-20 20:21:30,12357
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,38.0,"Choudhary Tower, Shop, Agra - Mumbai Rd, next to Yes Bank, PWD Colony, Madhupura, Shajapur, Madhya Pradesh 465001","PWD Colony, Madhupura",23.4201911,76.2811244,ChIJ5cOAlHh1YzkRbmjp9scYNLs,https://www.google.com/maps/place/?q=place_id:ChIJ5cOAlHh1YzkRbmjp9scYNLs,part_377,2026-09-20 20:21:30,12358
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,27.0,"Badhmandi Chauraha, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.2671696,82.07525,ChIJ8ZoTTH19mjkRK6RR-LCF2_c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoTTH19mjkRK6RR-LCF2_c,part_377,2026-09-20 20:21:30,12359
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,19.0,"Ground Floor, Police line Chouraha, Plot No - 1, Gulab Bagh Rd, Bajariya, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001","Bajariya, Maharana Pratap Colony",26.0277082,76.35820269999999,ChIJSZyp4rslbjkROVm9vGOwyAU,https://www.google.com/maps/place/?q=place_id:ChIJSZyp4rslbjkROVm9vGOwyAU,part_377,2026-09-20 20:21:30,12360
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,21.0,"Ground floor, Harsahai College, 104 A/264 B, P Rd, opposite Ram Bag, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.470705799999998,80.32829749999999,ChIJ4bFKovNPnDkRME9uYOY1Ctg,https://www.google.com/maps/place/?q=place_id:ChIJ4bFKovNPnDkRME9uYOY1Ctg,part_377,2026-09-20 20:21:30,12361
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,38.0,"Ground Floor, Ganeshpura Market, Jodhpur - Shankhwas Rd, Bhopalgarh, Rajasthan 342603",802165,26.6466595,73.49630379999999,ChIJlyIw31l1ajkRmQLhiKUrerQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIw31l1ajkRmQLhiKUrerQ,part_377,2026-09-20 20:21:30,12362
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,5.0,"Upper Ground Floor Subhash Chouraha Badanpur, Road, Kanpur, Auraiya, Uttar Pradesh 206122",Bidhuli,26.4602596,79.5121401,ChIJ2XgMgKjznTkRm7qZWKVGdjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgMgKjznTkRm7qZWKVGdjQ,part_377,2026-09-20 20:21:30,12363
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,42.0,"Ground Floor, Jyoti Tower, 257/1, behind HDFC Bank G7, Sahadatpur, Mau, Uttar Pradesh 275101",Sahadatpur,25.9267951,83.5666439,ChIJ_VghGZGLkTkR2rouDk9rMpY,https://www.google.com/maps/place/?q=place_id:ChIJ_VghGZGLkTkR2rouDk9rMpY,part_377,2026-09-20 20:21:30,12364
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_377,2026-09-20 20:21:31,12365
Cash For Gold,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99998 21722,N/A,3.0,3.0,"Shop No. 60, Metro Station, 9, Sri Aurobindo Marg, near Green Park, Main Market, Yusuf Sarai, New Delhi, Delhi 110016","Main Market, Yusuf Sarai",28.5597791,77.2074227,ChIJqwu_DG7iDDkRyrUPPcoc4MI,https://www.google.com/maps/place/?q=place_id:ChIJqwu_DG7iDDkRyrUPPcoc4MI,part_377,2026-09-20 20:22:06,13392
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",802166,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_377,2026-09-20 20:22:08,13393
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baisi-baisi-11782704/home,5.0,,"Upper Ground, Purab chowk, near GA Complex, Baisi, Bihar 854315",802183,25.8640662,87.74796409999999,ChIJNYeHHw9F5TkRt8ZYE46aEGs,https://www.google.com/maps/place/?q=place_id:ChIJNYeHHw9F5TkRt8ZYE46aEGs,part_377,2026-09-20 20:22:42,14519
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 22 6591 7705,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nawada-gl-loan-agency-nawada-main-road-nawada-427237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Prasad Bigha, H No 132/1, Nawada Rd, near Durga Mandap, Nawada, Bihar 805110",802183,24.888871599999998,85.5432551,ChIJiQyFTI3_8jkRMIZo76EeH3g,https://www.google.com/maps/place/?q=place_id:ChIJiQyFTI3_8jkRMIZo76EeH3g,part_377,2026-09-20 20:22:42,14520
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 22 7107 3312,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhagalpur-tilka-manjhi-gl-loan-agency-tilkamanjhi-bhagalpur-374805/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Girija Kunj Complex, Hanuman Path Rd, opposite SBI, Tulsinagar Colony, Tilkamanjhi, Barari, Bhagalpur, Bihar 812001","Tulsinagar Colony, Tilkamanjhi",25.253722099999997,87.0030886,ChIJc3sQ51U38DkR-TSfzdoYzJA,https://www.google.com/maps/place/?q=place_id:ChIJc3sQ51U38DkR-TSfzdoYzJA,part_377,2026-09-20 20:22:42,14521
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 4824 8070,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-bhabua-mohania-rd-loan-agency-bhabhua-bhabua-11805448/Home,5.0,,"1st Floor, Nimit Complex, No. 11, Bhabua - Mohania Rd, near Kaimur Zaika Restaurant, Bhabua, Bihar 821101",802183,25.0436864,83.6139049,ChIJL7Hq2Y7ZjTkRakVaqr1Rt0g,https://www.google.com/maps/place/?q=place_id:ChIJL7Hq2Y7ZjTkRakVaqr1Rt0g,part_377,2026-09-20 20:22:42,14522
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 22 7107 3311,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-motihari-motihari-gl-loan-agency-madhuban-chawni-chowk-motihari-373586/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Mithila Complex, Madhuban Chawni Chowk, near Axis Bank, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6523163,84.921236,ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlAjQQ1kzkRMsHbe4RgVVU,part_377,2026-09-20 20:22:42,14523
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 4492 8586,https://branches.manappuram.com/gold-loan-in-teghra-mubarakpur-road-teghra-begusarai-bihar,4.9,,"No. 2125/11245, Olive Heights, Teghra - Station Rd, opp. Dev Honda, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4946321,85.94119119999999,ChIJaQAAOjMN8jkRe7gEXxN8TBw,https://www.google.com/maps/place/?q=place_id:ChIJaQAAOjMN8jkRe7gEXxN8TBw,part_377,2026-09-20 20:22:42,14524
Pawn Investment Pvt Ltd,Pawn Broker and Gold Loan,Investment company,"Investment company, Financial consultant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,3.0,"3 Bansagopal, Bhaktapur, Bagmati Province 44800, Nepal",802183,27.6687302,85.4243261,ChIJ3b0Mihsb6zkRymA391RMcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3b0Mihsb6zkRymA391RMcJ4,part_377,2026-09-20 20:22:43,14525
SANJAY SECURITIES LIMITED,Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Car finance and loan company, Loan agency",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94141 22231,http://www.sslfinance.in/,4.8,4.0,"348, Bapu Nagar Extension, Pali, Rajasthan 306401",Bapu Nagar Extension,25.7708454,73.33703849999999,ChIJQbzoR6ZzQjkRnFklbL0wI_k,https://www.google.com/maps/place/?q=place_id:ChIJQbzoR6ZzQjkRnFklbL0wI_k,part_377,2026-09-20 20:22:43,14526
PARV FINANCIAL SERVICES,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Life insurance agency, Motorcycle insurance agency",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 72928 00809,http://www.parvfinancialservices.com/,5.0,,"HOTEL NEW MAYUR, Dumraon Rd, near KALI MATA TEMPLE, Bikramganj, Bihar 802212",802183,25.2236849,84.26402809999999,ChIJw83Er0-fjTkRiK4gEYlzJd4,https://www.google.com/maps/place/?q=place_id:ChIJw83Er0-fjTkRiK4gEYlzJd4,part_377,2026-09-20 20:22:44,14527
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 4446 5140,https://www.cholamandalam.com/branch/sohani-patti,4.8,,"2nd Floor, New Bus Stand, Bypass Rd, near Jyoti Prakash Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567691,83.9761017,ChIJc4CWhG51kjkRv0Cd6o49aRg,https://www.google.com/maps/place/?q=place_id:ChIJc4CWhG51kjkRv0Cd6o49aRg,part_377,2026-09-20 20:22:44,14528
Manappuram gold loan,Pawn Broker and Gold Loan,Bank,Bank,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HVFC+C3H, Chowk, Bihta, Bihar 801103",802183,25.573557299999997,84.87024319999999,ChIJ9TXAbIerkjkRxP7o8_l-XEw,https://www.google.com/maps/place/?q=place_id:ChIJ9TXAbIerkjkRxP7o8_l-XEw,part_377,2026-09-20 20:22:44,14529
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 22 7107 3522,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-arrah-mahuli-tower-gl-loan-agency-kg-road-arrah-80837/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Mahuli Tower, Bhojpur, KG Rd, near Bank Of India, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576138,84.6603647,ChIJG1TVxWpfjTkRjRSaGyUDXQ4,https://www.google.com/maps/place/?q=place_id:ChIJG1TVxWpfjTkRjRSaGyUDXQ4,part_377,2026-09-20 20:23:17,15659
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63667 89931,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pakari-katira-road-loan-agency-mahatma-gandhi-nagar-arrah-11686243/Home,5.0,,"No. 745, UGF, Pakari Katira Road, opposite Reliance Jewels, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554980999999998,84.655569,ChIJi7mjBBFfjTkRivCH2-Esci0,https://www.google.com/maps/place/?q=place_id:ChIJi7mjBBFfjTkRivCH2-Esci0,part_377,2026-09-20 20:23:17,15660
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mahatma-gandhi-nagar-arrah-11478944/home,5.0,,"Ground Floor, Block Rd, near Bajaj Showroom, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545778,84.6555382,ChIJfTZgyudfjTkR9FXeBIZgmIw,https://www.google.com/maps/place/?q=place_id:ChIJfTZgyudfjTkR9FXeBIZgmIw,part_377,2026-09-20 20:23:17,15661
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 4492 7992,https://branches.manappuram.com/gold-loan-in-sheikhpura-patna-bihar,4.7,,"1st Floor, F/16, Bailey Rd, opp. Skechers, Sheikhpura, Patna, Bihar 800001",Sheikhpura,25.6047177,85.08916599999999,ChIJKdt9hDVX7TkRdDCluZYdP3U,https://www.google.com/maps/place/?q=place_id:ChIJKdt9hDVX7TkRdDCluZYdP3U,part_377,2026-09-20 20:23:19,15662
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_377,2026-09-20 20:23:19,15663
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 92898 17630,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-rajendra-path-loan-agency-salimpur-ahra-patna-11699802/Home,5.0,,"Ground Floor, Shankar Mansions, Rajendra Path, near Shekhar Jewellers, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.610788799999998,85.1501653,ChIJ42tklBqx8jkRhmJkyRaE4Us,https://www.google.com/maps/place/?q=place_id:ChIJ42tklBqx8jkRhmJkyRaE4Us,part_377,2026-09-20 20:23:19,15664
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",802201,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_377,2026-09-20 20:23:19,15665
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_377,2026-09-20 20:24:26,17599
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80 4492 8600,https://branches.manappuram.com/gold-loan-in-old-police-line-arrah-bihar,4.9,,"1st Floor, Shambhu Palace, No. 150A/3, Ramna Pakri Rd, beside R. L. Memorial Hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5595447,84.66081729999999,ChIJuQ_qslBfjTkRtB8Ldj35e-c,https://www.google.com/maps/place/?q=place_id:ChIJuQ_qslBfjTkRtB8Ldj35e-c,part_377,2026-09-20 20:26:11,20700
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80 4492 6761,https://branches.manappuram.com/gold-loan-in-jail-road-milki-mohalla-arrah-bihar,5.0,,"1st Floor, Veer Complex, No. 21-24, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633938,84.6725893,ChIJ95-VGF9fjTkRZyqtaePtRHs,https://www.google.com/maps/place/?q=place_id:ChIJ95-VGF9fjTkRZyqtaePtRHs,part_377,2026-09-20 20:26:11,20701
