business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BestWay2Invest Abhishek Kumar - Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Health insurance agency, Insurance agency, Insurance broker, Investment company, Financial consultant, Life insurance agency, Loan agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98350 74901,https://bestway2invest.com/,5.0,,"infront of Bharat biriyani, Apna Market, Motijheel Rd, below SS Residency, opp. Bharat Biryani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1209351,85.3869244,ChIJa2vsLuUQ7TkRZxWefVH9K1w,https://www.google.com/maps/place/?q=place_id:ChIJa2vsLuUQ7TkRZxWefVH9K1w,part_377,2026-09-20 20:20:52,10016
K M Jain Stock Brokers Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93021 01180,http://www.kmjpl.com/,4.0,,"C 308, Silver Mall, Rabindranath Tagore Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167656,75.8743555,ChIJEZRiXG39YjkRz6ZoTXq1IsE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRz6ZoTXq1IsE,part_377,2026-09-20 20:20:52,10017
SR Mutual Fund & Insurance Services(AMFI Registered Mutual Fund & SIF Distributor),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Insurance broker",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://trusted-mutual-funds-q11skdb.gamma.site/,5.0,,"1st Floor, Ashirwad Bhawan, RWD Lane,Vidya Vihar Colony Ward No 40, Madhubani, Bihar 847212",Bhavara,26.329681899999997,86.069394,ChIJ9eSTX1DN7TkRL_RwLaGkAUU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSTX1DN7TkRL_RwLaGkAUU,part_377,2026-09-20 20:20:52,10018
Upstox - Stock Market Advisor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76448 37988,https://upstox.com/open-account/?f=HS1793,,,"VILL PAKARIYA, PS, PO, Baburban, Parihar Dakshini, Bihar 843317",PO,26.699075699999998,85.6095351,ChIJ1YytLERf7DkRlzSpL61q010,https://www.google.com/maps/place/?q=place_id:ChIJ1YytLERf7DkRlzSpL61q010,part_377,2026-09-20 20:20:52,10019
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",802164,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_377,2026-09-20 20:20:52,10020
Pace Stock Broking Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 11 4902 2290,https://www.pacefin.com/,4.0,,"Pace Stock Broking Services Pvt. Ltd, C 3, near Tata Steel, Okhla Phase I, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.527573999999998,77.2829426,ChIJGcXokKjjDDkR86rWW9gRFgk,https://www.google.com/maps/place/?q=place_id:ChIJGcXokKjjDDkR86rWW9gRFgk,part_377,2026-09-20 20:20:52,10021
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_377,2026-09-20 20:20:53,10022
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92349 23035,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ganesh-prasad-stock-broker-nayaka-tola-mor-ara-road-bhojpur-7253/Home,3.0,,"Ward No 14, Nayaka Tola Mor Ara Road, Bhojpur, Bihar 802158",802164,25.479304,84.43141709999999,ChIJ_____4tijTkRP1XwT8mlLa8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4tijTkRP1XwT8mlLa8,part_377,2026-09-20 20:20:53,10023
Choice connect Brokerage house,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://choiceindia.com/open-free-demat-account?refercode=QzAwMDc1NDA=&source=Q0hPSUNFX0NPTk5FQ1Q=,5.0,,"Master colony, Biharimills Colony, Patna, Bihar 800008","Master colony, Biharimills Colony",25.5831137,85.2396559,ChIJpW8ULfah8jkRhU5RhMu54Bk,https://www.google.com/maps/place/?q=place_id:ChIJpW8ULfah8jkRhU5RhMu54Bk,part_377,2026-09-20 20:20:53,10024
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99311 50883,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-centre-stock-broker-dak-bunglow-road-hajipur-7463/Home,5.0,,"1st Floor, Anwarpur Vidyasagar Bhawan, Lower Dakbungloow Rd, Adalpur, Hajipur, Bihar 844101",Adalpur,25.6969718,85.2098963,ChIJ_____-9e7TkRboTm-Cfbaww,https://www.google.com/maps/place/?q=place_id:ChIJ_____-9e7TkRboTm-Cfbaww,part_377,2026-09-20 20:20:53,10025
Angel one | Stock Broker | Work From Home,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial consultant, Health insurance agency, Insurance agency, Life insurance agency, Business to business service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72299 66808,http://www.stockology.in/,4.7,,"ward number 01, Saraya, Yadopur Rd, near SBI ATM, Gopalganj, Bihar 841428",Ward 7,26.474972599999997,84.4422767,ChIJhWbkcmAbkzkRZ6VEe_BSFkg,https://www.google.com/maps/place/?q=place_id:ChIJhWbkcmAbkzkRZ6VEe_BSFkg,part_377,2026-09-20 20:20:53,10026
Investment world,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Insurance agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99394 92806,http://www.invwrl.com/,5.0,,"opposite Manik Complex, bazar samiti, Hajipur, Minapur, Bihar 844101",bazar samiti,25.6778117,85.2242658,ChIJC9XQwLdd7TkRRMWOH5n4UEU,https://www.google.com/maps/place/?q=place_id:ChIJC9XQwLdd7TkRRMWOH5n4UEU,part_377,2026-09-20 20:20:53,10027
SAVE INVESTMENT,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner, Insurance agency, Loan agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97083 22457,http://www.digitalzonemg.in/,5.0,,"Shyam Niketan Rd, nr. Dr Yojendra Singh, near Y SINGH, Maharajganj, Siwan Bigrah, Bihar 841238",802164,26.117395799999997,84.4746334,ChIJxx1oFefvkjkRJRVW5sd-_yE,https://www.google.com/maps/place/?q=place_id:ChIJxx1oFefvkjkRJRVW5sd-_yE,part_377,2026-09-20 20:20:54,10028
S.S. Investment Consultancy,Stock Broker and Share Sub-broker,Investment service,Investment service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98350 65106,N/A,5.0,,"427, Hariniwas Complex, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098341,85.1359353,ChIJ56_HFkNY7TkRlQVFWf6FfRo,https://www.google.com/maps/place/?q=place_id:ChIJ56_HFkNY7TkRlQVFWf6FfRo,part_377,2026-09-20 20:20:54,10029
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 802165, India",802165,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_377,2026-09-20 20:21:29,12395
TradeXBulls,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://t.me/tradexbulls,5.0,,"TradeXBulls, 802165, India",802165,21.5400797,80.6183267,ChIJ_T-PGUwFDTkRmItNC9yGp2o,https://www.google.com/maps/place/?q=place_id:ChIJ_T-PGUwFDTkRmItNC9yGp2o,part_377,2026-09-20 20:21:30,12396
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 22 4896 6660,http://www.finology.in/,4.8,,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_377,2026-09-20 20:21:30,12397
ABHAYGURU INVESTMENT SERVICES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94141 32049,N/A,5.0,,"17 E 87, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17 E, Chopasni Housing Board",26.259255999999997,72.96749679999999,ChIJa1FEWTmPQTkRGZRUVlIyoYw,https://www.google.com/maps/place/?q=place_id:ChIJa1FEWTmPQTkRGZRUVlIyoYw,part_377,2026-09-20 20:21:31,12398
FinAbundance,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Health insurance agency, Insurance agency, Investment company, Investment service, Life insurance agency, Financial planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99573 96842,http://www.finabundance.com/,4.9,,"FinAbundance, 802165, India",802165,21.0680074,82.7525294,ChIJiQSMistHfDkRGOieUGAYLpI,https://www.google.com/maps/place/?q=place_id:ChIJiQSMistHfDkRGOieUGAYLpI,part_377,2026-09-20 20:21:31,12399
Surplus Investments,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"5th Floor, 5W2G+GQP Dixit Paradise, C1, Narmada - Gwarighat Rd, near Hira Sweets, State Bank Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","State Bank Colony, Gorakhpur",23.151224199999998,79.9267287,ChIJNZbj4UmtgTkRKEtfbM038ks,https://www.google.com/maps/place/?q=place_id:ChIJNZbj4UmtgTkRKEtfbM038ks,part_377,2026-09-20 20:21:31,12400
THE MAADHYAM - BEST DEALS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94612 90899,https://www.facebook.com/TheMaadhyam/,5.0,,"Mangaldeep apartment, 1003, ""C"" WING, Pal Rd, opp. PAL BALAJI, MANDIR, Jodhpur, Rajasthan 342014","Thoriyon Ki Dhani, MANDIR",26.238583799999997,72.9707797,ChIJ_9ulfXmJQTkRf7FzKs-5JV8,https://www.google.com/maps/place/?q=place_id:ChIJ_9ulfXmJQTkRf7FzKs-5JV8,part_377,2026-09-20 20:21:31,12401
Nine Star Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Insurance broker",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96724 99999,http://www.9star.in/,4.7,,"112, 2nd Floor, Parvati Shiv Kripa Tower,, 1st A-B Road,, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.280606,73.0105027,ChIJA8QmoImLQTkRC93jW8doLCo,https://www.google.com/maps/place/?q=place_id:ChIJA8QmoImLQTkRC93jW8doLCo,part_377,2026-09-20 20:21:31,12402
Motilal Oswal Financial Services Limited – Finsense Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95359 38758,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-finsense-securities-finsense-securities-stock-broker-sardarpura-jodhpur-30724/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 817, A/1, Samriddhi Tower, 7th Chopasni Rd, near Bank Of India Street, Satdarpura, Sardarpura, Jodhpur, Rajasthan 342001","Satdarpura, Sardarpura",26.2803602,73.00258199999999,ChIJsx16mDWMQTkR5LIE-ZI7W1c,https://www.google.com/maps/place/?q=place_id:ChIJsx16mDWMQTkR5LIE-ZI7W1c,part_377,2026-09-20 20:21:31,12403
SIP & MUTUAL FUND Advisor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Loan agency, Financial consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94527 91049,N/A,5.0,,"Chopan Road, Sector 5, Obra, Uttar Pradesh 231219",Sector 5,24.457338999999997,82.9912784,ChIJVbG0qOXjjjkRysMwYtLsnAk,https://www.google.com/maps/place/?q=place_id:ChIJVbG0qOXjjjkRysMwYtLsnAk,part_377,2026-09-20 20:21:31,12404
Rudra Shares & Stock Brokers Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73763 46663,N/A,4.0,,"1st Floor, Suvidha Complex, opposite SBI maya bazar, Maya Bazar, Gorakhpur, Uttar Pradesh 273001",Maya Bazar,26.7475502,83.36035869999999,ChIJzYaBGNdFkTkRAdtJNRp7QNM,https://www.google.com/maps/place/?q=place_id:ChIJzYaBGNdFkTkRAdtJNRp7QNM,part_377,2026-09-20 20:21:31,12405
"Hensex Securities Private Limited - Stock Broker, Equity Trading & Mutual Fund Investment",Stock Broker and Share Sub-broker,Corporate office,Corporate office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 291 662 2000,https://www.hensexsecurities.com/,4.6,,"NH65, Extension, 7, Pali Rd, Bhagat Ki Kothi, Jodhpur, Rajasthan 342005","Bhagat Ki Kothi Extension Scheme, Heavy Industrial Area Phase II, Bhagat Ki Kothi",26.2429521,73.0147909,ChIJ8xX15AqMQTkRPtQP4jlFjis,https://www.google.com/maps/place/?q=place_id:ChIJ8xX15AqMQTkRPtQP4jlFjis,part_377,2026-09-20 20:21:31,12406
Finstreet India Investment Services LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Business management consultant, Chartered accountant, Insurance broker, Tax consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://finstreetindia.in/,4.7,,"17e/737, ankur bharti school, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17 E, Chopasni Housing Board",26.2606596,72.96850119999999,ChIJRxfiumiPQTkR0feuIOuXuIE,https://www.google.com/maps/place/?q=place_id:ChIJRxfiumiPQTkR0feuIOuXuIE,part_377,2026-09-20 20:21:31,12407
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92170 82314,https://www.pocketful.in/,4.0,,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_377,2026-09-20 20:21:31,12408
SUKRITI INVESTMENTS - Mutual Fund Distributor,Stock Broker and Share Sub-broker,Investment service,Investment service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98285 35577,http://www.sukritiinvestments.com/,5.0,,"SBI BANK PREMISES NEAR ASHAPURNA MALL, E-4, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-E, Shastri Nagar",26.2721342,73.0036367,ChIJtRtQP3ONQTkRrmTzC4CKDaM,https://www.google.com/maps/place/?q=place_id:ChIJtRtQP3ONQTkRrmTzC4CKDaM,part_377,2026-09-20 20:21:31,12409
Learn Invest Emerge,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94256 72493,https://www.leainvemr.com/,5.0,,"Learn Invest Emerge, 802165, India",802165,21.0680074,82.7525294,ChIJ16h4fDdAriMRr9tbtrwd0mc,https://www.google.com/maps/place/?q=place_id:ChIJ16h4fDdAriMRr9tbtrwd0mc,part_377,2026-09-20 20:21:31,12410
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_377,2026-09-20 20:21:31,12411
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Zero Stock Broker, 802166, India",802166,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_377,2026-09-20 20:22:06,13422
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_377,2026-09-20 20:22:08,13423
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,118.0,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_377,2026-09-20 20:22:08,13424
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94310 20688,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shivam-stock-broking-company-stock-broker-east-boring-canal-raod-patna-8962/Home?utm_source=locator&utm_medium=googleplaces,4.4,41.0,"1st Floor, Sisodia Palace, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6104368,85.11835239999999,ChIJ26dvufF-DRQRrkejFZdQTx4,https://www.google.com/maps/place/?q=place_id:ChIJ26dvufF-DRQRrkejFZdQTx4,part_377,2026-09-20 20:22:42,14509
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79924 03480,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-ajay-kumar-stock-broker-buddh-marg-patna-8968/Home,4.1,8.0,"Ashiana Plaza, No 811/B, Buddh Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6055517,85.133363,ChIJ0X1-4WlY7TkRCQIm17T1DaE,https://www.google.com/maps/place/?q=place_id:ChIJ0X1-4WlY7TkRCQIm17T1DaE,part_377,2026-09-20 20:22:42,14510
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 6995 5217,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kumar-anand-associates-stock-broker-budha-marg-patna-8970/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"No 9, Ashiana Plaza, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073259,85.1344512,ChIJY15jXUJY7TkRLv0qEI9jLDw,https://www.google.com/maps/place/?q=place_id:ChIJY15jXUJY7TkRLv0qEI9jLDw,part_377,2026-09-20 20:22:42,14511
Skyline Trader's,Stock Broker and Share Sub-broker,Financial planner,"Financial planner, Service establishment, Investment company",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://t.me/Skylinesetup,5.0,,"Skyline Trader's, 802183, India",802183,25.6080374,85.14304299999999,ChIJ56TMvsxX7TkRBSncLLp-N8I,https://www.google.com/maps/place/?q=place_id:ChIJ56TMvsxX7TkRBSncLLp-N8I,part_377,2026-09-20 20:22:43,14512
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96084 31420,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-neesha-srivastava-stock-broker-krishna-puri-chhapra-23949/Home?utm_source=locator&utm_medium=googleplaces,4.9,61.0,"Shop No 23, Ground, Municipal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781747799999998,84.7432987,ChIJyXVGjei6kjkR86cnz4yZy10,https://www.google.com/maps/place/?q=place_id:ChIJyXVGjei6kjkR86cnz4yZy10,part_377,2026-09-20 20:22:44,14513
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94312 33548,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-manoj-kumar-lohia-stock-broker-sutapatty-muzaffarpur-7923/Home,4.9,70.0,"Sri Salashar, Hanuman Mandir Marg, Bank Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.123698599999997,85.3845742,ChIJx8Daou8Q7TkRJAwfh9CUf_U,https://www.google.com/maps/place/?q=place_id:ChIJx8Daou8Q7TkRJAwfh9CUf_U,part_377,2026-09-20 20:22:44,14514
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 77830 90681,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-anil-kumar-stock-broker-amala-patti-road-motihari-7919/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Ground Floor, Amala Patti Road, near Naka No 1, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6546079,84.92054189999999,ChIJ4_5UoBw1kzkRQGvb_r1bFcs,https://www.google.com/maps/place/?q=place_id:ChIJ4_5UoBw1kzkRQGvb_r1bFcs,part_377,2026-09-20 20:22:44,14515
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92347 77955,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-renu-bairoliya-vi-stock-broker-shamsherganj-darbhanga-7336/Home,4.0,1.0,"Shamsherganj, Bara Bazar Rd, beside Kali Mandir, Darbhanga, Bihar 846004",Mirzapur,26.1515803,85.8972184,ChIJ_____za47TkRzTTL4QHAJI4,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRzTTL4QHAJI4,part_377,2026-09-20 20:22:44,14516
