business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanvi Restaurant,Restaurant Chains,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70044 06979,N/A,3.9,21.0,"7FF4+J4P, Nur Sarai, Bihar 803113",803108,25.2740846,85.4553258,ChIJtVc7N72N8jkRPXhaSQQDNHk,https://www.google.com/maps/place/?q=place_id:ChIJtVc7N72N8jkRPXhaSQQDNHk,part_377,2026-09-20 20:43:08,48432
EFC Everest Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99396 12728,N/A,3.8,348.0,"VGJP+9CV, Kalali Rd, Garhpar Ward No 08, Shekhawat bag, Nawada, Gondapur, Bihar 805110","Garhpar Ward No 08, Shekhawat bag",24.883572599999997,85.541482,ChIJOYsp7dL_8jkRSnGIa9gfSpE,https://www.google.com/maps/place/?q=place_id:ChIJOYsp7dL_8jkRSnGIa9gfSpE,part_377,2026-09-20 20:43:41,49903
One Bite Nawada,Restaurant Chains,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97987 78488,https://onebite.co.in/onebite-nawada.html,4.5,,"Prasad Bigha, Po+Ps, Nawada, Bihar 805110",803109,24.8895493,85.542952,ChIJQbueH9D_8jkRu_VHUNhdU_U,https://www.google.com/maps/place/?q=place_id:ChIJQbueH9D_8jkRu_VHUNhdU_U,part_377,2026-09-20 20:43:42,49904
DIVYANSH FOOD COURT - A Family Restaurant,Restaurant Chains,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98717 42144,N/A,4.9,,"1-A-1, Najafgarh Rd, near Maa Bharti Hospital, 34-b-Golden Enclave, Ranaji Enclave, Masudabad, Najafgarh, New Delhi, Delhi, 110043","34-b-Golden Enclave, Ranaji Enclave, Masudabad, Najafgarh",28.618540399999997,77.0146132,ChIJ8XLBtgMFDTkROEI6SkK6qHU,https://www.google.com/maps/place/?q=place_id:ChIJ8XLBtgMFDTkROEI6SkK6qHU,part_377,2026-09-20 20:43:42,49905
kulhad pizza,Restaurant Chains,Pizza restaurant,Pizza restaurant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.6,,"bajar, near Vishwakarma chauk, Harnaut, Bihar 803110",803110,25.369667699999997,85.5325422,ChIJU98dLSKJ8jkRFTpg-0gENKM,https://www.google.com/maps/place/?q=place_id:ChIJU98dLSKJ8jkRFTpg-0gENKM,part_377,2026-09-20 20:44:57,51964
Nalanda Restaurant & Cafe,Restaurant Chains,Family restaurant,Family restaurant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93081 02735,N/A,2.9,,"5GWF+XJ8, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1973687,85.52418279999999,ChIJOSsVgTH18jkR7WmOVSOcjms,https://www.google.com/maps/place/?q=place_id:ChIJOSsVgTH18jkR7WmOVSOcjms,part_377,2026-09-20 20:45:33,53437
The Raj Rasoi Restaurant (Best Restaurant of Barh),Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95728 79902,https://www.zomato.com/barh/the-ganga-residency-barh-locality/order,3.7,,"MAA SHARDA COMPLEX, BAZIDPUR ROAD, near RAILWAY STATION, Dayachak, Barh, Bihar 803214",Dayachak,25.4643592,85.7084878,ChIJ92cBxLh78jkREwycb5cX96c,https://www.google.com/maps/place/?q=place_id:ChIJ92cBxLh78jkREwycb5cX96c,part_377,2026-09-20 20:47:19,55560
The Royal Arena Restaurant,Restaurant Chains,Biryani restaurant,Biryani restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79911 82854,N/A,4.0,,"Jai maa kali complex, Station Rd, Barh, Bihar 803213",803115,25.464254,85.7060949,ChIJBx-8tm578jkRop3szLMIAHU,https://www.google.com/maps/place/?q=place_id:ChIJBx-8tm578jkRop3szLMIAHU,part_377,2026-09-20 20:47:19,55561
The BFC cafe & restaurant,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92639 71914,N/A,4.0,,"FP92+6F8 sbr chowk, NH 31, Barh, Bihar 803213",803115,25.4679817,85.7011954,ChIJIyEBhQV78jkR51tF6-0qeM8,https://www.google.com/maps/place/?q=place_id:ChIJIyEBhQV78jkR51tF6-0qeM8,part_377,2026-09-20 20:47:19,55562
Mummy's Kitchen,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Caterer, Chinese restaurant, Diner, Event planner, Family restaurant, Lunch restaurant, Restaurant supply store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88773 70009,https://mummyskitchen.org/,4.5,,"Roof top, above stock holding corporation 29, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612428599999998,85.1285245,ChIJ3S005bdZ7TkRDYsFK0ivEvU,https://www.google.com/maps/place/?q=place_id:ChIJ3S005bdZ7TkRDYsFK0ivEvU,part_377,2026-09-20 20:47:19,55563
Hungry Treat Family Restaurant,Restaurant Chains,Family restaurant,Family restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82716 88566,N/A,3.9,,"Solanki Nivas, Back Side Of Girls High School, Barh, Bihar 803213",803115,25.4745268,85.705428,ChIJ2Tm4QHx78jkRNQdZri_Aot8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm4QHx78jkRNQdZri_Aot8,part_377,2026-09-20 20:47:19,55564
La Fumee,Restaurant Chains,Restaurant,"Restaurant, Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73218 18181,https://laaafumee.netlify.app/,4.6,,"opposite Cimage, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6147211,85.1154773,ChIJJ6twhiVY7TkRcic4Xdl50vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRcic4Xdl50vM,part_377,2026-09-20 20:47:19,55565
Spice Court,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92047 80254,http://www.maurya.com/,4.4,,"Hotel Maurya, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615776399999998,85.1425218,ChIJpxNmK1pY7TkR1YJsrH0b_14,https://www.google.com/maps/place/?q=place_id:ChIJpxNmK1pY7TkR1YJsrH0b_14,part_377,2026-09-20 20:47:19,55566
The Glass Box,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90655 96966,N/A,4.4,,"panch shiv mandir, B/77 P.C.Colony, Road, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5993802,85.1480887,ChIJBzAka5ZZ7TkRJ4S6H7wPTh8,https://www.google.com/maps/place/?q=place_id:ChIJBzAka5ZZ7TkRJ4S6H7wPTh8,part_377,2026-09-20 20:47:19,55567
AB's - Absolute Barbecues,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Barbecue restaurant, Children's party buffet, Event venue, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73373 83769,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/patna/fresar-road,4.2,,"5TH FLOOR, Absolute Barbecue, centro mall, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6118392,85.13891869999999,ChIJ-yPir25Z7TkRfvVvr8D5VjA,https://www.google.com/maps/place/?q=place_id:ChIJ-yPir25Z7TkRfvVvr8D5VjA,part_377,2026-09-20 20:47:19,55568
Chulha chowka,Restaurant Chains,Family restaurant,Family restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99992 24752,N/A,3.9,,"Jai Maa Kali complex, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463753699999998,85.7063785,ChIJuXT27zF78jkROunKcR5rl38,https://www.google.com/maps/place/?q=place_id:ChIJuXT27zF78jkROunKcR5rl38,part_377,2026-09-20 20:47:19,55569
NIRVANA The Fine Dine,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93868 16409,N/A,4.1,,"BHAGWATI SHARAN ENCLAVE, Boring Rd, near P.C JEWELLERS, Patna, Bihar 800001",Sri Krishna Puri,25.6141987,85.11624549999999,ChIJr956EyVY7TkR1xy19VQ5GJk,https://www.google.com/maps/place/?q=place_id:ChIJr956EyVY7TkR1xy19VQ5GJk,part_377,2026-09-20 20:47:19,55570
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",803115,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_377,2026-09-20 20:47:20,55571
Indian Dhaba,Restaurant Chains,Restaurant,"Restaurant, Dhaba",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",803115,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_377,2026-09-20 20:47:20,55572
House of Cheese,Restaurant Chains,Fast food restaurant,Fast food restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74886 49788,N/A,4.5,202.0,"Mahavir Asthan, Sitamarhi, Bihar 843302",Mahavir Asthan,26.593879299999998,85.4866503,ChIJ2bQhDeLx7DkR3op5pHjS5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bQhDeLx7DkR3op5pHjS5tQ,part_377,2026-09-20 20:47:20,55573
The Sekuwa Point,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92046 81507,https://the-sekuwa-point.grexa.site/,4.9,108.0,"Tilak Chowk, Madhubani, Bihar 847213",803115,26.3549625,86.0726636,ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,https://www.google.com/maps/place/?q=place_id:ChIJNXn_kJ7N7TkRc_k8Rgw6BIA,part_377,2026-09-20 20:47:20,55574
Meri chai cafe & Family Restaurant,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95767 65060,https://instagram.com/mc.cafe.official01?igshid=YmMyMTA2M2Y=,4.2,159.0,"bashu shree chowk, Niramala complex, beside khemka hospital, Koat Bazar, Sitamarhi, Bihar 843302",Koat Bazar,26.5915552,85.49006469999999,ChIJ3RtRGUTx7DkRBbns637Nhgk,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRGUTx7DkRBbns637Nhgk,part_377,2026-09-20 20:47:20,55575
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79839 62530,N/A,4.5,32.0,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_377,2026-09-20 20:47:20,55576
THE HANGOUT Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.0,1066.0,"J479+37J, ground Floor, G V Mall, Boring Rd, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612705,85.118127,ChIJDRr4QDtY7TkRB7hB6HLCGMc,https://www.google.com/maps/place/?q=place_id:ChIJDRr4QDtY7TkRB7hB6HLCGMc,part_377,2026-09-20 20:47:20,55577
STRATOSPHERE,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 72098 88334,N/A,4.7,874.0,"8th Floor, SKU Center, Boring Rd, above Tasva Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6141895,85.1171102,ChIJqVlI3BlZ7TkRl18anlaCwB0,https://www.google.com/maps/place/?q=place_id:ChIJqVlI3BlZ7TkRl18anlaCwB0,part_377,2026-09-20 20:47:20,55578
"Rooster Cafe, Best pizza in madhubani",Restaurant Chains,Restaurant,"Restaurant, Pizza restaurant, Cafe",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70506 88015,N/A,3.9,1149.0,"nayak shopping complex, first floor, near BSNL Office, Madhubani, Bihar 847211",Ward No.8,26.352566099999997,86.0748,ChIJYVCBv0fN7TkRkRkSbJ18wMs,https://www.google.com/maps/place/?q=place_id:ChIJYVCBv0fN7TkRkRkSbJ18wMs,part_377,2026-09-20 20:47:20,55579
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_377,2026-09-20 20:47:20,55580
9 to 9 Biryani and street food,Restaurant Chains,Biryani restaurant,Biryani restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92644 49693,N/A,3.0,57.0,"J477+3WP, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612721999999998,85.11484,ChIJN3luaXpZ7TkR93-s3cdYHqU,https://www.google.com/maps/place/?q=place_id:ChIJN3luaXpZ7TkR93-s3cdYHqU,part_377,2026-09-20 20:47:20,55581
BANYAN KITCHEN,Restaurant Chains,Biryani restaurant,Biryani restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96079 99614,http://www.banyankitchen.in/,4.7,1232.0,"Station Rd, near Satkar gali, Narmada Para, Indravati Colony, Raipur, Chhattisgarh 492009","Narmada Para, Indravati Colony",21.2574865,81.6327561,ChIJdy9asODdKDoRSiW_oJJBDQQ,https://www.google.com/maps/place/?q=place_id:ChIJdy9asODdKDoRSiW_oJJBDQQ,part_377,2026-09-20 20:47:20,55582
Shimla Dhaba,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Dhaba",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92509 10013,N/A,3.7,1087.0,"34,35 Community Center, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block B, Naraina Industrial Area Phase 1, Naraina",28.6319259,77.13767519999999,ChIJXVR3tyQDDTkRdpb9XGv6zQo,https://www.google.com/maps/place/?q=place_id:ChIJXVR3tyQDDTkRdpb9XGv6zQo,part_377,2026-09-20 20:47:20,55583
Home Bytes,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92342 82644,https://www.homebytes.co.in/,4.5,43.0,"S.B, Raha Lane, near Shyam Mandir, opposite Jayanti Electrical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6836082,86.9772821,ChIJ8_Fv7r4f9zkRH0PRAOBq18U,https://www.google.com/maps/place/?q=place_id:ChIJ8_Fv7r4f9zkRH0PRAOBq18U,part_377,2026-09-20 20:47:20,55584
New Lucknowi Dastarkhwan,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.9,88.0,"Mandi Rd, beside Bank Of Baroda, Gabhariya, Gorabarik, Sultanpur, Uttar Pradesh 228001","Gabhariya, Gorabarik",26.2534344,82.05384819999999,ChIJhRGJctx9mjkRDXAUDxYOOYs,https://www.google.com/maps/place/?q=place_id:ChIJhRGJctx9mjkRDXAUDxYOOYs,part_377,2026-09-20 20:47:20,55585
Roll Singh,Restaurant Chains,Restaurant,Restaurant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98731 26056,N/A,5.0,1.0,"Ward No-26, opposite Suri High School Chowk, Madhubani, Bihar 847213",803115,26.3553134,86.0693233,ChIJHW1eMdfN7TkRbhqOnjBrEto,https://www.google.com/maps/place/?q=place_id:ChIJHW1eMdfN7TkRbhqOnjBrEto,part_377,2026-09-20 20:47:20,55586
