business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99807 59567,N/A,5.0,8.0,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_377,2026-09-20 20:28:44,24055
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_377,2026-09-20 20:29:20,26032
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_377,2026-09-20 20:29:20,26033
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_377,2026-09-20 20:29:20,26034
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_377,2026-09-20 20:29:20,26035
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_377,2026-09-20 20:29:20,26036
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_377,2026-09-20 20:29:20,26037
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_377,2026-09-20 20:29:20,26038
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_377,2026-09-20 20:29:20,26039
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_377,2026-09-20 20:29:20,26040
Jugnu jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Wholesale jeweler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77395 49475,N/A,4.9,,"Hotel Naaz Complex, Old GT Rd, Aurangabad, Bihar 824101",802212,24.750375299999998,84.3778166,ChIJsXAo2Ur8jDkRSt4KtgdlWA4,https://www.google.com/maps/place/?q=place_id:ChIJsXAo2Ur8jDkRSt4KtgdlWA4,part_377,2026-09-20 20:29:21,26041
Om Sai Nath Jewellers Dinara,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99318 19945,N/A,4.9,,"63X5+7GG, Thana Rd, Dinara, Bihar 802213",802213,25.248196699999998,84.058813,ChIJw94x_deWjTkReY0aROhk6jo,https://www.google.com/maps/place/?q=place_id:ChIJw94x_deWjTkReY0aROhk6jo,part_377,2026-09-20 20:29:54,27338
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",802213,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_377,2026-09-20 20:29:55,27339
Gold & Time,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Engraver, Watch repair service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://gold-and-time.com/,4.8,228.0,"303 16th St Mall, Denver, CO 80202, United States",Central Business District,39.7427987,-104.9889031,ChIJeyFuktDta4cRTOittKEn_aE,https://www.google.com/maps/place/?q=place_id:ChIJeyFuktDta4cRTOittKEn_aE,part_377,2026-09-20 20:29:55,27340
"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",07808 152827,N/A,5.0,2.0,"MR Repair my jewellery, repair my chain, repair my ring, ring resize, chain resize, laser repairs, gold repair, 802213, India",802213,47.73855,11.5749774,ChIJYwMr38QJB20Rk2WRyq8XFGA,https://www.google.com/maps/place/?q=place_id:ChIJYwMr38QJB20Rk2WRyq8XFGA,part_377,2026-09-20 20:29:55,27341
KOLKATA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry equipment supplier, Jewelry manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86306 34597,N/A,4.9,,"Nanda Market, 24, Neel Gali, Sarafa Bazar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Sarafa Bazar, Subhash Bazaar",28.9772592,77.6998156,ChIJtTWGtlZlDDkRezqMOYmJuvw,https://www.google.com/maps/place/?q=place_id:ChIJtTWGtlZlDDkRezqMOYmJuvw,part_377,2026-09-20 20:30:31,28983
SAUBHAGYA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74888 08183,N/A,5.0,,"SAUBHAGYA JEWELLERS, Gaurakshni, Sasaram, Bihar 821115",Gaurakshni,24.9583749,84.015785,ChIJc-NVa9a3jTkRb-mmSUPJ6G4,https://www.google.com/maps/place/?q=place_id:ChIJc-NVa9a3jTkRb-mmSUPJ6G4,part_377,2026-09-20 20:32:13,32555
S R K jewellers work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 81059 14824,N/A,4.9,16.0,"medicals, Ramamurthi Nagar Main Rd, opposite Doorvani, Chandra Vadana Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Dooravani Nagar",13.0117078,77.6780162,ChIJIb3fIt0RrjsRzg4zCEeZsxQ,https://www.google.com/maps/place/?q=place_id:ChIJIb3fIt0RrjsRzg4zCEeZsxQ,part_377,2026-09-20 20:32:48,33198
Akash gold and silver repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,1.0,"apolo school, No 585,6th cross, road, madhurammma layout, Sunkadakatte, Bengaluru, Karnataka 560091","madhurammma layout, Sunkadakatte",12.9977237,77.5059879,ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,https://www.google.com/maps/place/?q=place_id:ChIJ_8Ltpt89rjsRhBlK8Xt9l9w,part_377,2026-09-20 20:32:48,33199
Jai mata Di jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77397 98131,N/A,5.0,97.0,"NH527C, Jalley, Bihar 847302",NH527C,26.3883621,85.7287946,ChIJqeUECONS7DkRblh13hsAiBs,https://www.google.com/maps/place/?q=place_id:ChIJqeUECONS7DkRblh13hsAiBs,part_377,2026-09-20 20:33:22,33673
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_377,2026-09-20 20:33:23,33674
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_377,2026-09-20 20:34:29,34800
Sadan Soni jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"9F7P+23M, Charpokhari, Dekura, Bihar 802223",802222,25.3625768,84.4851874,ChIJ5c30hytvjTkR5scoFfFz0MU,https://www.google.com/maps/place/?q=place_id:ChIJ5c30hytvjTkR5scoFfFz0MU,part_377,2026-09-20 20:34:59,35220
RE-DO JEWELLERY by Sapna Khandelwal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Remodeler, Repair service, Silversmith",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98110 26463,http://www.redojewellery.com/,4.9,,"B 410, Block B, New Friends Colony, New Delhi, Delhi 110025","Block B, New Friends Colony",28.570843399999998,77.2730011,ChIJiX8ecZDjDDkRGy5B_H82p1I,https://www.google.com/maps/place/?q=place_id:ChIJiX8ecZDjDDkRGy5B_H82p1I,part_377,2026-09-20 20:35:00,35221
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98108 68607,http://arorasonsjewellers.in/,4.9,152.0,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_377,2026-09-20 20:36:06,36754
Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"Chowk, Badi Masjid Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.567406899999998,84.673418,ChIJ8_tTV9-hkjkRPh3dgoNOr7E,https://www.google.com/maps/place/?q=place_id:ChIJ8_tTV9-hkjkRPh3dgoNOr7E,part_377,2026-09-20 20:36:39,37445
Mundeshwari Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88252 61540,N/A,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540564,84.66650349999999,ChIJ533bdP5fjTkRLdPkldqer0M,https://www.google.com/maps/place/?q=place_id:ChIJ533bdP5fjTkRLdPkldqer0M,part_377,2026-09-20 20:36:39,37446
HARKHEN KUMAR SUNIL KUMAR,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93867 02740,N/A,,,"Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565309799999998,84.67248169999999,ChIJ3UVZMxlfjTkRuw_RWMlv56E,https://www.google.com/maps/place/?q=place_id:ChIJ3UVZMxlfjTkRuw_RWMlv56E,part_377,2026-09-20 20:36:39,37447
Kaushalya jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75420 18272,https://www.instagram.com/kaushlya_jewllers01?igsh=MXN5MHYwMDVleTN1dA==,,,"Birampur Rd, Birampur, Arrah, Bihar 802314",Birampur,25.5937836,84.72479229999999,ChIJm-rE9IunkjkRB6e70NDu5jY,https://www.google.com/maps/place/?q=place_id:ChIJm-rE9IunkjkRB6e70NDu5jY,part_377,2026-09-20 20:36:39,37448
Gaj lakshmi jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 73678 78602,N/A,5.0,2.0,"shop no. 12, kulhariya complex, गोपाली चौक ,आरण्य कुलहरियाँ काम्प्लेक्स 1st फ्लोर शॉप नंबर ~12 ,(जावेद हबीब सलून के पीछे)भोजपुर ,आरा Near ghanta ghar first floor, Arrah, Bihar 802301",Milki Mohalla,25.564543099999998,84.6727349,ChIJy2PMfIJfjTkRiRPFrQx0xnk,https://www.google.com/maps/place/?q=place_id:ChIJy2PMfIJfjTkRiRPFrQx0xnk,part_377,2026-09-20 20:36:40,37449
Gupta Abhushan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94314 38200,N/A,,,"Jail Rd, opposite Dabur Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5644217,84.67245109999999,ChIJ_TtzFF9fjTkRmJBWBqug9tk,https://www.google.com/maps/place/?q=place_id:ChIJ_TtzFF9fjTkRmJBWBqug9tk,part_377,2026-09-20 20:36:41,37450
Nandlal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97716 48900,https://nandlaljewellers.co.in/,5.0,,"Nandlal Jewellers, Purani Sabzi Mandi, Gali, State Bank Road, kachahria, Katiya, Bihar 841437",kachahria,26.5689171,84.0825019,ChIJrdlevZa7kzkRkv0sv79_AWw,https://www.google.com/maps/place/?q=place_id:ChIJrdlevZa7kzkRkv0sv79_AWw,part_377,2026-09-20 20:37:52,38805
Jewelry and Watch Specialists,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store, Watch repair service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,,"8601 W Cross Dr f7, Denver, CO 80123, United States",Marston,39.6158125,-105.0939585,ChIJx8HJb1Z_a4cR-8QK-jzHv5s,https://www.google.com/maps/place/?q=place_id:ChIJx8HJb1Z_a4cR-8QK-jzHv5s,part_377,2026-09-20 20:38:26,39590
RAJARAM SONI AND SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,2.8,,"HV9C+98M, opp. RAVIDAS MURTI, near BAJAJ SAHELI AUTOMOBILES, TOLA, Sri Rampur, Bihta, Bihar 801103",TOLA,25.5684513,84.8708004,ChIJiY2xvuNVjTkR6xDD-T1qIPU,https://www.google.com/maps/place/?q=place_id:ChIJiY2xvuNVjTkR6xDD-T1qIPU,part_377,2026-09-20 20:38:26,39591
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99619 13969,N/A,5.0,5.0,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_377,2026-09-20 20:39:01,40218
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93828 04458,N/A,5.0,6.0,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_377,2026-09-20 20:39:01,40219
Sah Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2.0,"Sah Jewellers Amma Road, Opposite Dakshin Bihar Gramin Bank Dhobaha Bazar, Arrah, Bihar 802156",802313,25.6141369,84.588465,ChIJh4UMHLKfkjkRZ1KqK7myP44,https://www.google.com/maps/place/?q=place_id:ChIJh4UMHLKfkjkRZ1KqK7myP44,part_377,2026-09-20 20:39:02,40220
Maha laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,1.0,"H73X+MR6, Rani Sakarpura, Bihar 851204",802314,25.554159799999997,86.2995218,ChIJYck_awD_8TkRshu7c03Z_w8,https://www.google.com/maps/place/?q=place_id:ChIJYck_awD_8TkRshu7c03Z_w8,part_377,2026-09-20 20:39:39,41318
Divya Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,2.0,1.0,"Bakhtiarpur, Bihar 803212",802316,25.4547359,85.539154,ChIJpybrXACH8jkRDEG3MDhvp9Y,https://www.google.com/maps/place/?q=place_id:ChIJpybrXACH8jkRDEG3MDhvp9Y,part_377,2026-09-20 20:40:11,41724
Kanchan watch & jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95079 73309,N/A,5.0,6.0,"Shrivastava market, Chhapwa chowk, Motihari, Chapwa, Bihar 845456",802316,26.7325558,84.75205009999999,ChIJm2CsM1dHkzkRZHzAn7aX5hw,https://www.google.com/maps/place/?q=place_id:ChIJm2CsM1dHkzkRZHzAn7aX5hw,part_377,2026-09-20 20:40:11,41725
J.N. Jewellers & Bartan Store,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 75429 04211,N/A,4.9,,"845101, Chautarwa, Bihar 845101",802316,27.049626999999997,84.2281331,ChIJA2R7n3eBkzkRpiePBRfCA9M,https://www.google.com/maps/place/?q=place_id:ChIJA2R7n3eBkzkRpiePBRfCA9M,part_377,2026-09-20 20:40:13,41726
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_377,2026-09-20 20:41:20,42859
Gold silver Smith alteration repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 86881 27249,N/A,,,"RK Nagar Rd, Hyderabad, Tatti Annaram, Telangana 500068",802352,17.3678192,78.5993017,ChIJ5eZgKF2fyzsRaKNod2sLDDc,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgKF2fyzsRaKNod2sLDDc,part_377,2026-09-20 20:41:20,42860
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_377,2026-09-20 20:41:21,42861
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98363 04247,N/A,4.9,261.0,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_377,2026-09-20 20:41:21,42862
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_377,2026-09-20 20:41:21,42863
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_377,2026-09-20 20:41:22,42864
