business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayodhya complex,Commercial Complex,Market,Market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"9M68+CWG, Agion Baga Rd, Agiaaon, Bihar 802201",802164,25.3609834,84.6672786,ChIJGaGtPgBDjTkR-uymz2GX0NA,https://www.google.com/maps/place/?q=place_id:ChIJGaGtPgBDjTkR-uymz2GX0NA,part_377,2026-09-20 20:20:59,10530
Anantra fasion shopping mall,Commercial Complex,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62996 11409,https://anantra-fasion-shopping.grexa.site/,,,"police station strate kariman vegetable market, Near, pul, Kanpa, Bikram, Bihar 801104",pul,25.4279928,84.813774,ChIJ7cQlX4tRjTkRA9fR6lHqrJw,https://www.google.com/maps/place/?q=place_id:ChIJ7cQlX4tRjTkRA9fR6lHqrJw,part_377,2026-09-20 20:20:59,10531
Deo Complex,Commercial Complex,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"FP2W+8RV Mahadev Mandir, Nasratpur, Bihar 802352",802164,25.4508527,84.7470584,ChIJSYyXPgBbjTkR8etpdRzm8Vs,https://www.google.com/maps/place/?q=place_id:ChIJSYyXPgBbjTkR8etpdRzm8Vs,part_377,2026-09-20 20:20:59,10532
COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,,"J22V+J8C, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6015724,85.0432592,ChIJn2u9QxVW7TkRXSTLzKXy5tQ,https://www.google.com/maps/place/?q=place_id:ChIJn2u9QxVW7TkRXSTLzKXy5tQ,part_377,2026-09-20 20:21:00,10533
MK Singh Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"G9PR+J42, Jadopur, Kanhai Geyan, Bihar 802183",802165,25.5365237,84.3902732,ChIJ18JOLgB9jTkRLiqZsQYgxxY,https://www.google.com/maps/place/?q=place_id:ChIJ18JOLgB9jTkRLiqZsQYgxxY,part_377,2026-09-20 20:21:37,12827
Sudha Dairy Chandrapura Bazar,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,45.0,"NH84, Chandrapura Bazar, Brahampur, Buxar, Chandrapura, Bihar 802130",Brahampur,25.646262399999998,84.325293,ChIJR7uDIDOBkjkRTGjC29L_MFE,https://www.google.com/maps/place/?q=place_id:ChIJR7uDIDOBkjkRTGjC29L_MFE,part_377,2026-09-20 20:21:37,12828
Radhe Govind complex,Commercial Complex,Market,Market,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"M976+M9M, Karnamepur, Bihar 802112",802165,25.6642138,84.36090759999999,ChIJfUBhkS6FkjkR0c4Ox8ka4xU,https://www.google.com/maps/place/?q=place_id:ChIJfUBhkS6FkjkR0c4Ox8ka4xU,part_377,2026-09-20 20:21:37,12829
Sudha Milk Shop,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,8.0,"G9XV+MP3, Chakarahi, Karkhiyan, Bihar 802183",802165,25.5491375,84.3942969,ChIJCf8IfLB9jTkRflvfhFjZyZw,https://www.google.com/maps/place/?q=place_id:ChIJCf8IfLB9jTkRflvfhFjZyZw,part_377,2026-09-20 20:21:37,12830
V L Mart,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 99175,N/A,3.9,25.0,"HCX2+M9H, Bhojpur, Bihar 802165",802165,25.5991976,84.4009963,ChIJod0rmv6CkjkRpKHterPz6TI,https://www.google.com/maps/place/?q=place_id:ChIJod0rmv6CkjkRpKHterPz6TI,part_377,2026-09-20 20:21:37,12831
Ramadhar Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.1,8.0,"HCX2+PRR, Shahpur, Bihar 802165",802165,25.5993556,84.4020302,ChIJvUn3JPyCkjkRxizcBucyuK4,https://www.google.com/maps/place/?q=place_id:ChIJvUn3JPyCkjkRxizcBucyuK4,part_377,2026-09-20 20:21:37,12832
Maa Vindhyawasini Complex,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,5.0,"HCX2+PPW, Shahpur, Bihar 802165",802165,25.5993657,84.4018425,ChIJ5zxJJPyCkjkRUFfQfZhnWvM,https://www.google.com/maps/place/?q=place_id:ChIJ5zxJJPyCkjkRUFfQfZhnWvM,part_377,2026-09-20 20:21:37,12833
Kolkata Shopping Mall,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82105 51011,N/A,,,"Kapil Dev Singh Market, Shahpur, Ishwarpura, Bihar 802165",802165,25.599367299999997,84.3995415,ChIJB0WqoWSdkjkRvMVK8HMZJFY,https://www.google.com/maps/place/?q=place_id:ChIJB0WqoWSdkjkRvMVK8HMZJFY,part_377,2026-09-20 20:21:37,12834
Gautam Bhawan (Badi Kothi),Commercial Complex,Housing complex,Housing complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC5X+644, Bihiya - Tiyar Rd, Kanhai Geyan, Behea, Bihar 802152",802165,25.5580164,84.4478322,ChIJx8pgJQCdkjkRh9BrPsjp1vU,https://www.google.com/maps/place/?q=place_id:ChIJx8pgJQCdkjkRh9BrPsjp1vU,part_377,2026-09-20 20:21:38,12835
Sai Sangam shringar Store,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83404 02381,N/A,4.7,18.0,"near Durga Mandir, Balpar, Behea, Bihar 802152",Balpar,25.5594131,84.45193979999999,ChIJw2KM4VmdkjkR14ztpfYcY8A,https://www.google.com/maps/place/?q=place_id:ChIJw2KM4VmdkjkR14ztpfYcY8A,part_377,2026-09-20 20:21:38,12836
Asirvad Micro Finance Ltd - Gold Loan,Commercial Complex,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4713 7809,https://branches.asirvadmicrofinance.co.in/gold-loan-in-fingi-bhojpur-bihar,5.0,22.0,"No. 807/845, Main Road, above Bank Of Baroda, Fingi, Arrah, Bihar 802152",802165,25.5564643,84.4536897,ChIJhbZLEeJjjTkRsMaHTM-q9hc,https://www.google.com/maps/place/?q=place_id:ChIJhbZLEeJjjTkRsMaHTM-q9hc,part_377,2026-09-20 20:21:38,12837
RANI DRESSES AND VASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79924 61352,N/A,4.0,7.0,"Kateya Rd, Behea, Bihar 802152",802165,25.5590121,84.4568616,ChIJF5dtD3GdkjkR9ExinbOtl_4,https://www.google.com/maps/place/?q=place_id:ChIJF5dtD3GdkjkR9ExinbOtl_4,part_377,2026-09-20 20:21:38,12838
Bihiya,Commercial Complex,Train station,Train station,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://www.ecr.indianrailways.gov.in/,4.0,563.0,"Behea, Bihar 802152",802165,25.5587293,84.4488985,ChIJ8d6gHVidkjkRek_a-xuY3Uw,https://www.google.com/maps/place/?q=place_id:ChIJ8d6gHVidkjkRek_a-xuY3Uw,part_377,2026-09-20 20:21:38,12839
Mengari complex,Commercial Complex,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Mengari complex, bhojpur, Bihiya Rd, Bihar 802152",802165,25.567316599999998,84.4564778,ChIJm_HRMgCdkjkR_WYFAN9reJo,https://www.google.com/maps/place/?q=place_id:ChIJm_HRMgCdkjkR_WYFAN9reJo,part_377,2026-09-20 20:21:38,12840
Rashi Bartan Bhandar,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70331 11158,N/A,4.9,,"Benwaliya, Arrah, Benwalia, Bihar 802351",Benwaliya,25.631176699999997,84.5218215,ChIJv2gfGyCckjkRX0BoOWb4zPc,https://www.google.com/maps/place/?q=place_id:ChIJv2gfGyCckjkRX0BoOWb4zPc,part_377,2026-09-20 20:22:13,13575
Bhual Chhapra Chatti,Commercial Complex,Shopping mall,"Shopping mall, Market",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.9,,"PFM9+VGQ, Lalganj Sikanderpur State Highway, SH 1B, Sripalpur, Uttar Pradesh 277216",802166,25.7347203,84.4688741,ChIJJeWgEZCakjkRAQQWRTdJyVg,https://www.google.com/maps/place/?q=place_id:ChIJJeWgEZCakjkRAQQWRTdJyVg,part_377,2026-09-20 20:22:13,13576
A.V.S. MALL,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99346 83951,N/A,3.8,,"Benwalia, Bihar 802351",802166,25.6316705,84.52213429999999,ChIJL05H_h-ckjkRzTR5fghlsoY,https://www.google.com/maps/place/?q=place_id:ChIJL05H_h-ckjkRzTR5fghlsoY,part_377,2026-09-20 20:22:13,13577
Maa laxmi phonex sandaur bajar,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,,"HFWF+Q8W, Sharaur, Bihar 802154",802166,25.5969822,84.4733217,ChIJPcfXvhqdkjkRfyymKTNfdPc,https://www.google.com/maps/place/?q=place_id:ChIJPcfXvhqdkjkRfyymKTNfdPc,part_377,2026-09-20 20:22:13,13578
SJT Shopping Plaza,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80104 20267,N/A,5.0,,"Village -Nauranga, Post -Nauranga Via- Daya ChhapRa, PS, Bariya, Uttar Pradesh 277205",802166,25.715910599999997,84.4103702,ChIJHctsD2SFkjkRRIDYoLLaxAo,https://www.google.com/maps/place/?q=place_id:ChIJHctsD2SFkjkRRIDYoLLaxAo,part_377,2026-09-20 20:22:13,13579
LALGANJ,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Lalganj Bazar, Lalganj Ballia Durga mandir, Surya Bhanpur, Uttar Pradesh 277216",802166,25.7208583,84.47862099999999,ChIJ____o_WakjkRQdwXb_aaRwk,https://www.google.com/maps/place/?q=place_id:ChIJ____o_WakjkRQdwXb_aaRwk,part_377,2026-09-20 20:22:13,13580
Rajnarayan Thakur Ke Mill,Commercial Complex,Shopping mall,Shopping mall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95071 64126,N/A,3.3,,"MCPF+JRH, Nauranga Chakki Rd, Bariya, Bhagwanpur, Bihar 802166",802166,25.6865696,84.42461159999999,ChIJMRTHuNeFkjkRffIZOCtd0xY,https://www.google.com/maps/place/?q=place_id:ChIJMRTHuNeFkjkRffIZOCtd0xY,part_377,2026-09-20 20:22:13,13581
GOP BUILDING MATERIALS,Commercial Complex,Supermarket,Supermarket,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.0,,"JFVC+FCC, Umraoganj, Bihar 802166",802166,25.6436827,84.4710174,ChIJI7sASFOdkjkRRQvx2LssAXk,https://www.google.com/maps/place/?q=place_id:ChIJI7sASFOdkjkRRQvx2LssAXk,part_377,2026-09-20 20:22:13,13582
NARAYAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93043 61659,N/A,5.0,13.0,"FCHG+QCH, Jagdishpur, Bihar 802158",802183,25.4793411,84.4248078,ChIJaWeZxtB9jTkRvYmF6uDZbOU,https://www.google.com/maps/place/?q=place_id:ChIJaWeZxtB9jTkRvYmF6uDZbOU,part_377,2026-09-20 20:22:50,14702
गनपत टोला,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.7,25.0,"GC4P+77G, SH 102, Hetam Pur, Bihar 802158",802183,25.5056922,84.4356924,ChIJB6OOfj5jjTkRIfGLnWdH7OE,https://www.google.com/maps/place/?q=place_id:ChIJB6OOfj5jjTkRIfGLnWdH7OE,part_377,2026-09-20 20:22:50,14703
दशरथ पैलेस,Commercial Complex,Shopping mall,Shopping mall,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"HF47+W2F, Behea, Bihar 802152",802183,25.558910599999997,84.4556035,ChIJJx9z42xjjTkRVveIKB_gOfI,https://www.google.com/maps/place/?q=place_id:ChIJJx9z42xjjTkRVveIKB_gOfI,part_377,2026-09-20 20:22:50,14704
