business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rahul ice factory,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.5,,"8CM6+J85, Piro, Bihar 802207",802202,25.3340101,84.4108443,ChIJN-4fx0VwjTkR86fP1a4groM,https://www.google.com/maps/place/?q=place_id:ChIJN-4fx0VwjTkR86fP1a4groM,part_377,2026-09-20 20:23:58,17001
SRI SHIV SHAKTI HARDWARE,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,,"Purana Bus stand, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.331541299999998,84.34549659999999,ChIJOzw9AyB3jTkR8I3YddOQaz0,https://www.google.com/maps/place/?q=place_id:ChIJOzw9AyB3jTkR8I3YddOQaz0,part_377,2026-09-20 20:23:58,17002
Agiaon Bazar,Malls,Malls,Malls,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,Bihar,802202,25.3315162,84.3363905,ChIJP1kfrj13jTkR1-gBpiIrZ3E,https://www.google.com/maps/place/?q=place_id:ChIJP1kfrj13jTkR1-gBpiIrZ3E,part_377,2026-09-20 20:23:58,17003
Sriram mall,Malls,Outlet mall,Outlet mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92299 70077,N/A,4.2,,"opposite mahindra tractor showroom, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9545165,84.0355458,ChIJozDPziaxjTkRr7Q6WBHO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJozDPziaxjTkRr7Q6WBHO5-Y,part_377,2026-09-20 20:23:58,17004
"B S Mall, Jitaura(Bhojpur)",Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.378534499999997,84.3854815,ChIJtwBlAMd7jTkRA7vnLCo2xYY,https://www.google.com/maps/place/?q=place_id:ChIJtwBlAMd7jTkRA7vnLCo2xYY,part_377,2026-09-20 20:23:59,17005
D.mall,Malls,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77391 41841,N/A,3.6,15.0,"C6CR+4GC, Kesath, Bihar 802125",802202,25.420319199999998,84.24126749999999,ChIJPQyd1kSCjTkR89p3DTK9Ung,https://www.google.com/maps/place/?q=place_id:ChIJPQyd1kSCjTkR89p3DTK9Ung,part_377,2026-09-20 20:23:59,17006
K.G.N Mall - sonbarsha,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,6.0,"C77W+9XP, Sonbarsha, Bihar 802125",802202,25.4133718,84.29740699999999,ChIJ-Wk7EgB5jTkRlqDCbEc2-k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wk7EgB5jTkRlqDCbEc2-k0,part_377,2026-09-20 20:23:59,17007
Vishnaya mall,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C78X+7GX, Ara Road, Sonbarsa, Waina, Bihar 802125",802202,25.415735299999998,84.298861,ChIJs2TGQAB5jTkRWjaQYZdauHc,https://www.google.com/maps/place/?q=place_id:ChIJs2TGQAB5jTkRWjaQYZdauHc,part_377,2026-09-20 20:23:59,17008
M.B. CITY MALL,Malls,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79030 52050,N/A,,,"NH 319, Ara Rod, Sonbarsha, Waina, Bihar 802125",802202,25.4186506,84.29913169999999,ChIJUe0oqOV5jTkRaqTmk3EfSDI,https://www.google.com/maps/place/?q=place_id:ChIJUe0oqOV5jTkRaqTmk3EfSDI,part_377,2026-09-20 20:23:59,17009
chanwath mall,Malls,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C7P6+6RF, Chanwath, Bihar 802125",802202,25.435560799999998,84.2620573,ChIJOc9ua2qDjTkRP6A8x0g-IeQ,https://www.google.com/maps/place/?q=place_id:ChIJOc9ua2qDjTkRP6A8x0g-IeQ,part_377,2026-09-20 20:23:59,17010
"RM Mall, Isadhi Bazar Ara",Malls,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"New Laxman Market, Baligaon Rd, Isadhi, Bihar 802158",802203,25.502225799999998,84.50856139999999,ChIJIxYidQBjjTkROxyIqSE-_JM,https://www.google.com/maps/place/?q=place_id:ChIJIxYidQBjjTkROxyIqSE-_JM,part_377,2026-09-20 20:24:32,17716
SHIVAM MALL,Malls,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.instagram.com/shivam_malll?igsh=MW9tbm4yNjZsZmJ4eg==,5.0,,"Isadhi Village Rd, Babhniyawn, Isadhi, Bihar 802158",802203,25.5028994,84.5079109,ChIJ0RAUdwBjjTkRVbLh7MBvQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ0RAUdwBjjTkRVbLh7MBvQ4U,part_377,2026-09-20 20:24:32,17717
M.S. Mall,Malls,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85077 16968,N/A,4.3,,"HPPG+95R, Main Road, Kaem Nagar, Kayam Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5859787,84.7254044,ChIJywbP43OnkjkRsM_yck2gZDA,https://www.google.com/maps/place/?q=place_id:ChIJywbP43OnkjkRsM_yck2gZDA,part_377,2026-09-20 20:24:33,17718
GAURI SAH FRUIT SHOP,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"789X+8X7, Hasan Bazar, Bihar 802204",802204,25.268288,84.349935,ChIJvQSAmQF0jTkR5hg27cgfd6k,https://www.google.com/maps/place/?q=place_id:ChIJvQSAmQF0jTkR5hg27cgfd6k,part_377,2026-09-20 20:25:07,18667
Khushi Mobile Center,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,3.0,"789X+92W, Hasan Bazar, Bihar 802204",802204,25.268475199999997,84.34756399999999,ChIJSc-URwJ0jTkRtCaUiBcUmig,https://www.google.com/maps/place/?q=place_id:ChIJSc-URwJ0jTkRtCaUiBcUmig,part_377,2026-09-20 20:25:07,18668
Shah Dresses,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+FX3, Patel markey, Hasan Bazar, Bihar 802204",Patel markey,25.2686271,84.34741059999999,ChIJX4f9RgJ0jTkR9BK6TAhbPg4,https://www.google.com/maps/place/?q=place_id:ChIJX4f9RgJ0jTkR9BK6TAhbPg4,part_377,2026-09-20 20:25:07,18669
भारतीय संगम सृंगार एवं गिफ्ट कर्नॉर,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789X+H3G, Hasan Bazar, Bihar 802204",802204,25.2689415,84.3476879,ChIJAQAAUAJ0jTkRKKN-cs5juG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUAJ0jTkRKKN-cs5juG0,part_377,2026-09-20 20:25:07,18670
S.R. इंटरप्राइजेज,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8QX, near BSNL OFFICE, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJdauA85t1jTkR9WClietOlGo,https://www.google.com/maps/place/?q=place_id:ChIJdauA85t1jTkR9WClietOlGo,part_377,2026-09-20 20:25:07,18671
Patel Market,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+CXR, Hasan Bazar, Bihar 802204",802204,25.2686168,84.34739859999999,ChIJS4jwRgJ0jTkRAPPVW4akRpM,https://www.google.com/maps/place/?q=place_id:ChIJS4jwRgJ0jTkRAPPVW4akRpM,part_377,2026-09-20 20:25:07,18672
REAL 99 MALL,Malls,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.1,,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",802204,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_377,2026-09-20 20:25:08,18673
Lav shoes store,Malls,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 74810 86463,N/A,4.7,,"692C+WC6, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.2022843,84.3710005,ChIJHwiGPmpzjTkRFBd9vQ8Rjh4,https://www.google.com/maps/place/?q=place_id:ChIJHwiGPmpzjTkRFBd9vQ8Rjh4,part_377,2026-09-20 20:25:40,19402
बहुरानी श्रृंगार घर कमला मार्केट,Malls,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 6355 455 454,N/A,3.5,,"Gorari - Shakla Rd, Sakla, Bihar 802205",802205,25.1857039,84.37451349999999,ChIJZQPn3h1zjTkRKze83jzwA-Y,https://www.google.com/maps/place/?q=place_id:ChIJZQPn3h1zjTkRKze83jzwA-Y,part_377,2026-09-20 20:25:40,19403
Shaundik Market,Malls,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59QH+W6V, Sakla, Bihar 802205",802205,25.189858899999997,84.37803889999999,ChIJ1-J1zTlzjTkRZI1UQBJQjio,https://www.google.com/maps/place/?q=place_id:ChIJ1-J1zTlzjTkRZI1UQBJQjio,part_377,2026-09-20 20:25:40,19404
"Phoenix United Mall, Lucknow, U.P.",Malls,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,http://www.phoenixunitedlucknow.com/,4.3,45099.0,"Kanpur Rd, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.798402799999998,80.89713789999999,ChIJUQR0xKf-mzkRTw4z9a4oj7M,https://www.google.com/maps/place/?q=place_id:ChIJUQR0xKf-mzkRTw4z9a4oj7M,part_377,2026-09-20 20:25:41,19405
Krishna Shoping Center,Malls,Shopping mall,Shopping mall,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77426 16674,N/A,5.0,1.0,"682F+W7, Dehra, Duaari, Bihar 802212",802205,25.202233099999997,84.3231864,ChIJG_veTpl1jTkRKKJI1jMiBLA,https://www.google.com/maps/place/?q=place_id:ChIJG_veTpl1jTkRKKJI1jMiBLA,part_377,2026-09-20 20:25:41,19406
V.S. Mall,Malls,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72506 77306,N/A,4.1,14.0,"Zero Mile, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.5308194,84.64422909999999,ChIJG9QaPKZfjTkRz-CnLn1BPVs,https://www.google.com/maps/place/?q=place_id:ChIJG9QaPKZfjTkRz-CnLn1BPVs,part_377,2026-09-20 20:26:19,20936
Hindu Mall,Malls,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,11.0,"GMVF+MV4, new, road, Bahiro, Gothulla, Bihar 802312",Bahiro,25.5441875,84.67468749999999,ChIJO6aVZEtfjTkRGhrrjQrEsz4,https://www.google.com/maps/place/?q=place_id:ChIJO6aVZEtfjTkRGhrrjQrEsz4,part_377,2026-09-20 20:26:19,20937
Raj Laxmi Mall Ara,Malls,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72506 77306,N/A,3.3,3.0,"Bihari Meel Godhna, More, Arrah, Bihar 802302",Anaith,25.5478556,84.6646402,ChIJ6yBlHH9fjTkR4kaeXEPyk-E,https://www.google.com/maps/place/?q=place_id:ChIJ6yBlHH9fjTkR4kaeXEPyk-E,part_377,2026-09-20 20:26:19,20938
KARISHMA MALL,Malls,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77391 04684,N/A,4.3,3.0,"Bazar Samithi, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.541440599999998,84.6528146,ChIJ-93CocVfjTkRy_DiNtUHgqc,https://www.google.com/maps/place/?q=place_id:ChIJ-93CocVfjTkRy_DiNtUHgqc,part_377,2026-09-20 20:26:19,20939
Modicare Distributor Point (DP) Ara,Malls,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70042 79708,https://www.modicare.com/,4.8,,"Paras Sadan, Front of Prof. Vikramaditya Singh, near VKSU and Aditya Vision, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.551595,84.65476029999999,ChIJV5VgSmFfjTkRtKgsJC2xOV4,https://www.google.com/maps/place/?q=place_id:ChIJV5VgSmFfjTkRtKgsJC2xOV4,part_377,2026-09-20 20:26:20,20940
Yashoda And Sons Hardware,Malls,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"GMR3+CF4 Anith, Dhobi Ghat Rd, near p.n.b, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.541005199999997,84.653708,ChIJm-T_aAtfjTkRnJ9kko-UaDs,https://www.google.com/maps/place/?q=place_id:ChIJm-T_aAtfjTkRnJ9kko-UaDs,part_377,2026-09-20 20:26:20,20941
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_377,2026-09-20 20:26:53,21477
Shree Aaradhya Shopping Mall Arwal bihar (A.s Mall),Malls,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"6MP5+J4P A.s Mall, Shree Aaradhya Shopping Mall, Bihar 804401",802208,25.2365991,84.6578243,ChIJ89RupCxBjTkRWvMiUg0fRd8,https://www.google.com/maps/place/?q=place_id:ChIJ89RupCxBjTkRWvMiUg0fRd8,part_377,2026-09-20 20:27:28,22222
Baidrabad Bhiar,Malls,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 77397 07639,N/A,3.8,,"6JFV+G5G Pratima Singer Store, Abgila Panchayat, Baidrabad, Bihar 804402",802208,25.2238003,84.6429507,ChIJHWZeRStBjTkRpZJIHwd875g,https://www.google.com/maps/place/?q=place_id:ChIJHWZeRStBjTkRpZJIHwd875g,part_377,2026-09-20 20:27:28,22223
M D R MALL,Malls,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95256 63031,http://www.mdr.com/,2.5,,"Kutha, Mela more mopti bazar Khuthan, Sikarhatta, Bihar 802222",Mopti Bazar,25.255138,84.4963528,ChIJgV21BGltjTkRvqt7PcRYeEc,https://www.google.com/maps/place/?q=place_id:ChIJgV21BGltjTkRvqt7PcRYeEc,part_377,2026-09-20 20:27:28,22224
Sushil From Center,Malls,Shopping mall,Shopping mall,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.9,7.0,"6C58+JFX, Tarari, Bihar 802209",802209,25.209107099999997,84.4162305,ChIJAQCPvOxyjTkRXFG7LLsrfuM,https://www.google.com/maps/place/?q=place_id:ChIJAQCPvOxyjTkRXFG7LLsrfuM,part_377,2026-09-20 20:28:00,22899
Suhag Mahal,Malls,Shopping mall,Shopping mall,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91222 42345,N/A,4.3,7.0,"P.S, Mahabir Sthan, Vill+P.O-Shamsher Nagar, Daudnagar, Bihar 824143",802209,25.086603099999998,84.45737369999999,ChIJbxKgxB8SjTkRJZcJtJELoOo,https://www.google.com/maps/place/?q=place_id:ChIJbxKgxB8SjTkRJZcJtJELoOo,part_377,2026-09-20 20:28:01,22900
Pacific Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.pacificmalls.in/tagore-garden,4.5,,"Najafgarh Rd, Tagore Garden, Tilak Nagar, New Delhi, Delhi, 110018","Tagore Garden, Tilak Nagar",28.6423512,77.1064208,ChIJR_ftxGMDDTkRet4JPap1DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR_ftxGMDDTkRet4JPap1DCQ,part_377,2026-09-20 20:28:36,23532
Gaur City Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_377,2026-09-20 20:28:36,23533
Vegas Mall,Malls,Shopping mall,Shopping mall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 11 6650 2020,https://www.vegasmall.in/,4.6,,"Plot no 6, North, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6011548,77.0297233,ChIJr2C0HtYdDTkRXrxWdNl3k-g,https://www.google.com/maps/place/?q=place_id:ChIJr2C0HtYdDTkRXrxWdNl3k-g,part_377,2026-09-20 20:28:36,23534
Anjali Mini mall,Malls,Clothes market,Clothes market,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 77618 03085,N/A,5.0,1.0,"Bampali, Brahamsthan) main road, Arrah, Bihar 802312",802210,25.563857799999997,84.6149995,ChIJ2ViwB_dfjTkR0fo8ibaJ6-E,https://www.google.com/maps/place/?q=place_id:ChIJ2ViwB_dfjTkR0fo8ibaJ6-E,part_377,2026-09-20 20:28:37,23535
Maruti Mini Mall,Malls,Clothing store,Clothing store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84091 41752,N/A,5.0,3.0,"Bhelai Rd, Singh Colony, Jagdev Nagar, Arrah, Bihar 802312","Singh Colony, Jagdev Nagar",25.541895,84.6462897,ChIJrWYvyPFfjTkRAlab8vZnP5E,https://www.google.com/maps/place/?q=place_id:ChIJrWYvyPFfjTkRAlab8vZnP5E,part_377,2026-09-20 20:28:37,23536
