business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masum Chaudhary aata chakki,Flour Mill,Flour mill,Flour mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95729 05958,N/A,5.0,1.0,"876Q+J2F, Surjan Pakri, Bihar 843128",802162,26.3104694,85.2878539,ChIJ75fzOQAf7TkRerwGc-4vwv4,https://www.google.com/maps/place/?q=place_id:ChIJ75fzOQAf7TkRerwGc-4vwv4,part_377,2026-09-20 20:19:04,11
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72748 07182,N/A,4.0,57.0,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_377,2026-09-20 20:19:04,12
Srikamal Flour Mill,Flour Mill,Flour mill,Flour mill,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72800 80094,N/A,4.8,42.0,"AH 42, Marsaiti, Teghra, Bihar 851133",802162,25.5004796,85.9537775,ChIJqeLiPyEN8jkRgXfjWqm15C0,https://www.google.com/maps/place/?q=place_id:ChIJqeLiPyEN8jkRgXfjWqm15C0,part_377,2026-09-20 20:19:04,13
Kamla Flour Mill,Flour Mill,Flour Mill,Flour Mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ6R+57C, Babura - Koilwar Rd, Haripur, Bihar 802160",802163,25.610445,84.7906479,ChIJjR7Rw2aokjkR5EAC7xEf9F8,https://www.google.com/maps/place/?q=place_id:ChIJjR7Rw2aokjkR5EAC7xEf9F8,part_377,2026-09-20 20:19:43,5703
Rakesh flour mill,Flour Mill,Home improvement store,Home improvement store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90310 17258,N/A,5.0,,"sandesh bypass station road, Gidha Industrial Area, Sakaddi, Sahar, Bihar 802160",Gidha Industrial Area,25.578107499999998,84.76232949999999,ChIJd0jltYmnkjkReME4zS5Cpnk,https://www.google.com/maps/place/?q=place_id:ChIJd0jltYmnkjkReME4zS5Cpnk,part_377,2026-09-20 20:19:43,5704
Sarvjanik kirna store And Hari ji flour mill,Flour Mill,General store,General store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJaeCTeACnkjkRe8ueLlIAsKQ,https://www.google.com/maps/place/?q=place_id:ChIJaeCTeACnkjkRe8ueLlIAsKQ,part_377,2026-09-20 20:19:43,5705
Mangal Bhog Flour Mill,Flour Mill,Manufacturer,Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"Ara chhapra Highway, near Middle School, Babura West, Bihar 802163",802163,25.6803688,84.7851081,ChIJYZyzoa6vkjkRbI6dOUFgbws,https://www.google.com/maps/place/?q=place_id:ChIJYZyzoa6vkjkRbI6dOUFgbws,part_377,2026-09-20 20:19:43,5706
Hari Ganga Bhog Flour Mill Babura,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"MQHJ+7G2, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.678133199999998,84.7812776,ChIJmwOTB2SvkjkR1y_pYNCyDN0,https://www.google.com/maps/place/?q=place_id:ChIJmwOTB2SvkjkR1y_pYNCyDN0,part_377,2026-09-20 20:19:43,5707
यमुना आटा चक्की सुरजनगर,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.0,,"MQ7Q+C5V, Babura - Koilwar Rd, Bihar 802163",802163,25.6636085,84.7879257,ChIJhRZer2GpkjkRKqIsYqipeUI,https://www.google.com/maps/place/?q=place_id:ChIJhRZer2GpkjkRKqIsYqipeUI,part_377,2026-09-20 20:19:43,5708
Paramatma singh,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.7,,"MQJ7+GCW, Sirisiya, Chatar, Bihar 802163",802163,25.681366699999998,84.7635713,ChIJ0SVFriulkjkRuGFS8pmEZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ0SVFriulkjkRuGFS8pmEZ4c,part_377,2026-09-20 20:19:43,5709
Mahesh Flour Mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"JVC8+GM7, Anandpur, Bihar 801103",802163,25.621277199999998,84.8666722,ChIJya-MpNKrkjkRv2jROOV3gI8,https://www.google.com/maps/place/?q=place_id:ChIJya-MpNKrkjkRv2jROOV3gI8,part_377,2026-09-20 20:19:43,5710
MITHLESH PRASAD ATTA MILL,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ5H+J46, bazaar, Pachaina, Kazi Chak, Bihar 802163",802163,25.609040699999998,84.77775849999999,ChIJoRud33ypkjkR4XLNBXhMLGI,https://www.google.com/maps/place/?q=place_id:ChIJoRud33ypkjkR4XLNBXhMLGI,part_377,2026-09-20 20:19:43,5711
Golu flour mill,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MRJ2+JW9, Bishun Pur, Bihar 802163",802163,25.6815382,84.8023211,ChIJ5x-cFx6vkjkRnELckR5WxFk,https://www.google.com/maps/place/?q=place_id:ChIJ5x-cFx6vkjkRnELckR5WxFk,part_377,2026-09-20 20:19:43,5712
Navin Gupta f.m,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"MRJ5+MCF, Bishun Pur, Bihar 802163",802163,25.6816902,84.8085574,ChIJ3Y9CZwCvkjkRKG653tzT-Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9CZwCvkjkRKG653tzT-Yg,part_377,2026-09-20 20:19:43,5713
Amrit Ata Mil,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Vill Kazichak, Post, Ramshahar, Arrah, Bihar 802311",Ramshahar,25.665273199999998,84.74850819999999,ChIJBw4E4BulkjkRpln_Cbid0FI,https://www.google.com/maps/place/?q=place_id:ChIJBw4E4BulkjkRpln_Cbid0FI,part_377,2026-09-20 20:19:43,5714
Munna Singh Flour mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"National Highway NH-19 Chapra, Awadhpura, Bihar 841211",802163,25.752864799999998,84.8151293,ChIJy4VABXCvkjkR4whqgT7vqxI,https://www.google.com/maps/place/?q=place_id:ChIJy4VABXCvkjkR4whqgT7vqxI,part_377,2026-09-20 20:19:43,5715
Vishal Atta chakki and masala mill,Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV55+JM7, Anandpur, Bihar 801103",802163,25.6104392,84.8597173,ChIJS3rGRACrkjkR2SXasS3XSuY,https://www.google.com/maps/place/?q=place_id:ChIJS3rGRACrkjkR2SXasS3XSuY,part_377,2026-09-20 20:19:43,5716
Bharat Plus Industries Private Limited,Flour Mill,Food Processing Company,Food Processing Company,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,http://www.bharatplusindustries.com/,5.0,7.0,"Plot No. A-4, BIADA Industrial Area, Sikandrapur, Bihta, Kateshar, Bihar 801103",Bihta,25.5778668,84.8369937,ChIJcdiHUwCpkjkRf7NToalL7TI,https://www.google.com/maps/place/?q=place_id:ChIJcdiHUwCpkjkRf7NToalL7TI,part_377,2026-09-20 20:19:43,5717
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,7.0,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_377,2026-09-20 20:19:43,5718
J S Chouhan mill satpura,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94710 57901,N/A,5.0,1.0,"7PQ9+892, Arwal Sipah Panchayat, Bara, Bihar 804401",802164,25.2882727,84.7183756,ChIJoc-xOwBFjTkRZT4Wr-YNaRY,https://www.google.com/maps/place/?q=place_id:ChIJoc-xOwBFjTkRZT4Wr-YNaRY,part_377,2026-09-20 20:20:24,7946
Akendar Flour mill,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8P6C+VWG, VILL, Bherhariya English Rd, Mahamadpur, Bihar 801110",802164,25.312098499999998,84.72229879999999,ChIJbbb9EgBFjTkRXAa55BTYM54,https://www.google.com/maps/place/?q=place_id:ChIJbbb9EgBFjTkRXAa55BTYM54,part_377,2026-09-20 20:20:24,7947
Amarjeet aata mill,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Dana Gram Dana Gram Patna, Nisarpura, Bihar 801104",802164,25.3972093,84.7801889,ChIJ4YATFwBRjTkRbe4TXf-0ewA,https://www.google.com/maps/place/?q=place_id:ChIJ4YATFwBRjTkRbe4TXf-0ewA,part_377,2026-09-20 20:20:24,7948
Ashish Flour Mill,Flour Mill,Flour mill,"Flour mill, Agricultural service, Food manufacturer, Food Processing Company",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88090 24505,N/A,4.6,74.0,"Ashish Flour Mill, Lauwan kala, Baniapur, Chapra, Bihar 841403",802164,26.0025683,84.6504704,ChIJa56_YgjBkjkRp8kxtEFsTJQ,https://www.google.com/maps/place/?q=place_id:ChIJa56_YgjBkjkRp8kxtEFsTJQ,part_377,2026-09-20 20:20:24,7949
Navlesh kumar,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74909 46382,N/A,1.0,1.0,"8P2M+VRP, Belaura Panchayat, Bhelariasai Rampur, Bihar 801110",802164,25.3022247,84.7345836,ChIJkXzsGQBFjTkRiZ5AusS8upU,https://www.google.com/maps/place/?q=place_id:ChIJkXzsGQBFjTkRiZ5AusS8upU,part_377,2026-09-20 20:20:24,7950
Munna mill azimabad,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8PP5+42W, Azimabad, Bihar 802164",802164,25.3353646,84.7075668,ChIJHYlAr4xFjTkRBZzY_mXupCQ,https://www.google.com/maps/place/?q=place_id:ChIJHYlAr4xFjTkRBZzY_mXupCQ,part_377,2026-09-20 20:20:24,7951
Pakesh Flour Mill,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMPQ+QJ2, Bichhiaon, Bihar 802206",802164,25.436892699999998,84.6890045,ChIJI56hxRVdjTkRK0AijUzY2bY,https://www.google.com/maps/place/?q=place_id:ChIJI56hxRVdjTkRK0AijUzY2bY,part_377,2026-09-20 20:20:24,7952
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.4,21.0,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_377,2026-09-20 20:20:25,7953
Trimurti flour Mills Pvt.ltd,Flour Mill,Flour mill,Flour mill,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,6.0,"H6HX+VGQ, Ramdhani Rd, Gurukabagh, Deedarganj, Patna, Bihar 800008","Gurukabagh, Deedarganj",25.5797003,85.24884519999999,ChIJaae0rECh8jkRZVFwHIUuVLU,https://www.google.com/maps/place/?q=place_id:ChIJaae0rECh8jkRZVFwHIUuVLU,part_377,2026-09-20 20:20:25,7954
GOLCHHA FLOUR MILLS PVT. LTD,Flour Mill,Manufacturer,"Manufacturer, Exporter",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 4275 5928,http://golchhaindustries.co.in/,4.7,12.0,"Jumman chowk, Forbesganj, Basathi, Bihar 854312",802164,26.0361788,87.35427609999999,ChIJTf8VziyZ7zkRC1Q2wLKZgV8,https://www.google.com/maps/place/?q=place_id:ChIJTf8VziyZ7zkRC1Q2wLKZgV8,part_377,2026-09-20 20:20:25,7955
Shajouli,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J98V+MCG, Sahjauli Rd, Domariya, Bihar 802165",802165,25.616697199999997,84.3935874,ChIJ17qRHwCDkjkRbqFSmiYMixU,https://www.google.com/maps/place/?q=place_id:ChIJ17qRHwCDkjkRbqFSmiYMixU,part_377,2026-09-20 20:21:00,10696
Lagantola Flour And Rice Mill,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.6,,"H9FX+M4P Rudar, Nagar, lagantola, Shahpur, Godhar Rudra Nagar, Bihar 802183",lagantola,25.5742223,84.39784209999999,ChIJVSh_I4qCkjkRykaunwcyBLg,https://www.google.com/maps/place/?q=place_id:ChIJVSh_I4qCkjkRykaunwcyBLg,part_377,2026-09-20 20:21:00,10697
Maharaja Flour Mill,Flour Mill,Fast food restaurant,Fast food restaurant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91628 34505,N/A,,,"Shiv Temple, Maharaja, Ranisagar, Bihar 802165",802165,25.6190565,84.37069269999999,ChIJr5D-lcGDkjkRCg0BMLaBN58,https://www.google.com/maps/place/?q=place_id:ChIJr5D-lcGDkjkRCg0BMLaBN58,part_377,2026-09-20 20:21:00,10698
Flour mill,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Bihiya - Tiyar Rd, kamariyaon, Kamariyaon, Garhatha, Bihar 802183",kamariyaon,25.5445106,84.365332,ChIJy9kmaMZ9jTkRWHQnx18INgU,https://www.google.com/maps/place/?q=place_id:ChIJy9kmaMZ9jTkRWHQnx18INgU,part_377,2026-09-20 20:21:00,10699
Radhika Enterprises,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Patna- Shahpur, Arrah - Buxar Rd, Itwa, Bihar 802165",802165,25.5996424,84.39216929999999,ChIJoy4ikS-DkjkRMslK9WmyemM,https://www.google.com/maps/place/?q=place_id:ChIJoy4ikS-DkjkRMslK9WmyemM,part_377,2026-09-20 20:21:00,10700
Home,Flour Mill,Flour mill,Flour mill,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90827 97703,N/A,,,"Umraoganj, jila, above No, Arrah, Bihar, 802166",802165,25.6388611,84.4679259,ChIJ2wI-gnidkjkRQ8-UjbhiRDY,https://www.google.com/maps/place/?q=place_id:ChIJ2wI-gnidkjkRQ8-UjbhiRDY,part_377,2026-09-20 20:21:00,10701
"GAYA SHAH ,FLOUR MILL AATA CHAKKI",Flour Mill,Parking lot,Parking lot,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"DOGHRA, Doghara, Bihar 802154",802165,25.5808143,84.4693442,ChIJ4aMKBzmdkjkRvK_6my57l24,https://www.google.com/maps/place/?q=place_id:ChIJ4aMKBzmdkjkRvK_6my57l24,part_377,2026-09-20 20:21:01,10702
Oil and flour mill,Flour Mill,Flour mill,Flour mill,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HFHQ+PWW, Behea, Bihar 802152",802166,25.5793727,84.4898147,ChIJwa5yCgCdkjkRkDHoaMUZvWE,https://www.google.com/maps/place/?q=place_id:ChIJwa5yCgCdkjkRkDHoaMUZvWE,part_377,2026-09-20 20:21:39,12893
Swadist Chakki Fresh Atta,Flour Mill,Food manufacturer,Food manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95542 24523,http://www.facebook.com/SwadistAtta,4.0,4.0,"Road, Bahuara, Surya Bhanpur, Uttar Pradesh 277216",802166,25.722776699999997,84.46905029999999,ChIJ0wcBge2akjkRww9ZIzMM9Rg,https://www.google.com/maps/place/?q=place_id:ChIJ0wcBge2akjkRww9ZIzMM9Rg,part_377,2026-09-20 20:21:39,12894
SRI RAM FLOUR MILL,Flour Mill,Mill,Mill,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFXF+W7Q, Unnamed Road, Jaugarh, Bihar 802166",802166,25.6498444,84.47322729999999,ChIJhUzpQY6dkjkRB8vHc1_g8q0,https://www.google.com/maps/place/?q=place_id:ChIJhUzpQY6dkjkRB8vHc1_g8q0,part_377,2026-09-20 20:21:39,12895
Vijay Enterprises,Flour Mill,Flour mill,Flour mill,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://youtube.com/@rgmusiccentre6150,5.0,1.0,"MCGP+G5P, Ara, Goreriya, Bihar 802166",802166,25.6762992,84.43536019999999,ChIJMadoQAaFkjkRikHOm15EAYs,https://www.google.com/maps/place/?q=place_id:ChIJMadoQAaFkjkRikHOm15EAYs,part_377,2026-09-20 20:21:39,12896
Ashanand आटा चक्की,Flour Mill,Flour mill,Flour mill,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PF6V+V46, Sonabarsa, Uttar Pradesh 277204",802166,25.7121742,84.4927597,ChIJu_kJLQCbkjkRrumBKCwuq18,https://www.google.com/maps/place/?q=place_id:ChIJu_kJLQCbkjkRrumBKCwuq18,part_377,2026-09-20 20:21:39,12897
RAJNANDANI FLOUR MILL,Flour Mill,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83407 30131,N/A,5.0,,"Awasan Tola danwan Jagdishpur bhojpuri ARA, Danwan, Bihar 802183",802183,25.5080426,84.4619391,ChIJb8lBWDljjTkR3-IGwuiV4dw,https://www.google.com/maps/place/?q=place_id:ChIJb8lBWDljjTkR3-IGwuiV4dw,part_377,2026-09-20 20:22:15,13644
‼️Yougesh Choudhary...Aata mill‼️,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73209 85632,N/A,5.0,,"FF97+QV6, Diliya, Parasiya, Bihar 802158",802183,25.4694194,84.4646345,ChIJpx82GABjjTkR2_qZxEj355Q,https://www.google.com/maps/place/?q=place_id:ChIJpx82GABjjTkR2_qZxEj355Q,part_377,2026-09-20 20:22:15,13645
Diliyan,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FF97+QQH, Diliya, Bahuwara, Bihar 802158",802183,25.4694313,84.4644738,ChIJ81V8ZQBjjTkRL8AN4GWYeRE,https://www.google.com/maps/place/?q=place_id:ChIJ81V8ZQBjjTkRL8AN4GWYeRE,part_377,2026-09-20 20:22:15,13646
Anamul ATTA CHAKKI MIL CHAKWA,Flour Mill,Flour mill,Flour mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"GC9G+MHM, Chakwa, Bihar 802183",802183,25.519204199999997,84.42643199999999,ChIJhSc5XwB9jTkRmUNolCu915w,https://www.google.com/maps/place/?q=place_id:ChIJhSc5XwB9jTkRmUNolCu915w,part_377,2026-09-20 20:22:15,13647
