business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venugopal and Associates,Architects,Architecture firm,Architecture firm,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98290 43341,https://vgaudaipur.com/,4.7,161.0,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_377,2026-09-20 20:22:32,14149
Aryan Architects | Best Architect in Patna,Architects,Architect,"Architect, Building designer, Engineer, Home builder, Interior designer",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93349 99262,http://www.aryanarchitects.in/,5.0,42.0,"Pillar No 33, Aryan Architects, Near, Bailey Rd, opposite Ashiana - Digha Road, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6048995,85.0800052,ChIJ_1HTxrhX7TkR4NWbTTILCVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1HTxrhX7TkR4NWbTTILCVQ,part_377,2026-09-20 20:23:08,15331
Ichari Panchayat Bhawan,Architects,Cottage village,Cottage village,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85409 93461,N/A,4.1,26.0,"FG7P+6QR, Echari, Barnaon, Bihar 802203",802203,25.463107299999997,84.53689709999999,ChIJnT4Wa1lnjTkRM2LIo9GxvwI,https://www.google.com/maps/place/?q=place_id:ChIJnT4Wa1lnjTkRM2LIo9GxvwI,part_377,2026-09-20 20:24:15,17398
"Architect Naksha, Vastu Building Construction",Architects,Building consultant,Building consultant,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Bus stand, New, Arrah - Sasaram Rd, opposite Hero Agency, Piro, Bihar 802207",802204,25.3228811,84.39934819999999,ChIJe6yKHepxjTkRNMF6iI5T7fc,https://www.google.com/maps/place/?q=place_id:ChIJe6yKHepxjTkRNMF6iI5T7fc,part_377,2026-09-20 20:24:49,18239
Bhawanshilp Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior designer, Land surveyor, Landscape architect, Structural engineer, Surveyor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72753 18871,N/A,5.0,601.0,"2-A-206, Awas Vikas, Hanspuram, Naubasta, Kanpur, Uttar Pradesh 208021","Hanspuram, Naubasta",26.3990977,80.3215353,ChIJP2VsOilHnDkRQgQWWHiWSzs,https://www.google.com/maps/place/?q=place_id:ChIJP2VsOilHnDkRQgQWWHiWSzs,part_377,2026-09-20 20:24:50,18240
AG Architects & Interior Designers,Architects,Architect,Architect,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93050 08994,https://amitgupta8172.wixsite.com/ag-architects---inte,4.9,36.0,"127/784/42, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208011","W-1, Juhi Kalan, Saket Nagar",26.4322721,80.32088999999999,ChIJK4w_PJlHnDkR-cOny4wKPUs,https://www.google.com/maps/place/?q=place_id:ChIJK4w_PJlHnDkR-cOny4wKPUs,part_377,2026-09-20 20:24:50,18241
Rekha Rachit Architects,Architects,Architecture firm,Architecture firm,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88409 73892,https://www.rekharachitarchitect.com/,4.8,183.0,"277/4, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4653484,80.2953467,ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,https://www.google.com/maps/place/?q=place_id:ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,part_377,2026-09-20 20:24:50,18242
Allviews,Architects,Architectural designer,Architectural designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78137 36841,https://allviewsindia.blogspot.com/,5.0,,"Vishnu Nagar, Krishna nagar, Arrah, Bihar 802301","Vishnu Nagar, Krishna nagar",25.5371539,84.6458055,ChIJo8d-3aBfjTkRXxxepLhYKJA,https://www.google.com/maps/place/?q=place_id:ChIJo8d-3aBfjTkRXxxepLhYKJA,part_377,2026-09-20 20:25:59,20242
Home design,Architects,Architecture firm,Architecture firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62045 59899,N/A,,,"Dhobi ghat, near E mart mall, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.540046399999998,84.65275009999999,ChIJ47NJjapfjTkRRKSiQu10kVc,https://www.google.com/maps/place/?q=place_id:ChIJ47NJjapfjTkRRKSiQu10kVc,part_377,2026-09-20 20:25:59,20243
Sufran Ali Mutton Shop,Architects,Architect,Architect,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99319 44783,N/A,5.0,,"19, Flyover Road, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302","Jagdev Road, Jagdev Nagar",25.543957499999998,84.6531222,ChIJryzEMddfjTkRk7JxaBm67So,https://www.google.com/maps/place/?q=place_id:ChIJryzEMddfjTkRk7JxaBm67So,part_377,2026-09-20 20:25:59,20244
Dera Architects,Architects,Architecture firm,Architecture firm,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Bank colony, Jagdev Road, Vishnu Nagar, P.O, Anaith, Arrah, Bihar 802302","Vishnu Nagar, P.O, Anaith",25.5392659,84.6493639,ChIJbWKRRORfjTkRKojc3tDXAbY,https://www.google.com/maps/place/?q=place_id:ChIJbWKRRORfjTkRKojc3tDXAbY,part_377,2026-09-20 20:25:59,20245
Artifex Design Studio,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79786 78425,https://artifexds.in/,5.0,176.0,"Mallick Complex, Plot no. 1248(v, Lane 7, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2580247,85.8003447,ChIJt-feE5inGToRFepVypoLZpk,https://www.google.com/maps/place/?q=place_id:ChIJt-feE5inGToRFepVypoLZpk,part_377,2026-09-20 20:26:37,21218
Interior Muzaffarpur,Architects,Architect,Architect,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99716 83627,https://interior-muzaffarpur.ueniweb.com/?utm_campaign=gmb,,,"Bhikhanpur, Sitamarhi Rd, Muzaffarpur, Bihar 842001",802207,26.120625699999998,85.3585049,ChIJG277RtUR7TkR43z10m31FiU,https://www.google.com/maps/place/?q=place_id:ChIJG277RtUR7TkR43z10m31FiU,part_377,2026-09-20 20:26:37,21219
Designing and constructions,Architects,Architectural designer,"Architectural designer, Building consultant",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62991 57181,N/A,,,"Daudnagar, opposite HDFC BANK, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2426854,84.6618936,ChIJrZ8YMv5BjTkR9hOfTC_ETJg,https://www.google.com/maps/place/?q=place_id:ChIJrZ8YMv5BjTkR9hOfTC_ETJg,part_377,2026-09-20 20:27:10,21898
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",802209,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_377,2026-09-20 20:27:44,22618
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99394 70132,https://www.designplusstudio.in/,4.9,242.0,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_377,2026-09-20 20:27:44,22619
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94723 49363,http://www.studiocoherent.com/,5.0,,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_377,2026-09-20 20:28:18,23251
chitransh design & construction,Architects,Architecture firm,"Architecture firm, Interior architect office",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62871 00592,http://www.chitranshdesign.com/,4.9,21.0,"GAS AGENCY ROAD, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9552667,84.0011225,ChIJ4y8LkRK3jTkRvL7-EuaQaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4y8LkRK3jTkRvL7-EuaQaBg,part_377,2026-09-20 20:28:54,24762
NAKSHA EXPERT,Architects,Architectural designer,"Architectural designer, Structural engineer",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 73012 72730,https://www.nakshaexpert.com/,4.8,33.0,"Circuit House, near Gorakh Nath Mishra, Kalisthan, Sasaram, Bihar 821115",Kalisthan,24.954498599999997,84.0089077,ChIJuakdbd63jTkRT-4ilAbjm00,https://www.google.com/maps/place/?q=place_id:ChIJuakdbd63jTkRT-4ilAbjm00,part_377,2026-09-20 20:28:54,24763
Bihar Naksha Ghar,Architects,Architecture firm,"Architecture firm, Civil engineering company",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91104 34956,N/A,4.5,8.0,"NH-30 Dinara, Road, Patel nagar, Kochas, Bihar 821112",Patel nagar,25.2318098,83.9231768,ChIJmZvyHybrjTkR3Y5gKL2o64s,https://www.google.com/maps/place/?q=place_id:ChIJmZvyHybrjTkR3Y5gKL2o64s,part_377,2026-09-20 20:28:54,24764
K2 Home Design Center,Architects,Architect,Architect,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://k2homedesigncenter.com/,,,"Ara, Hotel Amit, Dumraon Bikramganj Rd, Bikramganj, Atimi, Bihar 802129",802211,25.3976394,84.19874039999999,ChIJT4k6MhmDjTkRJZXgkpfOVR0,https://www.google.com/maps/place/?q=place_id:ChIJT4k6MhmDjTkRJZXgkpfOVR0,part_377,2026-09-20 20:28:54,24765
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_377,2026-09-20 20:28:54,24766
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80922 91093,https://designtech.homes/,5.0,342.0,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_377,2026-09-20 20:28:55,24767
KK & GL Partners,Architects,Architect,Architect,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_377,2026-09-20 20:28:55,24768
Anupma Design Studio,Architects,Architect,Architect,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,23.0,"ward no 36, Naya Tola, Fulwari, Katihar, Bihar 854105","Naya Tola, Fulwari",25.531441299999997,87.5732367,ChIJd4Yav86p-jkRijpK6nVrRgY,https://www.google.com/maps/place/?q=place_id:ChIJd4Yav86p-jkRijpK6nVrRgY,part_377,2026-09-20 20:28:55,24769
VASTUSAGARAM ARCHITECTS,Architects,Architectural designer,Architectural designer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80923 52394,https://vastusagaram.com/,5.0,,"Rampur tola, Bikramganj, Bihar 802218",802212,25.172252699999998,84.148884,ChIJqWI-Ei2ZjTkRGIdK6WjglL4,https://www.google.com/maps/place/?q=place_id:ChIJqWI-Ei2ZjTkRGIdK6WjglL4,part_377,2026-09-20 20:29:29,26382
Architect,Architects,Housing development,Housing development,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"chowk, Bikramganj, Bihar 802212",802212,25.2229848,84.2653316,ChIJ3ykt0vOfjTkRZ0pjy_BzJrE,https://www.google.com/maps/place/?q=place_id:ChIJ3ykt0vOfjTkRZ0pjy_BzJrE,part_377,2026-09-20 20:29:29,26383
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,22.0,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_377,2026-09-20 20:30:06,27886
ARCANCY DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Turnery",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70700 44004,N/A,4.7,12.0,"opposite RTPS, Sadar Block, Mirchaibari, Katihar, Bihar 854109","Sadar Block, Mirchaibari",25.5622991,87.5487967,ChIJETiSJkar-jkRwPF3cO1h-ew,https://www.google.com/maps/place/?q=place_id:ChIJETiSJkar-jkRwPF3cO1h-ew,part_377,2026-09-20 20:30:40,29300
Grih Nirman Naksha Ghar,Architects,Architectural designer,Architectural designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70337 99599,N/A,4.1,18.0,"Infront of Manas International School, Cout Area, Kali Nagar, Jehanabad, Bihar 804408","Cout Area, Kali Nagar",25.2035557,84.9836796,ChIJD7M9gibL8jkRYSe4aq309Qw,https://www.google.com/maps/place/?q=place_id:ChIJD7M9gibL8jkRYSe4aq309Qw,part_377,2026-09-20 20:30:40,29301
MEC Design Center,Architects,Architecture firm,Architecture firm,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"Laiganj, Sasaram, Bihar 821115",802215,24.9738452,84.0188314,ChIJMfkYg6qwjTkR2knyTctFb14,https://www.google.com/maps/place/?q=place_id:ChIJMfkYg6qwjTkR2knyTctFb14,part_377,2026-09-20 20:31:14,30966
BLUEPRINT SANJHAULI,Architects,Architectural designer,Architectural designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84488 09175,https://www.nakshamandi.com/,,,"Bus Stand, BLUEPRINT SANJHAULI NEAR PNB Bank SANJHAULI ROHTAS, Sanjhauli, Bihar 802220",802215,25.1430895,84.183084,ChIJATztvRWjjTkR_2BT8ZFxEk0,https://www.google.com/maps/place/?q=place_id:ChIJATztvRWjjTkR_2BT8ZFxEk0,part_377,2026-09-20 20:31:14,30967
ROYAL ARCHITECTS & CONSTRUCTION ENGINEERING (RACE) Best Architect in Kushinagar,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Civil engineer, Engineer, Interior designer, Real estate appraiser, Vastu consultant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97933 91241,https://royalarchitect.in/,4.9,,"1st Floor, Amar shahid complex, opp. PWD office, Gandhi chowk, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",Gandhi chowk,26.7502109,83.91420269999999,ChIJS8qU02PrkzkRSvJm31ngzQA,https://www.google.com/maps/place/?q=place_id:ChIJS8qU02PrkzkRSvJm31ngzQA,part_377,2026-09-20 20:31:49,32070
Building Designers,Architects,Architect,Architect,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",802216,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_377,2026-09-20 20:31:49,32071
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87895 80205,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_377,2026-09-20 20:31:49,32072
Classic Associates,Architects,Architect,Architect,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.8,20.0,"S A R Nagar, Budhan Road, Sasaram, Bihar 821115",802216,24.9341474,84.0196476,ChIJccLSH8exjTkRBGPLLGqBv_s,https://www.google.com/maps/place/?q=place_id:ChIJccLSH8exjTkRBGPLLGqBv_s,part_377,2026-09-20 20:31:49,32073
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77390 70609,N/A,5.0,3.0,"Durga Ashthan, Kako, Bibipur, Bihar 804418",802217,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_377,2026-09-20 20:32:24,32778
Buildcon Construction (Design& Build Madhubani),Architects,Architect,Architect,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79033 38967,N/A,4.7,,"Mahanthi Lal Chowk, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Professor's Colony, Bara Bazar",26.354429999999997,86.07127679999999,ChIJj1dO2-bN7TkRhBpYFW-155s,https://www.google.com/maps/place/?q=place_id:ChIJj1dO2-bN7TkRhBpYFW-155s,part_377,2026-09-20 20:33:32,33864
Vaastu design Architects,Architects,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 86031 65728,N/A,4.8,,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_377,2026-09-20 20:33:32,33865
Green Sky Services Pvt Ltd./construction materials & construction service.,Architects,Interior designer,"Interior designer, Civil engineering company, Rice wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62871 01014,https://www.greenskyservices.com/,4.8,52.0,"Kanti Factory Rd, near sbi atm, New Colony, Mahatma Gandhi Nagar, more, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, more",25.6012983,85.1701906,ChIJe_8LTgpY7TkRFnQY0jNBN_w,https://www.google.com/maps/place/?q=place_id:ChIJe_8LTgpY7TkRFnQY0jNBN_w,part_377,2026-09-20 20:33:34,33866
Architects Evolution,Architects,Architecture firm,Architecture firm,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_377,2026-09-20 20:34:06,34438
dimensions,Architects,Architect,Architect,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_377,2026-09-20 20:34:38,34916
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_377,2026-09-20 20:35:44,35963
Finger6 Architects,Architects,Architect,"Architect, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_377,2026-09-20 20:35:44,35964
Muskan Construction Ghar ka Naksha,Architects,Architect,"Architect, Apartment complex, Real Estate Builders & Construction Company, Architecture firm, Building consultant, Civil engineering company, Interior designer, Land surveyor, Real estate consultant",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 82101 83772,N/A,4.0,,"Shri Krishna Nagar Rd, near Junior Lord Buddha Public School Public School, Ahri, Bihar 824101",802226,24.7591947,84.3752743,ChIJnyqJxDD9jDkRN1R48aXI7cc,https://www.google.com/maps/place/?q=place_id:ChIJnyqJxDD9jDkRN1R48aXI7cc,part_377,2026-09-20 20:36:16,36906
Arch Design Shop (Deo Designing),Architects,Architectural designer,Architectural designer,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.instagram.com/deo_designing_arch?igsh=MTViY29ueXQ2cGNxaQ==,4.2,,"Tafe Tractor Showroom Samne, Dhanupra Grand Resort, Patna - Buxar Hwy, near Maruti showroom, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.576065099999997,84.69960189999999,ChIJ9-2wxVankjkRczQvvpthME4,https://www.google.com/maps/place/?q=place_id:ChIJ9-2wxVankjkRczQvvpthME4,part_377,2026-09-20 20:36:50,37796
Best architecture studio (Modern Architectural Design Studio),Architects,Architecture firm,Architecture firm,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"C/O Mihir Kumar Sinha, Ayodhyapuri mohalla, Katira Rd, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554745,84.6567926,ChIJScbrt7dfjTkRE1foHiiOTvc,https://www.google.com/maps/place/?q=place_id:ChIJScbrt7dfjTkRE1foHiiOTvc,part_377,2026-09-20 20:37:27,38479
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_377,2026-09-20 20:38:37,39716
Abridge India Construction & Architecture,Architects,Architecture firm,"Architecture firm, Civil engineering company, Home builder",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 89871 01057,http://abridgeindia.com/,5.0,,"Karuna Nidhan, DRCC Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.562742,83.96356329999999,ChIJOfO9qRJ1kjkRuCz8Vf-XSnI,https://www.google.com/maps/place/?q=place_id:ChIJOfO9qRJ1kjkRuCz8Vf-XSnI,part_377,2026-09-20 20:39:11,40612
