business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95610 23583,N/A,4.8,,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_377,2026-09-20 20:22:01,13302
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_377,2026-09-20 20:22:01,13303
Divyansh Computer Academy & Services,Spoken English Institute,Education center,"Education center, Computer repair service, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://divyanshacademy.wixsite.com/dcas,,,"Divyansh Computer Academy & Services, 802166, India",802166,25.780084499999997,82.72017,ChIJ656lgMFbLWERidxFZzUwL-o,https://www.google.com/maps/place/?q=place_id:ChIJ656lgMFbLWERidxFZzUwL-o,part_377,2026-09-20 20:22:01,13304
THE SLE ENGLISH & MATHS TRAINING CENTRE,Spoken English Institute,Private educational institution,Private educational institution,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Sarna - Shahpur Rd, Shahpur, Ishwarpura, Bihar 802165",802183,25.6010487,84.39980949999999,ChIJu4gc-ViDkjkRejQbYCo-wv4,https://www.google.com/maps/place/?q=place_id:ChIJu4gc-ViDkjkRejQbYCo-wv4,part_377,2026-09-20 20:22:37,14374
global english institute,Spoken English Institute,Coaching Center,Coaching Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HX79+J6C, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Charitra Van",25.5640668,83.9680247,ChIJy8PqZ5B1kjkRze0yil4rBRo,https://www.google.com/maps/place/?q=place_id:ChIJy8PqZ5B1kjkRze0yil4rBRo,part_377,2026-09-20 20:22:37,14375
Ascent English spoken class,Spoken English Institute,English language school,"English language school, English language camp",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91628 05730,N/A,4.5,49.0,"Jehanabad, Bihar 804408",802183,25.2181276,84.9897452,ChIJ00eguzy18jkRBQht3a_-Tfo,https://www.google.com/maps/place/?q=place_id:ChIJ00eguzy18jkRBQht3a_-Tfo,part_377,2026-09-20 20:22:39,14376
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73521 08971,N/A,4.7,3.0,"English Classes with Spoken, 802201, India",802201,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_377,2026-09-20 20:23:14,15548
gurukul spoken classes,Spoken English Institute,English language school,English language school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7MMR+PR9, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.2842932,84.69209599999999,ChIJ11W6MwBEjTkR2qLfGV7vx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ11W6MwBEjTkR2qLfGV7vx5Q,part_377,2026-09-20 20:23:14,15549
EngConvo,Spoken English Institute,English language school,English language school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90073 87311,http://www.engconvo.com/,4.8,55.0,"Ground Floor, Building Name: Bilashpur House Dadijee Lane, Boring Rd, opp. Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6148176,85.1175171,ChIJPTDPSQ9Z7TkRg1cw1dprsms,https://www.google.com/maps/place/?q=place_id:ChIJPTDPSQ9Z7TkRg1cw1dprsms,part_377,2026-09-20 20:23:48,16636
IPMCS Spoken English,Spoken English Institute,English language school,English language school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_377,2026-09-20 20:23:48,16637
Basic Point,Spoken English Institute,Educational institution,Educational institution,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,9.0,"Middle school, Hasan Bazar, Bihar 802204",802204,25.268783499999998,84.3483672,ChIJc86jbOt1jTkRrsiO-wi96a8,https://www.google.com/maps/place/?q=place_id:ChIJc86jbOt1jTkRrsiO-wi96a8,part_377,2026-09-20 20:24:55,18401
IIL,Spoken English Institute,Training center,Training center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96613 59262,N/A,4.5,46.0,"Nearkailash Hotel,yadavpur Road,, Gopalganj, Bihar 841428",Police Line,26.4694328,84.4426671,ChIJi2yJPcwakzkRNf70OG-rZu8,https://www.google.com/maps/place/?q=place_id:ChIJi2yJPcwakzkRNf70OG-rZu8,part_377,2026-09-20 20:25:31,19175
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79790 53836,http://www.aiel.in/,4.9,312.0,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_377,2026-09-20 20:25:31,19176
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94724 19914,N/A,4.8,10.0,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_377,2026-09-20 20:26:06,20539
Rebel Spoken English & Computer Centre,Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70434,N/A,4.6,17.0,"Hoapital Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596325,84.6703052,ChIJWYT73F1fjTkRTM_lFwLU2O8,https://www.google.com/maps/place/?q=place_id:ChIJWYT73F1fjTkRTM_lFwLU2O8,part_377,2026-09-20 20:26:06,20540
Hindi & English Shorthand & Typing Institute,Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79798 49335,N/A,5.0,34.0,"East side of over bridge, Bazar Samiti Ara, Arrah, Bihar 802302",Milki Anaith,25.543082899999998,84.6533549,ChIJzXMbtB5fjTkRJJ3pFENJOrE,https://www.google.com/maps/place/?q=place_id:ChIJzXMbtB5fjTkRJJ3pFENJOrE,part_377,2026-09-20 20:26:06,20541
KP SIR ' English Academy',Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99317 07754,https://youtube.com/@kpsirenglishacademy?si=7QEddXH1NUbmmSTI,4.8,27.0,"नियर गर्ल्स स्कूल, बैंक ऑफ बड़ौदा के सामने वाला कैंपस, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.55484,84.66192559999999,ChIJn3bMkWVfjTkRPO4p37um7OY,https://www.google.com/maps/place/?q=place_id:ChIJn3bMkWVfjTkRPO4p37um7OY,part_377,2026-09-20 20:26:06,20542
Marvellous English Classes | Best English Class in Ara,Spoken English Institute,Coaching Center,"Coaching Center, Education, Education center, Educational institution, English language camp, English language school",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79033 86585,http://marvellousenglish.in/,4.6,20.0,"Station Road, Katira, Mor, Arrah, Bihar 802301",Katira,25.551595199999998,84.6563293,ChIJGXHlu3BfjTkRAfuuJk1V0_8,https://www.google.com/maps/place/?q=place_id:ChIJGXHlu3BfjTkRAfuuJk1V0_8,part_377,2026-09-20 20:26:06,20543
CAREER LAUNCHER ENGLISH FOR ALL,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72958 89553,N/A,4.9,90.0,"Mod, Katira, Arrah, Bihar 802301",Katira,25.5521562,84.65518449999999,ChIJH3YONQZfjTkR7fTM3AnU_ho,https://www.google.com/maps/place/?q=place_id:ChIJH3YONQZfjTkR7fTM3AnU_ho,part_377,2026-09-20 20:26:06,20544
English with Shahnawaz Sir,Spoken English Institute,Tutoring service,Tutoring service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74928 89620,http://shahnawazsir.com/,4.3,13.0,"KG Rd, Rajendra Nagar, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Rajendra Nagar, Mahatma Gandhi Nagar",25.5537989,84.6620058,ChIJb6thvWVfjTkR2Qt8hOPWtKM,https://www.google.com/maps/place/?q=place_id:ChIJb6thvWVfjTkR2Qt8hOPWtKM,part_377,2026-09-20 20:26:06,20545
Brijendra English Classes,Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"New Colony, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.555667,84.65476869999999,ChIJxeONTApfjTkRuovSychpASI,https://www.google.com/maps/place/?q=place_id:ChIJxeONTApfjTkRuovSychpASI,part_377,2026-09-20 20:26:06,20546
GTB Knowledge,Spoken English Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87576 11140,N/A,4.2,25.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5574646,84.6557679,ChIJPZbTUO5fjTkRjiueg4jDdY4,https://www.google.com/maps/place/?q=place_id:ChIJPZbTUO5fjTkRjiueg4jDdY4,part_377,2026-09-20 20:26:06,20547
The Skylite Shorthand Institute,Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,23.0,"Between KG Road, and, Nawada Road, inside of Dr. Naresh and gyan mandir, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.553421,84.66300319999999,ChIJN5DBsKNfjTkRiynxh8QpAZc,https://www.google.com/maps/place/?q=place_id:ChIJN5DBsKNfjTkRiynxh8QpAZc,part_377,2026-09-20 20:26:06,20548
ORACLE (The School of English Language),Spoken English Institute,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,13.0,"New HP 4, Housing Colony Rd, opposite Fauji bhawan, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5533383,84.64107,ChIJNZzBi2BfjTkRbXg4ZHVARTE,https://www.google.com/maps/place/?q=place_id:ChIJNZzBi2BfjTkRbXg4ZHVARTE,part_377,2026-09-20 20:26:06,20549
RK RANJAN CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, High school, Learning center, Life coach",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96939 66317,https://rkranjanclasses.in/,4.9,100.0,"In right side lane, KG Rd, in front of the girl's school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5541692,84.6625071,ChIJ4W8sbbtfjTkRYYN2czjNTNE,https://www.google.com/maps/place/?q=place_id:ChIJ4W8sbbtfjTkRYYN2czjNTNE,part_377,2026-09-20 20:26:06,20550
Ujjwal Sir Ara Academy,Spoken English Institute,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 17111,N/A,4.7,15.0,"Infront of Dr Satish Kumar Sinha, Badi Mathiya, Sadar Hospital Road, near Honda Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560041599999998,84.6703656,ChIJDSpwVlhfjTkRDa-5VjfOIEQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpwVlhfjTkRDa-5VjfOIEQ,part_377,2026-09-20 20:26:06,20551
ISAAC PITMAN SHORTHAND CLASSES,Spoken English Institute,College,College,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95821 32156,N/A,4.9,204.0,"Moti market, In front of Barauni Pipe Line Tower, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5442492,84.6531856,ChIJseEwpspfjTkRHQ0i6iG4Z_8,https://www.google.com/maps/place/?q=place_id:ChIJseEwpspfjTkRHQ0i6iG4Z_8,part_377,2026-09-20 20:26:06,20552
NOVA ENGLISH SPOKEN CLASSES,Spoken English Institute,Spoken English Institute,Spoken English Institute,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Mothi, Piro, Bihar 802159",Mothi,25.332240199999998,84.3985993,ChIJE-vCLVhwjTkRtNHaFpgt0ew,https://www.google.com/maps/place/?q=place_id:ChIJE-vCLVhwjTkRtNHaFpgt0ew,part_377,2026-09-20 20:26:42,21320
Dharikshan Singh Teacher's Training College,Spoken English Institute,College,College,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94722 75200,N/A,3.1,50.0,"HQM7+PCH, Gidha Industrial Area, Kulhariya, Arrah, Bihar 802160",Gidha Industrial Area,25.5843125,84.76360939999999,ChIJx1V1neWnkjkRGRCCrzutVY4,https://www.google.com/maps/place/?q=place_id:ChIJx1V1neWnkjkRGRCCrzutVY4,part_377,2026-09-20 20:26:44,21321
English Coaching,Spoken English Institute,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.4,20.0,"Om Digital Photostate Bikhna Pahadi, Saidpur More Patna - 4, opp. Devarun Apartment, Lalbagh, Patna, Bihar 800016",Lalbagh,25.614784699999998,85.1663122,ChIJUbFZ-7ZZ7TkRKLMz7iPclNo,https://www.google.com/maps/place/?q=place_id:ChIJUbFZ-7ZZ7TkRKLMz7iPclNo,part_377,2026-09-20 20:26:44,21322
BSL English Classes,Spoken English Institute,Educational institution,Educational institution,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79038 26896,https://bslenglishclasses.com/,5.0,,"2nd floor, Birat Complex, 202, Boring Rd, near Krishna Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616995199999998,85.11361169999999,ChIJK5UfwxBZ7TkRTEGl3pQ5II4,https://www.google.com/maps/place/?q=place_id:ChIJK5UfwxBZ7TkRTEGl3pQ5II4,part_377,2026-09-20 20:28:26,23381
English.com HD,Spoken English Institute,Educational institution,Educational institution,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95074 01808,N/A,4.9,,"Kanti Factory Rd, in front of SBI Bank, New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Chitragupta Nagar, Mahatma Gandhi Nagar, Kankarbagh",25.5982615,85.1694342,ChIJHaDIhL1Y7TkR8XCJ1zYmebc,https://www.google.com/maps/place/?q=place_id:ChIJHaDIhL1Y7TkR8XCJ1zYmebc,part_377,2026-09-20 20:28:26,23382
