business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62995 33609,N/A,5.0,,"67CC+9G6, Bazar, Bihar 841245",802183,26.2209053,84.2712717,ChIJl_M6Ker_kjkRb63IRiWOAnE,https://www.google.com/maps/place/?q=place_id:ChIJl_M6Ker_kjkRb63IRiWOAnE,part_377,2026-09-20 20:22:45,14606
Jay Mata Di Aluminium& Steel Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Grill, Door manufacturer, PVC windows supplier, Steel fabricator, Window supplier",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82105 02115,N/A,5.0,,"Paswan chowk, Bihar 844101",Pokhra Muhalla,25.6855636,85.21454949999999,ChIJ7RYa0T1c7TkRmacu46wtg9o,https://www.google.com/maps/place/?q=place_id:ChIJ7RYa0T1c7TkRmacu46wtg9o,part_377,2026-09-20 20:22:45,14607
New vikash aluminium & steel,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76540 33410,N/A,5.0,,"NH 527C, Jhajhihat, Pupri, Jhajhihat, Bihar 843320",Jhajhihat,26.4572939,85.71107219999999,ChIJTTNxo-pR7DkRnf-M5uiPL3Y,https://www.google.com/maps/place/?q=place_id:ChIJTTNxo-pR7DkRnf-M5uiPL3Y,part_377,2026-09-20 20:22:45,14608
Indu Aluminium center,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94719 73825,N/A,5.0,,"Rajaram sar college, Khodiyar road, Raxaul, Bihar 845305",802183,26.9774332,84.84416039999999,ChIJ8yZTI_1RkzkR9OWNgDNles8,https://www.google.com/maps/place/?q=place_id:ChIJ8yZTI_1RkzkR9OWNgDNles8,part_377,2026-09-20 20:22:45,14609
Vijay aluminium & Steel house,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97987 76475,N/A,5.0,1.0,"H.s, v college road, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",802183,26.883696699999998,84.8039368,ChIJjV7IJ81PkzkRXY5hIZ5HCJY,https://www.google.com/maps/place/?q=place_id:ChIJjV7IJ81PkzkRXY5hIZ5HCJY,part_377,2026-09-20 20:22:46,14610
Balaji Engineering works,Aluminium Fabrication,Iron works,"Iron works, Aluminium Supplier, Stainless steel plant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Arrah-Sasaram Main Road Near Bagar, More, Garhani, Bihar 802203",802201,25.40497,84.5541016,ChIJ5eQZdutnjTkRWrE5Qj_dkCw,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZdutnjTkRWrE5Qj_dkCw,part_377,2026-09-20 20:23:20,15765
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_377,2026-09-20 20:23:22,15766
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_377,2026-09-20 20:23:22,15767
Surbhi Metal Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.5,,"NH30, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5722658,85.25870619999999,ChIJYTymrxGg8jkR1QUIPYVCgBc,https://www.google.com/maps/place/?q=place_id:ChIJYTymrxGg8jkR1QUIPYVCgBc,part_377,2026-09-20 20:23:54,16842
Rahul Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3720485,84.38889569999999,ChIJQY3PRsh7jTkR5Oc5Gvl2w60,https://www.google.com/maps/place/?q=place_id:ChIJQY3PRsh7jTkR5Oc5Gvl2w60,part_377,2026-09-20 20:23:54,16843
Nitya hardware and steel shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Bajrang Chok, Kesari, Bihar 802155",802202,25.4522229,84.36757419999999,ChIJuWExQgB7jTkRi87xEfkpEWc,https://www.google.com/maps/place/?q=place_id:ChIJuWExQgB7jTkRi87xEfkpEWc,part_377,2026-09-20 20:23:55,16844
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96548 38716,N/A,4.7,,"Aviraj Aluminium Fabrication Work, 802203, India",802203,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_377,2026-09-20 20:24:28,17640
Baba Engineering,Aluminium Fabrication,Aluminum window,"Aluminum window, Metal workshop, Service establishment, Steel fabricator",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94726 30085,N/A,,,"Baba Engineering, 802204, India",802204,25.354096499999997,84.6626592,ChIJQUfF8XhxjTkRZZHLTleLdsg,https://www.google.com/maps/place/?q=place_id:ChIJQUfF8XhxjTkRZZHLTleLdsg,part_377,2026-09-20 20:25:03,18590
JONAKI Aluminium & steel farnichar,Aluminium Fabrication,Steel fabricator,Steel fabricator,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59XW+FQW, Mahadevpur, Bihar 802209",802205,25.1987314,84.3969467,ChIJ8c6oXgBzjTkRqhbX1nrMZJg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6oXgBzjTkRqhbX1nrMZJg,part_377,2026-09-20 20:25:36,19313
Balajee Fabtech Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70619 21638,https://balajeelohadukan.vercel.app/,5.0,7.0,"us Stand Road, opposite Kabristan, near Budiya Maai Mandir, Nawada, Arrah, Bihar 802301",Nawada,25.5559065,84.6727775,ChIJ2yaMykpfjTkR6QTlrB_gm28,https://www.google.com/maps/place/?q=place_id:ChIJ2yaMykpfjTkR6QTlrB_gm28,part_377,2026-09-20 20:26:14,20840
Rs Traders,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminum frames supplier, Aluminum window, Hardware store, Iron works, PVC windows supplier, Steel distributor, Steel fabricator",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99311 82244,N/A,4.8,9.0,"HJ3W+M52, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.554171,84.6454133,ChIJr6KedwBfjTkRDQC7yce1858,https://www.google.com/maps/place/?q=place_id:ChIJr6KedwBfjTkRDQC7yce1858,part_377,2026-09-20 20:26:14,20841
Balaji Engineering Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82522 85896,N/A,4.7,15.0,"New Sheetal Tola Road, Nawada, Arrah, Bihar 802301",Nawada,25.555730699999998,84.67242739999999,ChIJfU1VlVxfjTkRdIxhYjPn_Yk,https://www.google.com/maps/place/?q=place_id:ChIJfU1VlVxfjTkRdIxhYjPn_Yk,part_377,2026-09-20 20:26:14,20842
Jaiswal Steel Furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79798 43408,https://whatsapp.com/channel/0029VaNKtbc0QeajmMi4vU2U,,,"Ekauna, Arrah - Sasaram Rd, Arrah, Bihar 802210",802206,25.527542999999998,84.6420219,ChIJHU2jPK9fjTkRIELLB0SApGE,https://www.google.com/maps/place/?q=place_id:ChIJHU2jPK9fjTkRIELLB0SApGE,part_377,2026-09-20 20:26:14,20843
MUKELAANI welder (a part of SHIVDAYAL GROUP),Aluminium Fabrication,Welder,Welder,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86514 91954,https://sites.google.com/view/mukelaani-welder/home,,,"Bhusahula, Bihar 802312",802206,25.5407932,84.6856732,ChIJQaWk529fjTkRQl3Qtcx0WqE,https://www.google.com/maps/place/?q=place_id:ChIJQaWk529fjTkRQl3Qtcx0WqE,part_377,2026-09-20 20:26:14,20844
Star Furniture,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Plastic Products Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"dhobighat, Anaith, Arrah, Bihar 802302",Anaith,25.5406336,84.65281279999999,ChIJNcFIZsFfjTkRjP46Y5sR1jg,https://www.google.com/maps/place/?q=place_id:ChIJNcFIZsFfjTkRjP46Y5sR1jg,part_377,2026-09-20 20:26:14,20845
Om Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,,"GJJV+JQ6, Ekawana, Bihar",802206,25.5315284,84.64439689999999,ChIJcXd3xWVfjTkRV2PpzgROnjA,https://www.google.com/maps/place/?q=place_id:ChIJcXd3xWVfjTkRV2PpzgROnjA,part_377,2026-09-20 20:26:16,20846
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 98213 89136,N/A,5.0,,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_377,2026-09-20 20:26:50,21422
Sai glass and ACP fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93861 39446,N/A,5.0,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5385887,84.6506466,ChIJ46PMqwtfjTkRd9HjAlGoK08,https://www.google.com/maps/place/?q=place_id:ChIJ46PMqwtfjTkRd9HjAlGoK08,part_377,2026-09-20 20:28:32,23490
Jay Shankar engineering works shops,Aluminium Fabrication,Metal fabricator,Metal fabricator,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 35258,N/A,,,"86R5+GRX, Maliyabagh, Dinara, road, Semari, Malyabag, Bihar 802211",802211,25.341357199999997,84.2095922,ChIJ082nG-ydjTkRv-6UbU3prLM,https://www.google.com/maps/place/?q=place_id:ChIJ082nG-ydjTkRv-6UbU3prLM,part_377,2026-09-20 20:29:07,25534
Siddhi Vinayak Enterprises,Aluminium Fabrication,Steel distributor,"Steel distributor, Door shop, Hardware store, Iron & Steel Store, Machine shop, Plywood supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93347 24510,N/A,4.4,,"Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899561199999997,84.18218379999999,ChIJG2EOQbKujTkROJjGpqIT4H4,https://www.google.com/maps/place/?q=place_id:ChIJG2EOQbKujTkROJjGpqIT4H4,part_377,2026-09-20 20:29:08,25535
Dharmendra engineering workshop,Aluminium Fabrication,Metal fabricator,Metal fabricator,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82920 42326,N/A,,,"beside of Amit hotel, Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJU3lgI7CfjTkRAMdOjNPDPRY,https://www.google.com/maps/place/?q=place_id:ChIJU3lgI7CfjTkRAMdOjNPDPRY,part_377,2026-09-20 20:29:43,26820
SHARMA JEE,Aluminium Fabrication,Steel fabricator,Steel fabricator,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96541 30955,N/A,5.0,,"Bhadkudiya, Dhava, Bharkuriya, Bihar 802212",802212,25.239660399999998,84.2718038,ChIJM57kbuV1jTkRrRgPJn9BAgU,https://www.google.com/maps/place/?q=place_id:ChIJM57kbuV1jTkRrRgPJn9BAgU,part_377,2026-09-20 20:29:43,26821
Sameer Steel and Aluminum House,Aluminium Fabrication,Steelwork design service,Steelwork design service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67HF+872, Bikramganj, Silauta, Bihar 802212",802212,25.2282601,84.2731373,ChIJb_dKAwB1jTkR269CjsvhMhQ,https://www.google.com/maps/place/?q=place_id:ChIJb_dKAwB1jTkR269CjsvhMhQ,part_377,2026-09-20 20:29:43,26822
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_377,2026-09-20 20:29:44,26823
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_377,2026-09-20 20:29:44,26824
Agro and Metal Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77669 53904,N/A,,,"Bijauli, Bihar 802122",802213,25.4153447,83.9477466,ChIJsbPGrf-NjTkRbaWvGCUQJhE,https://www.google.com/maps/place/?q=place_id:ChIJsbPGrf-NjTkRbaWvGCUQJhE,part_377,2026-09-20 20:30:19,28499
Surya Product,Aluminium Fabrication,Steel fabricator,Steel fabricator,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97712 80809,N/A,4.2,9.0,"65J6+CQ9, Tenuaj, Bihar 802218",802213,25.2310347,84.1619788,ChIJh6yQiRaZjTkRXnCDeo1KMR0,https://www.google.com/maps/place/?q=place_id:ChIJh6yQiRaZjTkRXnCDeo1KMR0,part_377,2026-09-20 20:30:19,28500
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",802213,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_377,2026-09-20 20:30:19,28501
KNSG Aluminium Private Limited,Aluminium Fabrication,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92663 63357,https://knsgaluminium.com/,4.5,2.0,"Chilha, Bad, Gorari, Bihar 802214",802214,25.1029749,84.29517799999999,ChIJjWnbXwALjTkRrA1Qrst5ne4,https://www.google.com/maps/place/?q=place_id:ChIJjWnbXwALjTkRrA1Qrst5ne4,part_377,2026-09-20 20:30:53,29753
MD SHERAJ,Aluminium Fabrication,Steel fabricator,Steel fabricator,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46C9+2V4, Dehri, Rajpur, Bihar 802219",802214,25.120037999999997,84.218937,ChIJz1ZHBQChjTkRHDQnt8CEA5s,https://www.google.com/maps/place/?q=place_id:ChIJz1ZHBQChjTkRHDQnt8CEA5s,part_377,2026-09-20 20:30:53,29754
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88091 21234,N/A,3.0,1.0,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_377,2026-09-20 20:30:54,29755
Vaishno Aluminum Section (Sanjay Vishwakarma),Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Glass shop, Steelwork design service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80831 31920,N/A,5.0,,"near Tirupati Timber, Irrigation Colony, Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangla",24.8978063,84.175099,ChIJzUqHSFWvjTkRCpGpVo25PkM,https://www.google.com/maps/place/?q=place_id:ChIJzUqHSFWvjTkRCpGpVo25PkM,part_377,2026-09-20 20:31:26,31556
Guru Kripa Steel and Iron Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97712 76878,N/A,5.0,,"Indian Petrol Pump / Talav, Near, Grand Trunk Rd, Sasaram, Bihar 821115",802215,24.9519716,84.0729684,ChIJJTawjm-xjTkRZ7kmq3iSgSA,https://www.google.com/maps/place/?q=place_id:ChIJJTawjm-xjTkRZ7kmq3iSgSA,part_377,2026-09-20 20:31:26,31557
Om fabrication works,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W4JF+QV3, Chakia, Bihar 821305",802215,24.9318967,84.1246704,ChIJ11XDIACvjTkRz03m5xkRSdI,https://www.google.com/maps/place/?q=place_id:ChIJ11XDIACvjTkRz03m5xkRSdI,part_377,2026-09-20 20:31:26,31558
Jindal steel railling sasaram,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99428 62514,N/A,4.7,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.952692,84.0246562,ChIJPzSINCGxjTkRLUT56bB1otA,https://www.google.com/maps/place/?q=place_id:ChIJPzSINCGxjTkRLUT56bB1otA,part_377,2026-09-20 20:31:26,31559
Dwaraka Metal Structure,Aluminium Fabrication,Metal fabricator,Metal fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Front of Oxford School, Dwakapuri Colony Baijla Nekra, Road, Baijla, Sasaram, Bihar 821113",802215,24.9808299,84.01809949999999,ChIJS0KUNq-7jTkRF0beOOZGgz8,https://www.google.com/maps/place/?q=place_id:ChIJS0KUNq-7jTkRF0beOOZGgz8,part_377,2026-09-20 20:31:26,31560
मुकेश इंजिनियरिंग,Aluminium Fabrication,Metal fabricator,Metal fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97093 92645,N/A,,,"Karamdihri Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.9723983,84.0196898,ChIJ47yCXqqwjTkR7WNu58VVEjc,https://www.google.com/maps/place/?q=place_id:ChIJ47yCXqqwjTkR7WNu58VVEjc,part_377,2026-09-20 20:31:26,31561
Mirza,Aluminium Fabrication,Steel fabricator,Steel fabricator,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Baradari, Dalel Ganj, Sasaram, Bihar 821115","Dalel Ganj, Nooran Ganj",24.941261599999997,84.0208423,ChIJ_91QaQCxjTkRIlhVFqp7pjw,https://www.google.com/maps/place/?q=place_id:ChIJ_91QaQCxjTkRIlhVFqp7pjw,part_377,2026-09-20 20:31:26,31562
Siddhi Vinayak Steel,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99059 11111,N/A,,,"Grand Trunk Rd, near Pilot Baba, Sasaram, Bihar 821115",802215,24.9543769,84.04283679999999,ChIJwYnjFECxjTkR-vfD-JP8VTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYnjFECxjTkR-vfD-JP8VTQ,part_377,2026-09-20 20:31:26,31563
Galaxy Steel Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,,"W46M+MVQ, Dahaur, Bihar 821305",802215,24.911709199999997,84.1347253,ChIJh72y4JCvjTkRNJ_9svzR0aw,https://www.google.com/maps/place/?q=place_id:ChIJh72y4JCvjTkRNJ_9svzR0aw,part_377,2026-09-20 20:31:26,31564
Nalanda Steel & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Iron & Steel Store, Steel distributor, Steel fabricator, Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_377,2026-09-20 20:32:02,32305
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_377,2026-09-20 20:32:02,32306
SHIVAJI WORKSHOP,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Ward 4, SONBARSA, Sonbarsha, Bihar 802125",802216,25.409679099999998,84.29411759999999,ChIJGdT7w3R5jTkRSKKu2dHEWUU,https://www.google.com/maps/place/?q=place_id:ChIJGdT7w3R5jTkRSKKu2dHEWUU,part_377,2026-09-20 20:32:02,32307
Archana Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83403 82457,N/A,5.0,2.0,"Main road, Syndicate, Buxar, Bihar 802101",Syndicate,25.5778563,83.9884177,ChIJAQAAMLd1kjkRwKkiGn6aI-4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMLd1kjkRwKkiGn6aI-4,part_377,2026-09-20 20:32:02,32308
H Alyuminiym fabrication and glass,Aluminium Fabrication,Aluminum window,Aluminum window,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5HR+P7J, Akorhi Gola, Bihar 821301",802217,24.9793289,84.19065309999999,ChIJkVMnIqqojTkRhCo-tahE9QI,https://www.google.com/maps/place/?q=place_id:ChIJkVMnIqqojTkRhCo-tahE9QI,part_377,2026-09-20 20:32:36,33024
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95469 20075,N/A,5.0,,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_377,2026-09-20 20:32:37,33025
