business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_377,2026-09-20 20:19:17,2212
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70041 98163,https://the7wondersworld.com/,4.8,,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_377,2026-09-20 20:19:17,2213
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_377,2026-09-20 20:19:17,2214
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78709 87372,N/A,4.9,,"Station Rd, Jainagar, Bihar 847226",802162,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_377,2026-09-20 20:19:17,2215
Holiday Enroute,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78560 47960,https://holidayenroute.com/,4.9,,"1st Floor, R. N. Agrawal Indian Oil Petrol Pump, Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6230692,85.1317219,ChIJ0Xl3czlZ7TkRkZvDR3HFE28,https://www.google.com/maps/place/?q=place_id:ChIJ0Xl3czlZ7TkRkZvDR3HFE28,part_377,2026-09-20 20:19:17,2216
V Travel Agency - Best Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91131 09507,https://www.vtravelagency.com/,5.0,,"B-181, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5980109,85.1510168,ChIJ2zHceo5Y7TkRy03JQOMaou0,https://www.google.com/maps/place/?q=place_id:ChIJ2zHceo5Y7TkRy03JQOMaou0,part_377,2026-09-20 20:19:17,2217
Krishdha Air & Holiday Explorers,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99051 01520,https://krishdhaholiday.com/,5.0,,"Shop No 11, Kaushalya Estate, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6097224,85.136482,ChIJUw_nMeZZ7TkRmvdyrAxhbOM,https://www.google.com/maps/place/?q=place_id:ChIJUw_nMeZZ7TkRmvdyrAxhbOM,part_377,2026-09-20 20:19:17,2218
Clipago Private Limited,Tour and Travel Operator,Tour operator,Tour operator,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88771 46880,https://www.instagram.com/clipagotravels/,4.8,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614332599999997,85.124597,ChIJm-9lHDRZ7TkR4Kj-rocRFtU,https://www.google.com/maps/place/?q=place_id:ChIJm-9lHDRZ7TkR4Kj-rocRFtU,part_377,2026-09-20 20:19:18,2219
ANYTIME ANYWHERE TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto auction, Auto upholsterer, Car leasing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62079 05950,N/A,5.0,,"Mathrichaya, Ram Krishna Path, Dr Bhattacharya Road, North Patel Nagar, Dr B, Patna, Bihar 800023","North Patel Nagar, Dr B, Adarsh Colony, North Shastri Nagar",25.617016699999997,85.0972278,ChIJQW-Fmf1X7TkRiNRxx5mLPpc,https://www.google.com/maps/place/?q=place_id:ChIJQW-Fmf1X7TkRiNRxx5mLPpc,part_377,2026-09-20 20:19:18,2220
Akash Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Bus ticket agency, Copy shop, Railway Ticket Agent, Travel agency",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93866 33643,N/A,4.2,,"HOTEL LANE(UDAY KR LANE),OPP BANK OF IND, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608445399999997,85.1383694,ChIJk_l1Jl1Y7TkRff3EjqyQxiU,https://www.google.com/maps/place/?q=place_id:ChIJk_l1Jl1Y7TkRff3EjqyQxiU,part_377,2026-09-20 20:19:18,2221
Vinayak Tour and Travel,Tour and Travel Operator,Car rental agency,Car rental agency,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91043 70833,https://vinayaktravelsarrah.in/,5.0,24.0,"6 B , Jagdev Nagar, Anaith, Nawada, Arrah, Bihar 802302","Anaith, Nawada",25.545867299999998,84.65280349999999,ChIJK4pBimtfjTkRhdjla1FDxQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4pBimtfjTkRhdjla1FDxQ8,part_377,2026-09-20 20:19:18,2222
Vishal Tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70709 65655,https://www.facebook.com/profile.php?id=100007163267656,4.9,14.0,"near nh30, near NH30, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.587972,84.7461575,ChIJd9UmE3enkjkRiAyHqEMSlpE,https://www.google.com/maps/place/?q=place_id:ChIJd9UmE3enkjkRiAyHqEMSlpE,part_377,2026-09-20 20:19:57,6482
LAKSH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87097 98773,N/A,5.0,1.0,"Awadhapura Chapra, Bihar 841211",802163,25.7479549,84.81315289999999,ChIJB534ekuvkjkRfez9uZsaBkY,https://www.google.com/maps/place/?q=place_id:ChIJB534ekuvkjkRfez9uZsaBkY,part_377,2026-09-20 20:19:57,6483
"Ayush Tour and Travels, Suarmarwa East",Tour and Travel Operator,Travel agency,Travel agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JRWW+P4, Rampur Diara, Bihar 801108",802163,25.646848199999997,84.8453473,ChIJjfBIXUCpkjkR_EDmg9k6Pew,https://www.google.com/maps/place/?q=place_id:ChIJjfBIXUCpkjkR_EDmg9k6Pew,part_377,2026-09-20 20:19:57,6484
Travel,Tour and Travel Operator,Travel agency,Travel agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95083 60228,N/A,5.0,1.0,"vill parari Post office Tara Nagar, HRHW GV2, Thank, Bihar 801103",802163,25.573396199999998,84.84570049999999,ChIJVZ0vNgWpkjkRQByGLwd3TQc,https://www.google.com/maps/place/?q=place_id:ChIJVZ0vNgWpkjkRQByGLwd3TQc,part_377,2026-09-20 20:19:57,6485
Al Mataf Travel Hajj and Umrah Services,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Employment agency, Religious destination, Sightseeing Tour Operator, Tour operator, Tourist information center, Transportation service, Travel agency, Visa Agent",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,1.0,1.0,"Abhishek Plaza, Hari Arcade Behind, Exhibition Rd, Patna, Bihar 801103",802163,25.6147586,84.8618328,ChIJ0demp15Y7TkRhaTXV9mA1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0demp15Y7TkRhaTXV9mA1Yw,part_377,2026-09-20 20:19:57,6486
"Sumintra Sadan,Baba Parking",Tour and Travel Operator,Travel agency,Travel agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Kulhariya, Bihar 802160",802163,25.5720136,84.77353339999999,ChIJAxtbT5apkjkRTNUA2h2orBw,https://www.google.com/maps/place/?q=place_id:ChIJAxtbT5apkjkRTNUA2h2orBw,part_377,2026-09-20 20:19:57,6487
BKP EDITS,Tour and Travel Operator,Travel agency,Travel agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91133 51718,https://www.facebook.com/bkp.edits,,,"Nauadih, khalpura, Chapra, Bihar 841211",802163,25.759025299999998,84.80585119999999,ChIJJ1kkfDGvkjkR8c0CLFXkzT8,https://www.google.com/maps/place/?q=place_id:ChIJJ1kkfDGvkjkR8c0CLFXkzT8,part_377,2026-09-20 20:19:57,6488
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 802163, India",802163,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_377,2026-09-20 20:19:58,6489
Raj Travels & Tours,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98352 24962,http://www.rajtravelsntours.com/contact.html,3.3,120.0,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624419,85.1099579,ChIJ05dENXp-DRQR8RUTNqMurMA,https://www.google.com/maps/place/?q=place_id:ChIJ05dENXp-DRQR8RUTNqMurMA,part_377,2026-09-20 20:19:58,6490
Bihartrip,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95729 18542,https://www.bihartrip.com/,4.8,202.0,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_377,2026-09-20 20:19:58,6491
AL- AHAD TOUR & TRAVEL PVT.LTD,Tour and Travel Operator,Car rental agency,Car rental agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,4.0,"Jamaluddin Chak, Khagaul, Patna, Bihar 801105",Khagaul,25.5789287,85.02644719999999,ChIJWSEmCQBX7TkRiIHXarZcqKY,https://www.google.com/maps/place/?q=place_id:ChIJWSEmCQBX7TkRiIHXarZcqKY,part_377,2026-09-20 20:19:59,6492
TOUR AND TRAVELS,Tour and Travel Operator,Corporate office,Corporate office,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,2.0,"In front, Mahabir Mandir, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562921499999998,84.6655158,ChIJ70eVlYqhkjkRHGJNIEcm7Jg,https://www.google.com/maps/place/?q=place_id:ChIJ70eVlYqhkjkRHGJNIEcm7Jg,part_377,2026-09-20 20:19:59,6493
AMIT TUR & TREVELS,Tour and Travel Operator,Tour operator,Tour operator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93345 11599,N/A,5.0,27.0,"opp. Bank of India, Bihta, Bihar 801103",802164,25.557684199999997,84.8675615,ChIJxfAJiCxVjTkRTgI1E7Z1jgE,https://www.google.com/maps/place/?q=place_id:ChIJxfAJiCxVjTkRTgI1E7Z1jgE,part_377,2026-09-20 20:20:38,8842
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99583 82909,N/A,5.0,25.0,"Antour Railway gumti, Antour, Bihar 847103",802164,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_377,2026-09-20 20:20:38,8843
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93548 72612,https://mrworldtravels.in/,4.9,19.0,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_377,2026-09-20 20:20:38,8844
Bara Talab,Tour and Travel Operator,Visitor center,Visitor center,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,4.0,"9M47+3R7, Dhobari, Bihar 802201",802164,25.3551695,84.6645441,ChIJmecfANNDjTkRzr8cWSKbYUo,https://www.google.com/maps/place/?q=place_id:ChIJmecfANNDjTkRzr8cWSKbYUo,part_377,2026-09-20 20:20:38,8845
Jagdamb kali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75449 46062,N/A,4.9,75.0,"Hospital chok, Bhirha SH-88 Bhirha, Rosera, Bihar 848216",802164,25.7875795,86.0562455,ChIJR0UAgOnx7TkRXn2VlPFQy3A,https://www.google.com/maps/place/?q=place_id:ChIJR0UAgOnx7TkRXn2VlPFQy3A,part_377,2026-09-20 20:20:38,8846
QANDEEL TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Commercial agent, Insurance agency, Internet cafe, Passport Agent, Railway Ticket Agent, Visa Agent, Voter registration office",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99716 68302,N/A,4.9,65.0,"The JOHRA, Middle School, HNo. 18, Pohadi West, Bihar 847103",802164,26.038840099999998,86.1641108,ChIJI1TicTTd7TkRlEFnO7ZumBI,https://www.google.com/maps/place/?q=place_id:ChIJI1TicTTd7TkRlEFnO7ZumBI,part_377,2026-09-20 20:20:38,8847
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80830 31616,N/A,4.7,30.0,"NH 27, Piprakothi, Bihar 845429",802164,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_377,2026-09-20 20:20:38,8848
Royal Trip Makers,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95700 29090,https://royaltripmakers.com/,4.4,55.0,"Plot No 23, Prof Bari Co Operative Colony, B S City Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.639324499999997,86.1212774,ChIJqaqqqj0j9DkRyT-7rAMD8tI,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRyT-7rAMD8tI,part_377,2026-09-20 20:20:38,8849
Super Humsafar Tour &Travel,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94721 10211,N/A,3.2,200.0,"subhash chowk, Bus Stand, New, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.310156799999998,87.2551775,ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,https://www.google.com/maps/place/?q=place_id:ChIJ5RZyf1Kf7zkR6Bu43eY0mSc,part_377,2026-09-20 20:20:38,8850
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",802164,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_377,2026-09-20 20:20:39,8851
M.S.C Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"ghumti, Khagaul, Sarari, Khagaul, Bihar 801105",Khagaul,25.5806258,85.02556369999999,ChIJmzBB0aOp8jkRU3nev_e16Hs,https://www.google.com/maps/place/?q=place_id:ChIJmzBB0aOp8jkRU3nev_e16Hs,part_377,2026-09-20 20:20:39,8852
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_377,2026-09-20 20:20:39,8853
Manita Travels.,Tour and Travel Operator,Travel agency,Travel agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.5,2.0,"Village -patkhauliya, post -ramashad, police station -sandesh, Sandesh (Ara, Arrah, Bihar 802164",802164,25.3587097,84.6876257,ChIJD059-bFDjTkRSOxAK0Hr2NQ,https://www.google.com/maps/place/?q=place_id:ChIJD059-bFDjTkRSOxAK0Hr2NQ,part_377,2026-09-20 20:20:39,8854
Kashyap tour and travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Ara, Arrah - Buxar Rd, Behea, Teghra, Bihar 802154",802165,25.587260399999998,84.4653446,ChIJdaeezFSdkjkRbhqedeQgJ1s,https://www.google.com/maps/place/?q=place_id:ChIJdaeezFSdkjkRbhqedeQgJ1s,part_377,2026-09-20 20:21:14,11389
Punit Tours and Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Ward no.14, Punit Lal, h no 52, Itwa, Dariwan, Bihar 802165",802165,25.6025076,84.3807057,ChIJb9cQHgCDkjkRj-ajHGyGUKs,https://www.google.com/maps/place/?q=place_id:ChIJb9cQHgCDkjkRj-ajHGyGUKs,part_377,2026-09-20 20:21:14,11390
