business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_377,2026-09-20 20:21:34,12642
Eastman Dealer - Suraj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 674 674 5889,https://eastmanbattery.in/,,,"Main Road, Behea, Bihar 802152",802165,25.5591823,84.4653617,ChIJPbkYEsSdkjkRRlU9syKblaQ,https://www.google.com/maps/place/?q=place_id:ChIJPbkYEsSdkjkRRlU9syKblaQ,part_377,2026-09-20 20:21:34,12643
Mahindra Tractor - Kailash Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 83098,https://dealer.mahindratractor.com/golamber-buxar-5464126248845312/overview,,,"Syndicate Sarimpur, Arrah - Buxar Rd, Golamber, Arrah, Maharajganj, Bihar 802112",Golamber,25.608532699999998,84.3368271,ChIJ4efbO1aBkjkRy00aegugTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4efbO1aBkjkRy00aegugTyQ,part_377,2026-09-20 20:21:34,12644
Pandit Machinery Store,Industrial Equipment Suppliers,Hardware store,"Hardware store, Store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99390 00164,N/A,,,"SH 102, Raja Bazar, Balpar, Behea, Bihar 802152","Raja Bazar, Balpar",25.5608316,84.45487,ChIJ01BZOl-dkjkR7KPxZV01Wmg,https://www.google.com/maps/place/?q=place_id:ChIJ01BZOl-dkjkR7KPxZV01Wmg,part_377,2026-09-20 20:22:10,13483
MAHAKAL CYBER KALYANPUR,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83405 75176,N/A,,,"MAHAKAL CYBER, Gajrajganj, ARA, Bihar 802154",802166,25.5878496,84.5184252,ChIJt1EObVGdkjkR8M2-y5WWmnA,https://www.google.com/maps/place/?q=place_id:ChIJt1EObVGdkjkR8M2-y5WWmnA,part_377,2026-09-20 20:22:10,13484
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_377,2026-09-20 20:22:11,13485
KSR INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97468 80412,http://www.ksrind.com/,4.9,,"12th Cross Rd, K.G. Halli, kala nagar, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, kala nagar, Jalahalli West",13.0623156,77.5333297,ChIJ-WlaO3sjrjsR1IBoB_4s2do,https://www.google.com/maps/place/?q=place_id:ChIJ-WlaO3sjrjsR1IBoB_4s2do,part_377,2026-09-20 20:22:11,13486
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80802 01082,N/A,5.0,,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_377,2026-09-20 20:22:11,13487
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_377,2026-09-20 20:22:11,13488
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98456 81999,http://www.itsc52.com/,5.0,,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_377,2026-09-20 20:22:11,13489
Eastman Dealer - Shristi Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80 4587 6827,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Benwalia/eastman-dealer-shristi-electronics-in-Benwalia-bhojpur--6y94Sr/home,,,"Belwania Bazar, Benwalia, Bihar 802351",802166,25.632065899999997,84.52218719999999,ChIJX02f_qydkjkRRD_eqgsrnj8,https://www.google.com/maps/place/?q=place_id:ChIJX02f_qydkjkRRD_eqgsrnj8,part_377,2026-09-20 20:22:11,13490
Sujit Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70611 94963,N/A,4.9,7.0,"Aara Mil ke Pass, Thana Road, Jagdishpur, Bihar 802158",802183,25.4721875,84.4228177,ChIJfVpbS8p9jTkRONTd7WoIWGk,https://www.google.com/maps/place/?q=place_id:ChIJfVpbS8p9jTkRONTd7WoIWGk,part_377,2026-09-20 20:22:47,14666
Dhipanshu,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FCGV+6J8, Dulour Rd, Dulaur, Bihar 802158",802183,25.4755351,84.4440695,ChIJFb1bdwBjjTkRJreZuy_k5NE,https://www.google.com/maps/place/?q=place_id:ChIJFb1bdwBjjTkRJreZuy_k5NE,part_377,2026-09-20 20:22:47,14667
Bhole Shankar machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"GCRX+RX7 Baurahwa Baba Mandir, Behea, Khakhu Bandh, Bihar 802152",802183,25.542025199999998,84.4499087,ChIJOdTKmrhjjTkRrOGlkVsf38k,https://www.google.com/maps/place/?q=place_id:ChIJOdTKmrhjjTkRrOGlkVsf38k,part_377,2026-09-20 20:22:48,14668
Dsent india private limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://www.linkedin.com/in/dsent-india-private-limited-37720b231,,,"7J9Q+7VH, Peur, Chandi Sahar Rd, ara, Bihar 802208",802201,25.2681987,84.6397214,ChIJQw4pDj9BjTkRTPjlgRlWZ1o,https://www.google.com/maps/place/?q=place_id:ChIJQw4pDj9BjTkRTPjlgRlWZ1o,part_377,2026-09-20 20:23:22,15826
Panchanand Sharma Construction Company,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Dularpur, Arrah, Bihar 802301",802201,25.450396599999998,84.615206,ChIJ76G6INldjTkRQoeNVwUxapI,https://www.google.com/maps/place/?q=place_id:ChIJ76G6INldjTkRQoeNVwUxapI,part_377,2026-09-20 20:23:22,15827
CHANDAN DIGITAL DHARANKARTA,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88251 74938,N/A,,,"पर्वतपुर बिहिया रोड, नियर ओझवलिया मोर, Piro, Naek Tola Jangal Mahal, Bihar 802159",नियर ओझवलिया मोर,25.3416396,84.38757179999999,ChIJbyH4B29xjTkRfdIIrOGKdis,https://www.google.com/maps/place/?q=place_id:ChIJbyH4B29xjTkRfdIIrOGKdis,part_377,2026-09-20 20:23:56,16901
Ayodhya enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81028 37260,N/A,,,"NH 30 mahadevganj, Sonbarsha, Bihar 802125",802202,25.4277953,84.3145485,ChIJLVWScu95jTkR2a8ZMOJetRg,https://www.google.com/maps/place/?q=place_id:ChIJLVWScu95jTkR2a8ZMOJetRg,part_377,2026-09-20 20:23:56,16902
किसान खाद बीज भंडार,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80844 71655,N/A,5.0,1.0,"near Shiv Mandir, Doman, Khambha Dih, Bihar 802202",802202,25.3752839,84.3410554,ChIJqylKBml5jTkRhAec_umGf5o,https://www.google.com/maps/place/?q=place_id:ChIJqylKBml5jTkRhAec_umGf5o,part_377,2026-09-20 20:23:56,16903
Aara machine Jitaura bazar,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"99GP+VCV, Hatpokhar, jitaura bazar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377235199999998,84.3860618,ChIJVRR-iQp7jTkRfokojf8gIW4,https://www.google.com/maps/place/?q=place_id:ChIJVRR-iQp7jTkRfokojf8gIW4,part_377,2026-09-20 20:23:56,16904
धनजी किराना स्टोर,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"78WH+586, Unnamed Road, Ramnagar, Bihar 802204",802202,25.2954085,84.3282602,ChIJ9_5zZOt2jTkR0UWs8N3csRs,https://www.google.com/maps/place/?q=place_id:ChIJ9_5zZOt2jTkR0UWs8N3csRs,part_377,2026-09-20 20:23:56,16905
Sagar Sharma ji,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87G5+JC9, Koath, Bihar 802216",802202,25.3265118,84.2589562,ChIJfXTzMgCdjTkRFxJAwZpohWw,https://www.google.com/maps/place/?q=place_id:ChIJfXTzMgCdjTkRFxJAwZpohWw,part_377,2026-09-20 20:23:56,16906
आशीष ट्रेडर्स,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Mahadev ganj, Mahadevganj, Maudiha, Bihar 802125",802202,25.4282515,84.31617039999999,ChIJSdV1tE95jTkRngYhc4KnQnU,https://www.google.com/maps/place/?q=place_id:ChIJSdV1tE95jTkRngYhc4KnQnU,part_377,2026-09-20 20:23:56,16907
MD sahazad,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89M5+WX3, Tewari Dih, Bihar 802159",802202,25.3351547,84.3597477,ChIJyzaacwBxjTkROkW80YJ4Myc,https://www.google.com/maps/place/?q=place_id:ChIJyzaacwBxjTkROkW80YJ4Myc,part_377,2026-09-20 20:23:56,16908
पाण्डेय इलेक्ट्रोनिक आडवणी,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FJC4+5WP, Kasap, Bihar 802206",802203,25.4704511,84.6073165,ChIJ3Si5FABejTkRQuoNwxHCMCY,https://www.google.com/maps/place/?q=place_id:ChIJ3Si5FABejTkRQuoNwxHCMCY,part_377,2026-09-20 20:24:28,17660
Vishwakarma welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62068 86856,https://www.vishwkarmaweldingworkshop.com/,,,"Baligaon Rd, near kusumha, bal, Kusumha, Bihar 802158",bal,25.4811096,84.5107762,ChIJC5GXovFjjTkRypegcbh-1Gk,https://www.google.com/maps/place/?q=place_id:ChIJC5GXovFjjTkRypegcbh-1Gk,part_377,2026-09-20 20:24:28,17661
Manoj engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"MAJHUPUR, Parasiya, Bihar 802158",802203,25.4669791,84.48632549999999,ChIJu6zaQLRjjTkR5pu6-aOKJog,https://www.google.com/maps/place/?q=place_id:ChIJu6zaQLRjjTkR5pu6-aOKJog,part_377,2026-09-20 20:24:28,17662
New Vishwakarma engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GFM+CJJ Salah Simar da mandir, Bahari, Bihar 802203",802203,25.373588899999998,84.5340142,ChIJP5MmAIVnjTkRVAXOUBQUax8,https://www.google.com/maps/place/?q=place_id:ChIJP5MmAIVnjTkRVAXOUBQUax8,part_377,2026-09-20 20:24:29,17663
Paras Singh (Bricks Dealer),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,,"Bazar, Majhiaon(Suryapura tola),Manani, Garhani, Bihar 802223",802203,25.3244835,84.5189284,ChIJX_T5KhdvjTkRtsnVgcD1mC8,https://www.google.com/maps/place/?q=place_id:ChIJX_T5KhdvjTkRtsnVgcD1mC8,part_377,2026-09-20 20:24:30,17664
Hindustan Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"jamun ke ped ke pasd, tedhki pul, Kastar, Isarpura, Bihar 802212",802204,25.243499399999997,84.3026525,ChIJCWH1wiF1jTkRLvYACOU2V_o,https://www.google.com/maps/place/?q=place_id:ChIJCWH1wiF1jTkRLvYACOU2V_o,part_377,2026-09-20 20:25:05,18615
RSE TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77951 81272,N/A,5.0,1.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3200124,84.3977347,ChIJeTVhiQ5xjTkRJmBZang7jrM,https://www.google.com/maps/place/?q=place_id:ChIJeTVhiQ5xjTkRJmBZang7jrM,part_377,2026-09-20 20:25:05,18616
Shristi Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+2G8, Arrah - Sasaram Rd, Amai Mod, Hasan Bazar, Bihar 802204",Amai Mod,25.2675253,84.3463362,ChIJBVOhqgN0jTkR0jWs7xk6T0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVOhqgN0jTkR0jWs7xk6T0Q,part_377,2026-09-20 20:25:05,18617
Cooler pad ghas,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"68G4+3H4, Turti, Bihar 802212",802204,25.225101499999997,84.3064419,ChIJ2QBodAB1jTkRL8Ee-3ir4qw,https://www.google.com/maps/place/?q=place_id:ChIJ2QBodAB1jTkRL8Ee-3ir4qw,part_377,2026-09-20 20:25:05,18618
Massey Ferguson - Maa Vindhyavashini Agro Traders (P) LTD.,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80 4492 4819,https://masseyfergusonindia.com/,,,"Nasriganj - Chandi - Bihta - Piro Rd, near K2 Home Design Center, Bikramganj, Bihar 802212",802204,25.2276256,84.2717109,ChIJ57nb49l1jTkRXIU1FVMHtvE,https://www.google.com/maps/place/?q=place_id:ChIJ57nb49l1jTkRXIU1FVMHtvE,part_377,2026-09-20 20:25:06,18619
Ara mil,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59JC+P95, Mathurapur, Bihar 802205",802205,25.1817584,84.3709957,ChIJ3bw9LVNzjTkRoe_hQrd1akE,https://www.google.com/maps/place/?q=place_id:ChIJ3bw9LVNzjTkRoe_hQrd1akE,part_377,2026-09-20 20:25:37,19334
Piro,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6849+HV5, Doman, Dehra, Dihara, Bihar 802212",802205,25.206388699999998,84.319745,ChIJM5nSrSt1jTkRqPDK6PNQcFY,https://www.google.com/maps/place/?q=place_id:ChIJM5nSrSt1jTkRqPDK6PNQcFY,part_377,2026-09-20 20:25:37,19335
Abhishek'house,Industrial Equipment Suppliers,Hose supplier,Hose supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"795F+PRR, Jethwar Bhat, Bihar 802204",802205,25.2593748,84.374513,ChIJuSQLWABzjTkROrqMvNOnjbw,https://www.google.com/maps/place/?q=place_id:ChIJuSQLWABzjTkROrqMvNOnjbw,part_377,2026-09-20 20:25:37,19336
Arun Enterpraises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"692C+X3C, Sakaddi - Chandi - Bihta - Nasriganj Rd, Karath, Bihar 802205",802205,25.2024486,84.3701368,ChIJP3ggMwBzjTkRF4H-4ewtDkI,https://www.google.com/maps/place/?q=place_id:ChIJP3ggMwBzjTkRF4H-4ewtDkI,part_377,2026-09-20 20:25:37,19337
Manvi enterprises,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77399 33308,N/A,5.0,,"liberty show room building, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5597401,84.6641373,ChIJc8SdSERfjTkRw-cHD20ACQc,https://www.google.com/maps/place/?q=place_id:ChIJc8SdSERfjTkRw-cHD20ACQc,part_377,2026-09-20 20:26:16,20860
Mahadev Prasad Dhruv Prasad,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93042 79017,N/A,4.3,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551199399999998,84.6670839,ChIJsXfKTGhfjTkRpRdRDpiFbLU,https://www.google.com/maps/place/?q=place_id:ChIJsXfKTGhfjTkRpRdRDpiFbLU,part_377,2026-09-20 20:26:16,20861
Mayank Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551336499999998,84.6670618,ChIJJUxFfgBfjTkR1lGiCBdV228,https://www.google.com/maps/place/?q=place_id:ChIJJUxFfgBfjTkR1lGiCBdV228,part_377,2026-09-20 20:26:16,20862
Anand Mill Stores,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Pump supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 85011,N/A,4.8,,"Karman Tola, Station Road, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556476999999997,84.6673775,ChIJM9vjomdfjTkRcToL3tUBhKc,https://www.google.com/maps/place/?q=place_id:ChIJM9vjomdfjTkRcToL3tUBhKc,part_377,2026-09-20 20:26:17,20863
Singh's झाड़ू जंक्शन (Singh's Jhadu Junction),Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Singh's झाड़ू जंक्शन (Singh's Jhadu Junction Sankat Mochan Nagar, Gali Number 2, near Shemrock Primary, New Police Line, Arrah, Bihar 802301",New Police Line,25.549921599999998,84.64506899999999,ChIJ4Zx0LbNfjTkRECMXXTgdpd8,https://www.google.com/maps/place/?q=place_id:ChIJ4Zx0LbNfjTkRECMXXTgdpd8,part_377,2026-09-20 20:26:17,20864
Prasad and son's hardware,Industrial Equipment Suppliers,Paint store,"Paint store, Plywood supplier, Pump supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70090 04177,N/A,4.9,,"In front of sarwoydya nagar, near to bullet showroom, Zero mile, Arrah, Bihar 802302","Vishnu Nagar, Zero mile",25.5376488,84.64970439999999,ChIJaWRq3wJfjTkRlwi6BbXMb44,https://www.google.com/maps/place/?q=place_id:ChIJaWRq3wJfjTkRlwi6BbXMb44,part_377,2026-09-20 20:26:17,20865
Rinku Disposal Store,Industrial Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Plastic bag supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74640 28833,N/A,5.0,1.0,"Ajanta Medico K Gali me, Mohan Tea Store, Chowk, Nawada, Arrah, Bihar 802301",Nawada,25.5541016,84.6666955,ChIJ68aD1IRfjTkR22boKz1RhzI,https://www.google.com/maps/place/?q=place_id:ChIJ68aD1IRfjTkR22boKz1RhzI,part_377,2026-09-20 20:26:17,20866
Rajsree Electronics,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Electronic parts supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93045 73659,N/A,5.0,2.0,"HM7F+P52, Dabur Gali, Jail Road, Arrah, Bihar 802301",Milki Mohalla,25.5642598,84.67288529999999,ChIJq2PIPV9fjTkRsOLGwE3daXg,https://www.google.com/maps/place/?q=place_id:ChIJq2PIPV9fjTkRsOLGwE3daXg,part_377,2026-09-20 20:26:17,20867
Devika machinery technician,Industrial Equipment Suppliers,Countertop store,Countertop store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76777 79890,N/A,,,"Jai hanuman complex Anaith, Jagdev Road, get, Arrah, Bihar 802302",get,25.5425316,84.6531194,ChIJi7FWlRJfjTkRPpX09SoykJg,https://www.google.com/maps/place/?q=place_id:ChIJi7FWlRJfjTkRPpX09SoykJg,part_377,2026-09-20 20:26:17,20868
Parsad Autospares M Shop,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62052 99980,N/A,,,"Purvari gumti, Nawada, Arrah, Bihar 802301",Nawada,25.5505478,84.6686974,ChIJaYE1iNRfjTkRo-L2rc9AN-Y,https://www.google.com/maps/place/?q=place_id:ChIJaYE1iNRfjTkRo-L2rc9AN-Y,part_377,2026-09-20 20:26:17,20869
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79915 38284,https://eastmanbattery.in/,,,"Manoj Electric, Agiaon Bihta Road, Patelwa, Moap Kala, Bihar 802222",802207,25.241351599999998,84.5117392,ChIJ5VV8RHdtjTkR3Gr5fVNPVjw,https://www.google.com/maps/place/?q=place_id:ChIJ5VV8RHdtjTkR3Gr5fVNPVjw,part_377,2026-09-20 20:26:50,21442
Bhojpur motors piro,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93083 42436,N/A,5.0,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3279987,84.4022002,ChIJX1TnN1FwjTkRw20ExFIeBSw,https://www.google.com/maps/place/?q=place_id:ChIJX1TnN1FwjTkRw20ExFIeBSw,part_377,2026-09-20 20:26:50,21443
