business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fityouth gym & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95827 32104,N/A,4.5,,"P9XJ+356 Kaushalya complex, Dharamshala Rd, near sona hotel, Aurangabad, Bihar 824101",802209,24.747650699999998,84.38030549999999,ChIJjVOWEkf9jDkRtd7SyekASd8,https://www.google.com/maps/place/?q=place_id:ChIJjVOWEkf9jDkRtd7SyekASd8,part_377,2026-09-20 20:27:40,22520
Kalia Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93369 10746,N/A,4.0,,"C21/88A, Lahurabir Rd, Varanasi, Uttar Pradesh 221002","Mahamandal Nagar, Kail Garh, Chetganj",25.3225755,82.9998361,ChIJP2ET3g4ujjkRVWcUwY_8GwI,https://www.google.com/maps/place/?q=place_id:ChIJP2ET3g4ujjkRVWcUwY_8GwI,part_377,2026-09-20 20:27:40,22521
Kuldeep Singh Gym & Fitness Club,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85410 66299,N/A,4.9,413.0,"Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218534,84.2595181,ChIJq0v7-dKfjTkR9jlqa9eN6Mk,https://www.google.com/maps/place/?q=place_id:ChIJq0v7-dKfjTkR9jlqa9eN6Mk,part_377,2026-09-20 20:28:47,24315
Fitness factory,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 89483 58055,N/A,4.8,96.0,"Jagdev Nagar, Mico, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Mico, Ashikpur",24.9542885,84.0319688,ChIJjeVici2xjTkRHS5zpticLTA,https://www.google.com/maps/place/?q=place_id:ChIJjeVici2xjTkRHS5zpticLTA,part_377,2026-09-20 20:28:47,24316
Paripurna Gym,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79911 24034,https://paripurnagymssm.netlify.app/,4.8,125.0,"Gauraxini,Gajraj, opposite Adaptivo Academy, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9586065,84.0145173,ChIJSRONzAK3jTkRq3BvEJckeYA,https://www.google.com/maps/place/?q=place_id:ChIJSRONzAK3jTkRq3BvEJckeYA,part_377,2026-09-20 20:28:47,24317
Lion Gym,Fitness Chains,Gym,"Gym, Cafe, Spa",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81022 25411,N/A,4.9,262.0,"Shree prabhu ji complex, New, Grand Trunk Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9084577,84.1814888,ChIJxda0bDevjTkR6C-hJXeyv9w,https://www.google.com/maps/place/?q=place_id:ChIJxda0bDevjTkR6C-hJXeyv9w,part_377,2026-09-20 20:28:47,24318
Arjuna The Gym,Fitness Chains,Fitness center,Fitness center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91100 97450,N/A,4.8,573.0,"Petrol pump kachahari, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953229,84.0122939,ChIJy2mSMNi3jTkR7OBuhEG_FII,https://www.google.com/maps/place/?q=place_id:ChIJy2mSMNi3jTkR7OBuhEG_FII,part_377,2026-09-20 20:28:47,24319
Galaxy Gym,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87093 53269,https://lens.snapchat.com/e40f9aca08494d89bfdd65c760192f96?share_id=6-DJKvAWWjA&locale=en-GB,4.7,117.0,"near Narayan medical College and hospital, Jamuhar, Bihar 821305",802211,24.9441967,84.1006992,ChIJHafXYm6xjTkRUOQtxtAPBdQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXYm6xjTkRUOQtxtAPBdQ,part_377,2026-09-20 20:28:48,24320
CHAMPION GYM,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,88.0,"W52M+5RX, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004823,84.18461409999999,ChIJGV0k3LKujTkRHR8uRI9XESk,https://www.google.com/maps/place/?q=place_id:ChIJGV0k3LKujTkRHR8uRI9XESk,part_377,2026-09-20 20:28:48,24321
THE GYM,Fitness Chains,Gym,Gym,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99318 82254,N/A,4.1,8.0,"Bauliya More, Grand Trunk Rd, opposite Nishant Cinema, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541757,84.0257657,ChIJ447wC1SxjTkR-if0fujGtBM,https://www.google.com/maps/place/?q=place_id:ChIJ447wC1SxjTkR-if0fujGtBM,part_377,2026-09-20 20:28:48,24322
Muscle Factory,Fitness Chains,Gym,Gym,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72570 21770,N/A,4.8,47.0,"diwan palace, Mandai road, basement, Sasaram, Pratapganj, Bihar 821115",basement,24.9486204,84.0182464,ChIJn9rQcu-xjTkRcG94oT8djzE,https://www.google.com/maps/place/?q=place_id:ChIJn9rQcu-xjTkRcG94oT8djzE,part_377,2026-09-20 20:29:24,26207
Dynamite Health Club,Fitness Chains,Gym,Gym,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91254 21742,https://dynamite-health-club.grexa.site/,5.0,141.0,"samsung service center ke peeche, Rath tiraha digree collage road, Maudaha, Uttar Pradesh 210507",Marathipura,25.685030299999998,80.1059104,ChIJLYghu58hnTkRWU9e2VF1NxM,https://www.google.com/maps/place/?q=place_id:ChIJLYghu58hnTkRWU9e2VF1NxM,part_377,2026-09-20 20:30:00,27620
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 72772 52440,http://www.chhabrasports.com/,4.1,,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_377,2026-09-20 20:30:01,27621
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92443 36666,https://www.welcareindia.com/,4.1,,"DN Singh Rd, Jogsar, Kharmanchak, Bhagalpur, Bihar 812001","Jogsar, Kharmanchak",25.256077599999998,86.97853549999999,ChIJLS97gAg18DkR3xpjTZkHPII,https://www.google.com/maps/place/?q=place_id:ChIJLS97gAg18DkR3xpjTZkHPII,part_377,2026-09-20 20:30:01,27622
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_377,2026-09-20 20:30:01,27623
Ginni Sports,Fitness Chains,Sportswear store,"Sportswear store, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96081 41442,N/A,3.1,,"Bhabbua Ekta Chok, near Postoffice, Bhabua, Bihar 800001",802213,25.0398146,83.6100876,ChIJaQgJeN3ZjTkR1DA8u1QQfDA,https://www.google.com/maps/place/?q=place_id:ChIJaQgJeN3ZjTkR1DA8u1QQfDA,part_377,2026-09-20 20:30:01,27624
Mahavir sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,2.3,,"X237+7R8, Adda Rd, Khilanganj, Dilia, Sasaram, Bihar 821115","Khilanganj, Dilia",24.9531656,84.0145849,ChIJr2IeAXK3jTkRr4udkTR3bPo,https://www.google.com/maps/place/?q=place_id:ChIJr2IeAXK3jTkRr4udkTR3bPo,part_377,2026-09-20 20:30:01,27625
BODY CARE GYM and SUPPLIMENT STORE,Fitness Chains,Gym,Gym,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91229 21471,https://www.instagram.com/gym_body_care?igsh=MTUwcXljemZkbWdtbQ==,4.3,10.0,"Old State bank of india, Infront of government hospital, Garh Nokha, Bihar 802215",802215,25.1024888,84.1223442,ChIJmWIs8GujjTkRE-XI8ML8yX0,https://www.google.com/maps/place/?q=place_id:ChIJmWIs8GujjTkRE-XI8ML8yX0,part_377,2026-09-20 20:31:08,30571
"BMW GYM, DEHRI",Fitness Chains,Gym,Gym,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70047 73209,N/A,4.8,47.0,"Trends mall, Pali Pull, behind trends, Dehri, Bihar 821305",Gandhi Nagar,24.9065625,84.19031249999999,ChIJs0UQRQCpjTkREd6zL5ichRA,https://www.google.com/maps/place/?q=place_id:ChIJs0UQRQCpjTkREd6zL5ichRA,part_377,2026-09-20 20:31:09,30572
Mansa Sports,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_377,2026-09-20 20:32:19,32650
JAIN SPORTS,Fitness Chains,Gym,"Gym, Badminton court, Basketball court contractor, Cricket shop, Game store, Sports Accessories Wholesaler, Hockey supply store, Shoe store, Soccer store, Volleyball court",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79051 07852,N/A,4.8,108.0,"Paharia Rd, Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3565924,83.0065044,ChIJ04yQjqgvjjkR_OsQ_JBWD8o,https://www.google.com/maps/place/?q=place_id:ChIJ04yQjqgvjjkR_OsQ_JBWD8o,part_377,2026-09-20 20:32:19,32651
Dayalu Sports,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98380 12800,N/A,4.7,201.0,"B-21/73 Kamachha Road Opposite Kashiraj Apartments, Kamachha, Bhelupur, Varanasi, Uttar Pradesh 221010","Maharana Pratap Colony, Kamachha, Bhelupur",25.304937499999998,82.99399729999999,ChIJMYmmlv8xjjkRxVJzSC6TuZo,https://www.google.com/maps/place/?q=place_id:ChIJMYmmlv8xjjkRxVJzSC6TuZo,part_377,2026-09-20 20:32:19,32652
ZEYA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74882 63646,N/A,4.4,9.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5549189,83.9695717,ChIJWZIRyXZ1kjkRUpdE_JOPGio,https://www.google.com/maps/place/?q=place_id:ChIJWZIRyXZ1kjkRUpdE_JOPGio,part_377,2026-09-20 20:32:19,32653
Vaishnavi sports,Fitness Chains,Sportswear store,Sportswear store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87893 92135,N/A,5.0,4.0,"Balbhadra plaza, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.9728601,84.1892168,ChIJTUgxhnepjTkRV_6tqJt2lic,https://www.google.com/maps/place/?q=place_id:ChIJTUgxhnepjTkRV_6tqJt2lic,part_377,2026-09-20 20:32:19,32654
Apsara Tailors,Fitness Chains,Gym,Gym,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.5,8.0,"36H5+44M, Rajpur, Bihar 802219",802219,25.0778385,84.2078101,ChIJeSmAaTWhjTkRIYj-oWbhSdA,https://www.google.com/maps/place/?q=place_id:ChIJeSmAaTWhjTkRIYj-oWbhSdA,part_377,2026-09-20 20:33:26,33741
Sayana Sports,Fitness Chains,Sporting goods store,Sporting goods store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98896 75329,N/A,4.2,,"Flat no, C Gate, No 19/78-1-S, 2 Rd, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3218127,82.9877223,ChIJlzoPG_otjjkR5wRPs-sNWN0,https://www.google.com/maps/place/?q=place_id:ChIJlzoPG_otjjkR5wRPs-sNWN0,part_377,2026-09-20 20:33:28,33742
"Decathlon Sports - City Centre, Patna",Fitness Chains,Sporting goods store,"Sporting goods store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Shoe store, Soccer store, Sports Accessories Wholesaler, Swimwear store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89042 41861,https://www.decathlon.in/store/patnacitycenter,4.7,,"3rd floor, City centre mall, opposite Lodipur Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617350199999997,85.1352002,ChIJ25vFIipZ7TkR-pJmLdhU8jE,https://www.google.com/maps/place/?q=place_id:ChIJ25vFIipZ7TkR-pJmLdhU8jE,part_377,2026-09-20 20:33:28,33743
RESHAPE - THE FITNESS CLUB,Fitness Chains,Gym,Gym,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86044 34339,N/A,4.8,310.0,"Opposite to Mishra Raain Basera Bahadurpur, Ballia Ballia - Sikandarpur, Marg, Ballia, Uttar Pradesh 277001",802222,25.7791358,84.1406882,ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,https://www.google.com/maps/place/?q=place_id:ChIJOa3Pp3BlkjkRj5Nwe8D8xzc,part_377,2026-09-20 20:35:04,35265
IRONBODY Fitness Equipment Manufacturer,Fitness Chains,Manufacturer,"Manufacturer, Exercise equipment store, Gym",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77097 66200,https://ironbody.in/,4.8,15.0,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_377,2026-09-20 20:36:12,36819
VIHAN Fitness Engineering,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_377,2026-09-20 20:36:12,36820
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_377,2026-09-20 20:36:12,36821
Arrah Badminton Club,Fitness Chains,Sports club,Sports club,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.9,15.0,"HM35+HWR, Club Rd, Bikramganj, Hari Jee Ka Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Hari Jee Ka Hata, Mahatma Gandhi Nagar",25.5539988,84.65976409999999,ChIJc72FfQBfjTkRcPqrd0gFuPk,https://www.google.com/maps/place/?q=place_id:ChIJc72FfQBfjTkRcPqrd0gFuPk,part_377,2026-09-20 20:36:44,37588
Manoj Gym,Fitness Chains,Gym,Gym,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.4,20.0,"HMHF+9VR, Gausganj, Arrah, Bihar 802301",Gausganj,25.5784774,84.6746429,ChIJLT6aUbugkjkRVERSnDQ_Bcs,https://www.google.com/maps/place/?q=place_id:ChIJLT6aUbugkjkRVERSnDQ_Bcs,part_377,2026-09-20 20:36:45,37589
Ananya Raj Sports,Fitness Chains,Sporting goods store,Sporting goods store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93087 52681,N/A,3.0,,"Mahadeva Road, opp. Biscuit Galli, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562072399999998,84.6704068,ChIJqyfqRl5fjTkR5zudBk4JGg8,https://www.google.com/maps/place/?q=place_id:ChIJqyfqRl5fjTkR5zudBk4JGg8,part_377,2026-09-20 20:36:45,37590
Sai Sports Corporation | Gym Equipment Wholesaler,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91629 04555,N/A,4.7,29.0,"Plot No. 1613, Sita Nandan, Gola Rd, opp. Shekhar Super Market, near ICICI Bank, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6203421,85.0557468,ChIJbW5TjdtX7TkR_d77hsoGLi8,https://www.google.com/maps/place/?q=place_id:ChIJbW5TjdtX7TkR_d77hsoGLi8,part_377,2026-09-20 20:37:56,38910
One Edge Fitness,Fitness Chains,Gym,Gym,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86516 92256,N/A,5.0,,"SINGRAHI POKHARA, near BUS STAND, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.570175799999998,83.9872627,ChIJPfI3Pp91kjkRURQC8XwL5gs,https://www.google.com/maps/place/?q=place_id:ChIJPfI3Pp91kjkRURQC8XwL5gs,part_377,2026-09-20 20:39:05,40390
The Power Fitness Hub,Fitness Chains,Gym,Gym,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://instagram.com/the_power_fitness_hub,4.9,,"1st floor, of Communications city, main road, near panchmukhi mandir, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728059,83.9734189,ChIJReHaafx1kjkRh8dNVzGX6bg,https://www.google.com/maps/place/?q=place_id:ChIJReHaafx1kjkRh8dNVzGX6bg,part_377,2026-09-20 20:39:05,40391
VAJRA GYM,Fitness Chains,Gym,Gym,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79798 05968,https://www.instagram.com/vajra.gym?igsh=MWt0NW5jZmF5MXhrbQ==,4.8,,"Jailroad, near Hanuman mandir, Teacher's Colony, sumeshwar asthan, Buxar, Bihar 802101","Teacher's Colony, sumeshwar asthan",25.562552999999998,83.95657,ChIJE23UNgd1kjkRQxxtGeo0_Ow,https://www.google.com/maps/place/?q=place_id:ChIJE23UNgd1kjkRQxxtGeo0_Ow,part_377,2026-09-20 20:39:05,40392
The REBEL (GYM),Fitness Chains,Gym,"Gym, Health consultant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74928 69733,N/A,4.3,,"old, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579078499999998,83.9804424,ChIJw__1t651kjkRHpXfqV1icAg,https://www.google.com/maps/place/?q=place_id:ChIJw__1t651kjkRHpXfqV1icAg,part_377,2026-09-20 20:39:05,40393
Muscle Factory - The Unisex Gym,Fitness Chains,Gym,Gym,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88087 37575,N/A,4.4,33.0,"Rampur Mahaval, Ballia, Uttar Pradesh 277001",802313,25.7514509,84.14268469999999,ChIJOVgvUrdlkjkRsxA1opyBpds,https://www.google.com/maps/place/?q=place_id:ChIJOVgvUrdlkjkRsxA1opyBpds,part_377,2026-09-20 20:39:06,40394
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75190 88088,https://www.maxxsportz.in/,4.8,,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_377,2026-09-20 20:39:07,40395
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_377,2026-09-20 20:39:07,40396
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_377,2026-09-20 20:39:07,40397
Sultan Sports,Fitness Chains,Store,Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79797 62413,N/A,4.8,,"Bangali tola, near munib chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577763599999997,83.9779286,ChIJxZ_1-yp1kjkReAz9a-y3B1Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ_1-yp1kjkReAz9a-y3B1Y,part_377,2026-09-20 20:39:07,40398
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98995 59095,http://viratfitness.co.in/,4.2,36.0,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_377,2026-09-20 20:41:27,43029
Neofit Solutions Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93120 88800,http://neofitsolutions.com/,4.9,170.0,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_377,2026-09-20 20:41:27,43030
ProActive Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,http://www.proactivefitnessindia.com/,4.7,51.0,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_377,2026-09-20 20:41:27,43031
