business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Phonex,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98351 81773,N/A,5.0,,"Road, pakari, Arrah, Bihar 802301",pakari,25.559031299999997,84.6591361,ChIJFbYu9y1fjTkRLOf-M62fciY,https://www.google.com/maps/place/?q=place_id:ChIJFbYu9y1fjTkRLOf-M62fciY,part_377,2026-09-20 20:19:31,4452
VIKRANT BABY PHONEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84604 24540,N/A,4.7,,"GOODLUCK COMPLEX KE ANDAR, CHOWK, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554530699999997,84.666502,ChIJg1G64FZfjTkRhS2LwO_mI0w,https://www.google.com/maps/place/?q=place_id:ChIJg1G64FZfjTkRhS2LwO_mI0w,part_377,2026-09-20 20:19:31,4453
Technical Baba ( Mobile Shop & Repairing ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76544 25917,N/A,4.7,,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5738335,84.8703561,ChIJo-m3pv6rkjkRofgQPI8j8iU,https://www.google.com/maps/place/?q=place_id:ChIJo-m3pv6rkjkRofgQPI8j8iU,part_377,2026-09-20 20:19:31,4454
RAJ MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 84343 31596,N/A,3.0,,"kashimuni market, near Veer Dayal Hospital, Dharhara, pul, Arrah, Bihar 802301","Dharhara, pul",25.5705003,84.68920159999999,ChIJqbLfvcOnkjkR_5JyAzCxsHs,https://www.google.com/maps/place/?q=place_id:ChIJqbLfvcOnkjkR_5JyAzCxsHs,part_377,2026-09-20 20:19:31,4455
Authorised Samsung Service Center - Rouser Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97986 89888,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-rouser-mobile-mobile-phone-repair-shop-karman-tola-arrah-236802/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Din Dayal Complex, Rajendra Nagar, Narayanpur, Arrah, Bihar 802301","Rajendra Nagar, Narayanpur",25.555794499999998,84.666782,ChIJXehu1n9fjTkRGkbUDmA8tas,https://www.google.com/maps/place/?q=place_id:ChIJXehu1n9fjTkRGkbUDmA8tas,part_377,2026-09-20 20:19:31,4456
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",802162,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_377,2026-09-20 20:19:31,4457
Mobtel Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93344 44000,N/A,4.7,,"Shop no-26, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6091949,85.1365921,ChIJDdl6EyVY7TkRr0MtgelU3EA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRr0MtgelU3EA,part_377,2026-09-20 20:19:31,4458
"MAITRI,theMOBILEstore",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97711 07777,N/A,3.8,,"Hathuwa Market, Chapra, Bihar 841301",Saran,25.778028,84.742156,ChIJPYj2KsO6kjkRZUbvR-Cc3gs,https://www.google.com/maps/place/?q=place_id:ChIJPYj2KsO6kjkRZUbvR-Cc3gs,part_377,2026-09-20 20:19:31,4459
Mobility The Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 73670 27777,N/A,4.7,,"Municipal Chowk, Ghazipur - Hajipur Road, Municipality Chowk, near Sai Baba Mandir, Chapra, Bihar 841301",Sadhapur,25.7820187,84.742612,ChIJzxcHDui6kjkRNwalSMsGLug,https://www.google.com/maps/place/?q=place_id:ChIJzxcHDui6kjkRNwalSMsGLug,part_377,2026-09-20 20:19:31,4460
SASTA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82711 11121,N/A,4.4,72.0,"Ambedkar chowk, beside V2 mall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9056201,84.1770422,ChIJcXHKWACvjTkRoH6VVDcqiKc,https://www.google.com/maps/place/?q=place_id:ChIJcXHKWACvjTkRoH6VVDcqiKc,part_377,2026-09-20 20:19:32,4461
Gopal Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service, Screen repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 86792 40212,N/A,4.6,52.0,"Bhojpur Rd, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5306802,76.88903379999999,ChIJW9jMqKQZBTkRSSVgeu0Opxg,https://www.google.com/maps/place/?q=place_id:ChIJW9jMqKQZBTkRSSVgeu0Opxg,part_377,2026-09-20 20:19:32,4462
Suvidha Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Payphone",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80520 00055,http://www.suvidhamobile.com/,4.9,1108.0,"Ganeshpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Ganeshpuri Colony, Susuwahi",25.2611566,82.98157669999999,ChIJ6ballzIyjjkRjMBtPF046uo,https://www.google.com/maps/place/?q=place_id:ChIJ6ballzIyjjkRjMBtPF046uo,part_377,2026-09-20 20:19:32,4463
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,670.0,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_377,2026-09-20 20:19:33,4464
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99554 27131,N/A,5.0,70.0,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",802162,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_377,2026-09-20 20:19:33,4465
Sri Hanuman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88042 92317,N/A,5.0,5.0,"Balpar, Behea, Bihar 802152",Balpar,25.5604798,84.4548124,ChIJQ_ihSe2dkjkRwhQDir3kt3o,https://www.google.com/maps/place/?q=place_id:ChIJQ_ihSe2dkjkRwhQDir3kt3o,part_377,2026-09-20 20:19:33,4466
Mahender communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,65.0,"GVJQ+868, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.530785499999997,76.8880721,ChIJ4T9vRaIZBTkRDZ2sKotuzOM,https://www.google.com/maps/place/?q=place_id:ChIJ4T9vRaIZBTkRDZ2sKotuzOM,part_377,2026-09-20 20:19:34,4467
Lucky Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99737 37318,https://youtube.com/@mjtechworld07?si=dGVijivaHUkMgw3I,4.9,,"Naya, Bhojpur - Dumri Rd, Gajrawan, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",Gajrawan,25.586277199999998,84.1542485,ChIJN-0Js7N5kjkRlh2OUG8IJyU,https://www.google.com/maps/place/?q=place_id:ChIJN-0Js7N5kjkRlh2OUG8IJyU,part_377,2026-09-20 20:20:51,9850
All Mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"4QV5+4MR, Bansohi, Bihar 841417",802164,26.1425712,84.7603675,ChIJv_9OIgDbkjkRvK2iuddVReQ,https://www.google.com/maps/place/?q=place_id:ChIJv_9OIgDbkjkRvK2iuddVReQ,part_377,2026-09-20 20:20:51,9851
Gsm Mobile & Laptop service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62035 14079,N/A,4.8,,"Sonhani - Bhagwanpur Rd, Bhagwanpur Hat, Bihar 841408",802164,26.0959376,84.67985949999999,ChIJ6S02bzPDkjkRmjamKKC1l-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6S02bzPDkjkRmjamKKC1l-Y,part_377,2026-09-20 20:20:51,9852
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98188 83125,N/A,4.8,,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",802164,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_377,2026-09-20 20:20:51,9853
APPU MOBILE SHOWROOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Electrical appliance wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70500 50070,N/A,4.8,,"APPU MOBILE SHOWROOM, DAK BANGLA, Behea, Jamua, Bihar 802152",DAK BANGLA,25.5633527,84.45557389999999,ChIJ2TQQl16dkjkRk_5aDs6R6ek,https://www.google.com/maps/place/?q=place_id:ChIJ2TQQl16dkjkRk_5aDs6R6ek,part_377,2026-09-20 20:21:27,12227
Jai Mata Di Sale And Karnamepur Bhojpur,Mobile Phone Sales and Repair,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82717 09044,N/A,5.0,,"M976+X9G jai Mata di sale and service, Karnamepur, Bihar 802112",802165,25.6649437,84.3609579,ChIJv4VARLuFkjkRY77evH4v_qU,https://www.google.com/maps/place/?q=place_id:ChIJv4VARLuFkjkRY77evH4v_qU,part_377,2026-09-20 20:21:27,12228
Rahul mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72771 91819,N/A,5.0,,"Gopalganj - Barharia Rd, Shahpur, Shekhpura, Bihar 841232",802165,26.352086,84.4508287,ChIJwdjkE4EdkzkR2sN8atnfiBA,https://www.google.com/maps/place/?q=place_id:ChIJwdjkE4EdkzkR2sN8atnfiBA,part_377,2026-09-20 20:21:28,12229
Khan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"2WF2+G8W, Bhimpura T. Parsurampur, Uttar Pradesh 221717",802165,26.022734699999997,83.90352,ChIJeZrKJAA5kjkRvqYlr-czQhY,https://www.google.com/maps/place/?q=place_id:ChIJeZrKJAA5kjkRvqYlr-czQhY,part_377,2026-09-20 20:21:28,12230
GUPTA SMART GADGET,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Internet cafe, Money transfer service, Prepaid SIM card store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95236 81070,N/A,4.3,,"Ward No 06, DM Rd, Jagdishpur, Bihar 802158",802183,25.4666356,84.41790189999999,ChIJvXS_7Zx9jTkRG4ymczLmPxU,https://www.google.com/maps/place/?q=place_id:ChIJvXS_7Zx9jTkRG4ymczLmPxU,part_377,2026-09-20 20:22:40,14448
Zeron Plus Mobile Repair Shop Ara,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91354 31000,N/A,4.9,,"Shop No 02, 03, Near Town Thana ARA Front of Badrish Mega Mart Vishnu Vinit Complex, Arrah, Bihar 802301",M. P Bagh,25.5643666,84.6678211,ChIJ47HXWa1fjTkRYzKBubk2A5g,https://www.google.com/maps/place/?q=place_id:ChIJ47HXWa1fjTkRYzKBubk2A5g,part_377,2026-09-20 20:23:16,15641
Mobile Phone Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Shiv Ganj, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJIQp6oGlfjTkRK0zVjt8jDsk,https://www.google.com/maps/place/?q=place_id:ChIJIQp6oGlfjTkRK0zVjt8jDsk,part_377,2026-09-20 20:23:16,15642
Anand Mobile Paradise,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93862 10415,N/A,3.0,,"HM48+2PW, Chowk, near Masjid, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.555107399999997,84.6668153,ChIJpTYDz2dfjTkROYoNZxlw6ws,https://www.google.com/maps/place/?q=place_id:ChIJpTYDz2dfjTkROYoNZxlw6ws,part_377,2026-09-20 20:23:17,15643
Banku Mobile -JioMart Digital Partner,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Appliance store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97084 23306,N/A,4.3,12.0,"3, Bihiya Rd, Piro, Naek Tola Jangal Mahal, Bihar 802159",802202,25.335847899999997,84.3870395,ChIJ30jAGwpxjTkR7cCQKi72ehs,https://www.google.com/maps/place/?q=place_id:ChIJ30jAGwpxjTkR7cCQKi72ehs,part_377,2026-09-20 20:23:49,16774
Sumitra mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"bus stand, New, behind D.S.P office, Piro, Bihar 802207",802202,25.3258402,84.4015131,ChIJzY6kbwBxjTkRO545O8YJ2MM,https://www.google.com/maps/place/?q=place_id:ChIJzY6kbwBxjTkRO545O8YJ2MM,part_377,2026-09-20 20:23:49,16775
SK Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95259 74216,N/A,2.8,6.0,"87F4+J48, Koath, Bihar 802216",802202,25.3240265,84.2553259,ChIJWXcXl3GdjTkR0PVJ5JCu4vY,https://www.google.com/maps/place/?q=place_id:ChIJWXcXl3GdjTkR0PVJ5JCu4vY,part_377,2026-09-20 20:23:49,16776
Kaju mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 84059 56581,N/A,4.9,,"HE high school, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340929,87.4672485,ChIJb52J8TOJ7zkR8qxCvqx36FY,https://www.google.com/maps/place/?q=place_id:ChIJb52J8TOJ7zkR8qxCvqx36FY,part_377,2026-09-20 20:24:24,17597
Mobiles Kart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Kailash Market, Karman Tola, near Mothi Cinema, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.557603399999998,84.6679891,ChIJ9wO5bABfjTkRhHSRL2Qz7k4,https://www.google.com/maps/place/?q=place_id:ChIJ9wO5bABfjTkRhHSRL2Qz7k4,part_377,2026-09-20 20:26:11,20762
ANUBHUTI MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"opposite Nawada Masjid, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551954,84.6668502,ChIJy4VzGLJfjTkRs1tbuuOPln0,https://www.google.com/maps/place/?q=place_id:ChIJy4VzGLJfjTkRs1tbuuOPln0,part_377,2026-09-20 20:26:11,20763
Singh Communiction,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79769 25692,N/A,4.8,,"K D COMPLEX, MORE, Awadhpuri, pakari, CHANDWA, Arrah, Bihar 802301","Awadhpuri, pakari",25.5599493,84.64559469999999,ChIJa2GrPClfjTkRTG75UpyARw0,https://www.google.com/maps/place/?q=place_id:ChIJa2GrPClfjTkRTG75UpyARw0,part_377,2026-09-20 20:26:11,20764
Maula Mobile Accesories repair shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99051 47977,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5610702,84.66999709999999,ChIJPa1jB4VfjTkRO0xm2oE0ilU,https://www.google.com/maps/place/?q=place_id:ChIJPa1jB4VfjTkRO0xm2oE0ilU,part_377,2026-09-20 20:26:11,20765
Shashi Phonex,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98524 40339,N/A,4.3,,"Near Nawada Thana, Station Road, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5528409,84.66552209999999,ChIJncVvkmhfjTkRqggxib4bpWM,https://www.google.com/maps/place/?q=place_id:ChIJncVvkmhfjTkRqggxib4bpWM,part_377,2026-09-20 20:26:11,20766
SUDHANSHI TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75638 01451,N/A,5.0,,"Ground Floor, Veer Complex, Jail Rd, near V2 MALL, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5634503,84.67268419999999,ChIJT43Bt3dfjTkRRtlM-1quV_U,https://www.google.com/maps/place/?q=place_id:ChIJT43Bt3dfjTkRRtlM-1quV_U,part_377,2026-09-20 20:26:11,20767
