business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Arman Tent House (Bagahi, Banahi)",Corporate Event Planner,Tent House Supplier,Tent House Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99736 09805,N/A,5.0,,"Railway Station, Ossain road, Bagahi, Bihar 802183",802165,25.5609997,84.39314739999999,ChIJxf2mhX6CkjkRASoepOvHkM4,https://www.google.com/maps/place/?q=place_id:ChIJxf2mhX6CkjkRASoepOvHkM4,part_377,2026-09-20 20:21:24,12051
Muslim Chicken Shop,Corporate Event Planner,Wedding planner,Wedding planner,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63050 23007,N/A,,,"Bazar, Gaura, near Me Pnb Bank Ke Pass, Gaura, Arrah, Bihar 802166",802165,25.653711599999998,84.4627143,ChIJI4s9M9-bkjkR-25rGLTFgWw,https://www.google.com/maps/place/?q=place_id:ChIJI4s9M9-bkjkR-25rGLTFgWw,part_377,2026-09-20 20:21:24,12052
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,,"Suhi Creations and Event managers, 802165, India",802165,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_377,2026-09-20 20:21:25,12053
Greenath Kashmir Event Management & Hospitality,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Wedding planner, Wedding service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_377,2026-09-20 20:21:25,12054
R.J. Events - The Party Planner,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Wedding planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97219 82598,https://rjpartyplanner.com/,4.6,,"120/192, (3, near Mariampur Road, near Volkswagen Kanpur Service, Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Lajpat Nagar, Shastri Nagar",26.4671751,80.30828749999999,ChIJ2wAyFZRHnDkRayO3sB9hW14,https://www.google.com/maps/place/?q=place_id:ChIJ2wAyFZRHnDkRayO3sB9hW14,part_377,2026-09-20 20:21:25,12055
Shri Sai Events & Promotion Pvt Ltd,Corporate Event Planner,Event management company,Event management company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99815 11826,https://www.shrisaievents.in/,4.7,,"Office No. 410, 2nd Floor, SLT Waterfront, Gaurav Path, Opp. Telibandha Lake, GE Road, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2410712,81.6609555,ChIJbUAwUhLdKDoRWPQSfcPc04o,https://www.google.com/maps/place/?q=place_id:ChIJbUAwUhLdKDoRWPQSfcPc04o,part_377,2026-09-20 20:21:25,12056
Ashtavinayak events,Corporate Event Planner,Event planner,"Event planner, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86027 00827,N/A,4.9,,"Ashtavinayak events, 802165, India",802165,23.1994097,77.4058914,ChIJ6RY52nlDfDkRKRC4ZBr18vY,https://www.google.com/maps/place/?q=place_id:ChIJ6RY52nlDfDkRKRC4ZBr18vY,part_377,2026-09-20 20:21:25,12057
Kalla Kriti Events,Corporate Event Planner,Event planner,"Event planner, DJ service, Entertainment agency, Event management company, Wedding photographer, Wedding planner, Wedding service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96726 52385,https://www.kallakritievents.com/,5.0,,"37 Shantinagar inside, University Rd, Keshav Nagar, Udaipur, Rajasthan 313001","Keshav Nagar, Pahada",24.5962981,73.7171772,ChIJWc-XU1blZzkR4yP9X7vneJc,https://www.google.com/maps/place/?q=place_id:ChIJWc-XU1blZzkR4yP9X7vneJc,part_377,2026-09-20 20:21:25,12058
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_377,2026-09-20 20:21:26,12059
Show Mania Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96805 55187,https://showmaniaevents.com/,4.8,85.0,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_377,2026-09-20 20:21:26,12060
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_377,2026-09-20 20:21:26,12061
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_377,2026-09-20 20:21:26,12062
G Unit Events - Corporate Event Management Company in Bangalore.,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97410 17701,http://www.gunitevents.com/,4.9,66.0,"S15, S16, 20th Main Rd, near Sapna Book House, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9361503,77.6163699,ChIJw8KdkF5trjsRVWgxmcenoHE,https://www.google.com/maps/place/?q=place_id:ChIJw8KdkF5trjsRVWgxmcenoHE,part_377,2026-09-20 20:22:01,13295
DA Eventz,Corporate Event Planner,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98840 55199,http://www.daeventz.com/,4.8,195.0,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_377,2026-09-20 20:22:01,13296
SINGH EVENT - A Complete Event Planner | Best Event Planner in Patna,Corporate Event Planner,Event management company,Event management company,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82714 46666,http://singhevent.com/,4.6,37.0,"4th floor, NRI plaza, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.630826799999998,85.0989608,ChIJ_1VaDclZ7TkRwwA35Fk6xwY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VaDclZ7TkRwwA35Fk6xwY,part_377,2026-09-20 20:22:01,13297
RUPESH TENT HOUSE AND LIGHT.,Corporate Event Planner,Event management company,Event management company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70041 41605,N/A,,,"Devghar, moti tola, Jagdishpur, Anharibag, Bihar 802158",moti tola,25.4962205,84.4364337,ChIJU62zciF9jTkR_lcsq5w0_M4,https://www.google.com/maps/place/?q=place_id:ChIJU62zciF9jTkR_lcsq5w0_M4,part_377,2026-09-20 20:22:37,14357
Dream Event & Decortar,Corporate Event Planner,Event management company,"Event management company, Home audio store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98338 56030,N/A,5.0,13.0,"Kali Mandir, Dhanga, Bihar 847229",802183,26.4634535,86.04672099999999,ChIJF--3RYUx7DkRCaa2dhtLuzs,https://www.google.com/maps/place/?q=place_id:ChIJF--3RYUx7DkRCaa2dhtLuzs,part_377,2026-09-20 20:22:39,14358
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,167.0,"Event Management Organizer Planner, 802201, India",802201,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_377,2026-09-20 20:23:13,15511
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95385 01000,N/A,5.0,,"Signature Events, 802201, India",802201,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_377,2026-09-20 20:23:14,15512
Event Creators,Corporate Event Planner,Event management company,"Event management company, Wedding planner",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_377,2026-09-20 20:23:14,15513
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 802201, India",802201,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_377,2026-09-20 20:23:15,15514
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 802201, India",802201,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_377,2026-09-20 20:23:15,15515
Erigo Events - Corporate Events & Wedding Planners,Corporate Event Planner,Event management company,Event management company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90360 73776,https://www.erigoevent.com/,4.9,,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_377,2026-09-20 20:23:48,16680
Event management company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Audio visual equipment supplier, Corporate gift supplier, DJ service, Event management company, Stage lighting equipment supplier, Wedding planner, Wedding service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98867 31992,https://www.madruncommunications.in/,4.8,,"922, 3, 5th B Cross Rd, near big market, nbr layout, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","nbr layout, RMV, Stage 2, Yeswanthpur",13.04229,77.578879,ChIJd9fs6q8XrjsRjvvIJBEIkno,https://www.google.com/maps/place/?q=place_id:ChIJd9fs6q8XrjsRjvvIJBEIkno,part_377,2026-09-20 20:23:49,16681
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_377,2026-09-20 20:23:49,16682
Ak light & tent decoration,Corporate Event Planner,Event management company,Event management company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91351 05741,N/A,5.0,1.0,"Udwant nagar, kushwaha tola more, Udwant nagar, Garha, Udawantnagar, Bihar 802210",Udwant nagar,25.5025484,84.6227263,ChIJHeSgy0hfjTkR-0ypdCMuKXw,https://www.google.com/maps/place/?q=place_id:ChIJHeSgy0hfjTkR-0ypdCMuKXw,part_377,2026-09-20 20:24:20,17516
Ramakantrajgupta house,Corporate Event Planner,Event planner,Event planner,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"57PG+VH5, Jonhi, Bihar 802212",802204,25.1869478,84.2753618,ChIJTbvJCwB1jTkRG0cy9isUsOg,https://www.google.com/maps/place/?q=place_id:ChIJTbvJCwB1jTkRG0cy9isUsOg,part_377,2026-09-20 20:24:54,18403
Wajid tent house,Corporate Event Planner,Event planner,Event planner,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CG2+MJG, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3266828,84.4015842,ChIJv4DvIABxjTkRtrv8FXEcx28,https://www.google.com/maps/place/?q=place_id:ChIJv4DvIABxjTkRtrv8FXEcx28,part_377,2026-09-20 20:24:54,18404
Premium Event Planners,Corporate Event Planner,Event management company,Event management company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"near Aryabhatt Public School, Jagdeo Nagar, Jagdev Nagar, Arrah, Bihar 802302","Jagdeo Nagar, Jagdev Nagar",25.5465882,84.6533663,ChIJVUYdygVfjTkRgCqV1IYsVfs,https://www.google.com/maps/place/?q=place_id:ChIJVUYdygVfjTkRgCqV1IYsVfs,part_377,2026-09-20 20:26:05,20534
Jainco light and events,Corporate Event Planner,Event management company,Event management company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJB7EwRKhfjTkR5r6h5EyXNI4,https://www.google.com/maps/place/?q=place_id:ChIJB7EwRKhfjTkR5r6h5EyXNI4,part_377,2026-09-20 20:26:05,20535
Decore Hub,Corporate Event Planner,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96088 46596,N/A,,,"HM7M+X76, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.564913999999998,84.6831565,ChIJqUnnOgBfjTkRSHuwl7lre4I,https://www.google.com/maps/place/?q=place_id:ChIJqUnnOgBfjTkRSHuwl7lre4I,part_377,2026-09-20 20:26:05,20536
LS Event,Corporate Event Planner,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98359 96776,http://lsevent.in/,4.7,,"Bahadurpur, Samastipur, Hasanpur, Bihar 848101",Bahadurpur,25.8600958,85.7948454,ChIJEZsAcT6R7TkRWXm_hg8EI4E,https://www.google.com/maps/place/?q=place_id:ChIJEZsAcT6R7TkRWXm_hg8EI4E,part_377,2026-09-20 20:26:06,20537
RK Events & Entertainment,Corporate Event Planner,Event management company,Event management company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,18.0,"Kashipur, Samastipur, Bihar 848101",Kashipur,25.862937499999997,85.78106249999999,ChIJx1X9PxCR7TkRsJbLgktOfgY,https://www.google.com/maps/place/?q=place_id:ChIJx1X9PxCR7TkRsJbLgktOfgY,part_377,2026-09-20 20:26:07,20538
Anil tent house baban bigaha,Corporate Event Planner,Event planner,Event planner,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85390 50424,https://youtube.com/@tufanrajaofficial?si=qS37jP3P77SmXj3W,,,"Rampurwain road, Arwal Sipah Panchayat, Rampur Baina Panchayat, Bihar 804402",802207,25.207462399999997,84.6017916,ChIJj8_o7GFrjTkR5j-E5FCoB4I,https://www.google.com/maps/place/?q=place_id:ChIJj8_o7GFrjTkR5j-E5FCoB4I,part_377,2026-09-20 20:26:41,21310
Vidya Production and Event planner,Corporate Event Planner,Video editing service,Video editing service,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 74938 28211,N/A,,,"Village deo post deo, Sikarhatta, Piro, Bihar 802209",802207,25.2495847,84.4549547,ChIJjyq1tZ1tjTkRhmSmpWpf3Mw,https://www.google.com/maps/place/?q=place_id:ChIJjyq1tZ1tjTkRhmSmpWpf3Mw,part_377,2026-09-20 20:26:41,21311
Chandani tent house bagar,Corporate Event Planner,Event planner,Event planner,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"kalisthan, Bagar, Bihar 802222",kalisthan,25.2924059,84.5159115,ChIJ_aW3VGNvjTkRhvrDrFZHZdI,https://www.google.com/maps/place/?q=place_id:ChIJ_aW3VGNvjTkRhvrDrFZHZdI,part_377,2026-09-20 20:26:41,21312
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,https://gaisa.in/,5.0,,"events, 802207, India",802207,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_377,2026-09-20 20:26:43,21313
Divine Enterprises,Corporate Event Planner,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",802207,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_377,2026-09-20 20:26:43,21314
Sri ram mauriwala & event organiser,Corporate Event Planner,Event planner,Event planner,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV7+C97 Kali sthan, Khankulipur, Bihar 804401",Khankulipur,25.2435372,84.66341899999999,ChIJT0yX-V9BjTkRpbmu-Z017Cw,https://www.google.com/maps/place/?q=place_id:ChIJT0yX-V9BjTkRpbmu-Z017Cw,part_377,2026-09-20 20:27:15,22046
Lakshmi Events,Corporate Event Planner,Event management company,Event management company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_377,2026-09-20 20:27:50,22726
SINHA D.J SOUND,Corporate Event Planner,DJ service,DJ service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 86030 57428,N/A,4.9,,"near gate school, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.756196499999998,84.36885819999999,ChIJt2Tfjsz9jDkREJCjad0L1WY,https://www.google.com/maps/place/?q=place_id:ChIJt2Tfjsz9jDkREJCjad0L1WY,part_377,2026-09-20 20:27:50,22727
Event Evolutions,Corporate Event Planner,Event management company,Event management company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91994 53519,http://www.eventevolution.in/,4.3,9.0,"Boring Rd, crossing, Chouraha, Patna, Bihar 800001","crossing, Chouraha",25.611504,85.1187181,ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJiSO_ZDtY7TkRUZ7HEyEEHKk,part_377,2026-09-20 20:27:51,22728
Kreative Events,Corporate Event Planner,Wedding planner,Wedding planner,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98550 07777,https://www.thekreativeevents.com/,4.5,,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_377,2026-09-20 20:27:52,22729
