business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhel khan Store,General Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96088 92938,N/A,4.0,1.0,"Banahi, Ara, Bagahi, Bihar 802183",Banahi,25.561128999999998,84.3939998,ChIJO5U7Hs-DkjkR1aBC9QTxACE,https://www.google.com/maps/place/?q=place_id:ChIJO5U7Hs-DkjkR1aBC9QTxACE,part_377,2026-09-20 20:22:15,13673
Piku General Store (Gumti),General Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"GC6W+8XC, Baulipur Road, Baulipur, Chakwa, Jagdishpur, Bihar 802183",Baulipur,25.510803,84.44740279999999,ChIJUd-xQgBjjTkRTdZEQYZmixA,https://www.google.com/maps/place/?q=place_id:ChIJUd-xQgBjjTkRTdZEQYZmixA,part_377,2026-09-20 20:22:15,13674
Ansha General Store,General Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H95Q+795, Bagahi, Bihar 802183",802183,25.558131,84.3884843,ChIJdZAMNACDkjkRmpKmgAdLOy4,https://www.google.com/maps/place/?q=place_id:ChIJdZAMNACDkjkRmpKmgAdLOy4,part_377,2026-09-20 20:22:15,13675
RK GENERAL STORE,General Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78290 26589,N/A,,,"BAZAR SEMARIA ROAD, HARIHAR BAZAR, Balpar, Hariharpur, Behea, Bihar 802152","HARIHAR BAZAR, Balpar",25.563294799999998,84.4529211,ChIJgz8n0mKdkjkR5gwtM9HssuE,https://www.google.com/maps/place/?q=place_id:ChIJgz8n0mKdkjkR5gwtM9HssuE,part_377,2026-09-20 20:22:16,13676
Om Sai galla Bhandar,General Store,General store,General store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90972 59595,N/A,5.0,2.0,"25 NH 319, Pool, Mahurahi, Arrah, Bihar 802158",802183,25.459336699999998,84.3942368,ChIJV9V4FuV7jTkRDTH5lpDIHf4,https://www.google.com/maps/place/?q=place_id:ChIJV9V4FuV7jTkRDTH5lpDIHf4,part_377,2026-09-20 20:22:17,13677
Sipahi Genral Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84058 81406,N/A,,,"1, Narayanpur Ara Road, Arrah, Bihar 802201",802201,25.3288832,84.6081715,ChIJS3hj2uxDjTkRONfaZdV2U4E,https://www.google.com/maps/place/?q=place_id:ChIJS3hj2uxDjTkRONfaZdV2U4E,part_377,2026-09-20 20:22:53,14844
Nausad general store,General Store,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JG7+RXX, Garhani Agiaon Rd, Agiaon, Bihar 802201",802201,25.377104799999998,84.61497949999999,ChIJO2C9RwBdjTkRmjTLwBqqpz4,https://www.google.com/maps/place/?q=place_id:ChIJO2C9RwBdjTkRmjTLwBqqpz4,part_377,2026-09-20 20:22:53,14845
Rajkumar Singh,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62009 23544,N/A,,,"12, Ara Sahar Road, Agiaon, Bihar 802201",802201,25.3791452,84.6154366,ChIJKx5bmC1djTkRV5ygTPpLdFo,https://www.google.com/maps/place/?q=place_id:ChIJKx5bmC1djTkRV5ygTPpLdFo,part_377,2026-09-20 20:22:53,14846
Faizan pan & general stores,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,,"Baraura Rd, Baraura, Dhamanian, Bihar 802203",802201,25.4071505,84.5860891,ChIJDTVuz7tnjTkRfhaT1bvAQgY,https://www.google.com/maps/place/?q=place_id:ChIJDTVuz7tnjTkRfhaT1bvAQgY,part_377,2026-09-20 20:22:53,14847
Bittu kirana store,General Store,Grocery store,Grocery store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99318 48131,N/A,4.4,,"789W+4WH, Katar Rd, near Sbi bank, Hasan Bazar, Bihar 802204",802201,25.267823099999998,84.34737249999999,ChIJX4TmTAJ0jTkRARLhvbK_dlI,https://www.google.com/maps/place/?q=place_id:ChIJX4TmTAJ0jTkRARLhvbK_dlI,part_377,2026-09-20 20:22:53,14848
Ashok pan dukan,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 36611,N/A,5.0,5.0,"Ara-Ekauna-Khaira-Sahar Rd, Arrah, Araila, Bihar 802201",802201,25.4063564,84.627723,ChIJ3fEcRhNdjTkRbI3lETGl7Rs,https://www.google.com/maps/place/?q=place_id:ChIJ3fEcRhNdjTkRbI3lETGl7Rs,part_377,2026-09-20 20:22:54,14849
Firoj General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73229 82242,N/A,,,"01, Arrah, Megharia, Bihar 802201",802201,25.3543518,84.6833092,ChIJRxrqyOFDjTkRanUBfwjN4bU,https://www.google.com/maps/place/?q=place_id:ChIJRxrqyOFDjTkRanUBfwjN4bU,part_377,2026-09-20 20:22:54,14850
Jitendra General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88494 55392,N/A,,,"01, Road, Agiaon, Garahani, Bihar 802201",Road,25.3780431,84.612274,ChIJ-RId0RhdjTkR391GabjFKTo,https://www.google.com/maps/place/?q=place_id:ChIJ-RId0RhdjTkR391GabjFKTo,part_377,2026-09-20 20:22:54,14851
Madhu Kirana General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96931 79965,N/A,4.2,,"Madhu Kirana General Store Again Bazar, Telar, Agiaon Bazar, Bihar 802202",802201,25.331892099999997,84.3353352,ChIJOQq2sGt3jTkRsID2HkR1cUU,https://www.google.com/maps/place/?q=place_id:ChIJOQq2sGt3jTkRsID2HkR1cUU,part_377,2026-09-20 20:22:54,14852
Krishna Jee General Store,General Store,General store,General store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89694 34443,N/A,,,"Ayer Road, Ayer Road, Dhandhauli, Aer, Bihar 802203",802201,25.444259799999998,84.51009309999999,ChIJay_ngq1ljTkRF9bnF4jEFb0,https://www.google.com/maps/place/?q=place_id:ChIJay_ngq1ljTkRF9bnF4jEFb0,part_377,2026-09-20 20:22:54,14853
General shop,General Store,Store,Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99095 86539,N/A,5.0,,"Ward no 4, shivala tola, Baraon, Piro, Bihar 802207",802202,25.3147524,84.3953435,ChIJj_C4acZ7jTkR_yDyVpxYLyo,https://www.google.com/maps/place/?q=place_id:ChIJj_C4acZ7jTkR_yDyVpxYLyo,part_377,2026-09-20 20:23:27,16023
Sana General Stores,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88605 32015,N/A,5.0,,"Shope Number-09, Bihiya Road, Piro, Arrah, Bihar 802159",802202,25.33279,84.39243499999999,ChIJ98x2kWVxjTkRKHHN0erQ1CA,https://www.google.com/maps/place/?q=place_id:ChIJ98x2kWVxjTkRKHHN0erQ1CA,part_377,2026-09-20 20:23:27,16024
Shri Shyam wholesale store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Shri Shyam wholesale store, Government High school, near Agaion bazar, Agiaon Bazar, Piro, Bihar 802202",802202,25.3315162,84.3363905,ChIJLyqqyLt3jTkRXQ3WIZpgK2U,https://www.google.com/maps/place/?q=place_id:ChIJLyqqyLt3jTkRXQ3WIZpgK2U,part_377,2026-09-20 20:23:27,16025
Ma Vindhay vashini Shringar Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74881 02778,N/A,,,"Agiaon, Arrah, Bihar 802202",802202,25.333052799999997,84.3350404,ChIJieNsATR3jTkROiIUzpNni3s,https://www.google.com/maps/place/?q=place_id:ChIJieNsATR3jTkROiIUzpNni3s,part_377,2026-09-20 20:23:27,16026
Santosh singh kirana store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,,"99RF+42V, Saneya, Jamuaon, Bihar 802159",802202,25.390362999999997,84.37253609999999,ChIJJzzdUCl7jTkRgK104J2dSY0,https://www.google.com/maps/place/?q=place_id:ChIJJzzdUCl7jTkRgK104J2dSY0,part_377,2026-09-20 20:23:27,16027
Shivam srigar & general store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"97M9+JW5, Karsar, Bihar 802125",802202,25.384023,84.2698463,ChIJF_rkFACDjTkRIiUDNCJBKmU,https://www.google.com/maps/place/?q=place_id:ChIJF_rkFACDjTkRIiUDNCJBKmU,part_377,2026-09-20 20:23:27,16028
Asgar Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80927 91148,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802202,25.336673899999997,84.4038077,ChIJdycp6PlxjTkRd7jgqtbDQkY,https://www.google.com/maps/place/?q=place_id:ChIJdycp6PlxjTkRd7jgqtbDQkY,part_377,2026-09-20 20:23:28,16029
Kiran Deve,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80927 04175,N/A,,,"Shop No 2, near Shiv Mandir, Piro, Bihar 802207",802202,25.3378618,84.4025061,ChIJVZ-bDk5xjTkRri4a5fc1Kk0,https://www.google.com/maps/place/?q=place_id:ChIJVZ-bDk5xjTkRri4a5fc1Kk0,part_377,2026-09-20 20:23:28,16030
Gupi Store,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91239 62215,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802202,25.336418,84.4039701,ChIJOZ8170VxjTkRsdQqYxvo8Oo,https://www.google.com/maps/place/?q=place_id:ChIJOZ8170VxjTkRsdQqYxvo8Oo,part_377,2026-09-20 20:23:28,16031
AB STROM X,General Store,General store,General store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"69W9+9HM, Burhi Jethwar, Bihar 802204",802202,25.245961299999998,84.3689065,ChIJO8PkCwBzjTkRaSXGqSH9VkI,https://www.google.com/maps/place/?q=place_id:ChIJO8PkCwBzjTkRaSXGqSH9VkI,part_377,2026-09-20 20:23:28,16032
Ajay Store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91020 35190,N/A,,,"Shop No 8, near Block Road, Garhani, Bihar 802203",802203,25.4060533,84.556462,ChIJd2U7BsNnjTkR-eXyffFZERg,https://www.google.com/maps/place/?q=place_id:ChIJd2U7BsNnjTkR-eXyffFZERg,part_377,2026-09-20 20:24:01,17145
Gupta general store ( semraon,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GX8+3CR, Semrawan, Bihar 802203",802203,25.3977322,84.5160071,ChIJQ5acNgBljTkRguhUMpqp7IY,https://www.google.com/maps/place/?q=place_id:ChIJQ5acNgBljTkRguhUMpqp7IY,part_377,2026-09-20 20:24:01,17146
Virendra Kiran Store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87576 03931,N/A,4.0,3.0,"9, Majhupur, Jagdishpur, Bihar 802158",Majhupur,25.4708218,84.4902049,ChIJrVmp1cljjTkRRIWnQImUZUc,https://www.google.com/maps/place/?q=place_id:ChIJrVmp1cljjTkRRIWnQImUZUc,part_377,2026-09-20 20:24:01,17147
Shivansh genral store,General Store,General store,General store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HWR+Q88, Shivpur, Bihar 802203",802203,25.397083,84.59136199999999,ChIJPYeBAgBnjTkR2m0seOIsEa4,https://www.google.com/maps/place/?q=place_id:ChIJPYeBAgBnjTkR2m0seOIsEa4,part_377,2026-09-20 20:24:02,17148
Indian Shop,General Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91177 36268,N/A,,,"Shop No 8, Hasan Bazar Path, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2622507,84.3743485,ChIJmd1Yf3JzjTkRkZF5ps-4VpY,https://www.google.com/maps/place/?q=place_id:ChIJmd1Yf3JzjTkRkZF5ps-4VpY,part_377,2026-09-20 20:24:34,17839
Ravi Store,General Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77630 25862,N/A,,,"Shop No 8, near Kali Mandir, Jethwar, Bihar 802204",802204,25.2595581,84.3813412,ChIJ-fbLUt9zjTkROQduRcBriDs,https://www.google.com/maps/place/?q=place_id:ChIJ-fbLUt9zjTkROQduRcBriDs,part_377,2026-09-20 20:24:34,17840
Amit Store,General Store,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73698 58386,N/A,,,"Shop No 7 Hethawar, near Kali Mandir, Jethwar, Bihar 802204",802204,25.2595071,84.381506,ChIJbTaMTeBzjTkRiMOojDMgplc,https://www.google.com/maps/place/?q=place_id:ChIJbTaMTeBzjTkRiMOojDMgplc,part_377,2026-09-20 20:24:34,17841
R .k gupta shop,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 83689 82775,N/A,5.0,1.0,"597P+3W, Lewa, Bihar 821309",802205,25.1626208,84.3872094,ChIJV5v_UgANjTkR5mrAKyieke0,https://www.google.com/maps/place/?q=place_id:ChIJV5v_UgANjTkR5mrAKyieke0,part_377,2026-09-20 20:25:10,18788
Juli dukan,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"68MG+R75, Shiwpur, Bihar 802212",802205,25.234513099999997,84.3257338,ChIJN7Z6QwB1jTkRSItQ5k8eKnM,https://www.google.com/maps/place/?q=place_id:ChIJN7Z6QwB1jTkRSItQ5k8eKnM,part_377,2026-09-20 20:25:10,18789
Laxmi General Store Sakla,General Store,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,3.0,"59QH+JJM, Sakla, Bihar 802205",802205,25.1890933,84.3790508,ChIJ__-P3zlzjTkRimQ-9KptlMk,https://www.google.com/maps/place/?q=place_id:ChIJ__-P3zlzjTkRimQ-9KptlMk,part_377,2026-09-20 20:25:10,18790
Sunita Store,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90079 94211,N/A,,,"Shop No 6, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802205,25.2609665,84.3759844,ChIJLfXny3pzjTkRj5iUCHrgBVY,https://www.google.com/maps/place/?q=place_id:ChIJLfXny3pzjTkRj5iUCHrgBVY,part_377,2026-09-20 20:25:10,18791
Lalu Bhai Kirana And General Store Sah Mobile Shop,General Store,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80929 33161,N/A,,,"Nonar Karath-Tarari - Bihta Rd, Karath, Phitko, Bihar 802205",802205,25.2148965,84.3626575,ChIJTX0uXeRzjTkRP_9T8Y_kke8,https://www.google.com/maps/place/?q=place_id:ChIJTX0uXeRzjTkRP_9T8Y_kke8,part_377,2026-09-20 20:25:10,18792
Bhagwati footwear and general store,General Store,Electronics store,"Electronics store, Electrical supply store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.9,,"SH 81, Kachhwa, Bihar 821309",802205,25.151335099999997,84.4225838,ChIJmzWcjCANjTkRDkjZ8_Wi_AM,https://www.google.com/maps/place/?q=place_id:ChIJmzWcjCANjTkRDkjZ8_Wi_AM,part_377,2026-09-20 20:25:11,18793
Gunjan Singar Store,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87570 93603,N/A,4.8,,"49F4+FQF, Deomarkanday, Bihar 802214",802205,25.1235033,84.3569333,ChIJv6eA1yINjTkRbO8DOnt3okc,https://www.google.com/maps/place/?q=place_id:ChIJv6eA1yINjTkRbO8DOnt3okc,part_377,2026-09-20 20:25:11,18794
sunny general store,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.6,,"39VV+7H7, Nasriganj-Mangraon Rd, Mangrawan, Bihar 821310",802205,25.0931635,84.3939116,ChIJrckVCS0MjTkRieoxllYPg50,https://www.google.com/maps/place/?q=place_id:ChIJrckVCS0MjTkRieoxllYPg50,part_377,2026-09-20 20:25:11,18795
Old lalbabu singh general Store,General Store,Store,Store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WJ+238, anargal chowk, near panchayat bhawan, samhita, Samhuta, Bihar 821309",samhita,25.1448798,84.3801076,ChIJ2aa3YAANjTkRL-sM77CSAnc,https://www.google.com/maps/place/?q=place_id:ChIJ2aa3YAANjTkRL-sM77CSAnc,part_377,2026-09-20 20:25:11,18796
Bhashker Stoore,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98748 25887,N/A,,,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802205,25.3378263,84.401056,ChIJ_x3KnGNxjTkRPH4o_hrHI3w,https://www.google.com/maps/place/?q=place_id:ChIJ_x3KnGNxjTkRPH4o_hrHI3w,part_377,2026-09-20 20:25:11,18797
Saneha Store,General Store,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82828 92521,N/A,,,"Shop No 7, near Shiv Mandir, Piro, Bihar 802207",802205,25.337818,84.4010588,ChIJ9beSUpdxjTkRPvq7EIu3Ezs,https://www.google.com/maps/place/?q=place_id:ChIJ9beSUpdxjTkRPvq7EIu3Ezs,part_377,2026-09-20 20:25:11,18798
Mustak general Store,General Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,4.0,"CMF8+GFR Mustak general Store, Maniach, Dihra, Bihar 802206",802206,25.4238704,84.666151,ChIJueOicEtdjTkRkzBQX_Z5QkM,https://www.google.com/maps/place/?q=place_id:ChIJueOicEtdjTkRkzBQX_Z5QkM,part_377,2026-09-20 20:25:43,19572
Pan ki Dukan,General Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,2.0,"FMH7+9R5, Kharauni - Sarathua Rd, Sarthua, Bihar 802206",802206,25.478390299999997,84.6646078,ChIJ_SQA0xlfjTkRyyHl24yie0I,https://www.google.com/maps/place/?q=place_id:ChIJ_SQA0xlfjTkRyyHl24yie0I,part_377,2026-09-20 20:25:43,19573
GUPTA KIRANA AND GENERAL STORE,General Store,General store,"General store, Store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,2.0,"Gupta Kirana Store Jaitpur Ashni, Road, Ashani, Bihar 802206",Road,25.5180172,84.5867899,ChIJ6WJEGKhhjTkRoUmlywhiOcs,https://www.google.com/maps/place/?q=place_id:ChIJ6WJEGKhhjTkRoUmlywhiOcs,part_377,2026-09-20 20:25:43,19574
Amit Kumar,General Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82270 71225,N/A,5.0,1.0,"Chakardah Bhojpur Chakardah, Bihar 802206",802206,25.4388109,84.6348359,ChIJ3cmTdt1djTkRSiJ4Na4mUJc,https://www.google.com/maps/place/?q=place_id:ChIJ3cmTdt1djTkRSiJ4Na4mUJc,part_377,2026-09-20 20:25:43,19575
Rinkesh General Store,General Store,General store,General store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62030 13451,N/A,,,"01, Arrah, Misraulia, Bihar 802206",802206,25.4076938,84.6547842,ChIJo4OMmzBdjTkRuZ2-9afTXWg,https://www.google.com/maps/place/?q=place_id:ChIJo4OMmzBdjTkRuZ2-9afTXWg,part_377,2026-09-20 20:25:43,19576
Sruty Store,General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96746 25802,N/A,,,"Shop No 6, near Shiv Mandir, Piro, Bihar 802207",802207,25.337816999999998,84.4010587,ChIJ3zedQ51xjTkRivEl58LpC18,https://www.google.com/maps/place/?q=place_id:ChIJ3zedQ51xjTkRivEl58LpC18,part_377,2026-09-20 20:26:21,21054
Budhu Store,General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95726 20892,N/A,,,"Shop No 8, near Shiv Mandir, Piro, Bihar 802207",802207,25.3382187,84.4015368,ChIJmSmWPPJxjTkRvbNhhN_lh3k,https://www.google.com/maps/place/?q=place_id:ChIJmSmWPPJxjTkRvbNhhN_lh3k,part_377,2026-09-20 20:26:21,21055
AMIT JENRAL STORE (PARASI),General Store,General store,General store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99343 43306,https://www.instagram.com/aditya_keshri_88?igsh=cDFxaTBoMm1ndHZ1,4.4,,"Mainpura Road, Parasi Panchayat, Bath, Bihar 804428",802207,25.1913952,84.56810999999999,ChIJOaDFCNxrjTkRA1vk0NUNa7Q,https://www.google.com/maps/place/?q=place_id:ChIJOaDFCNxrjTkRA1vk0NUNa7Q,part_377,2026-09-20 20:26:22,21056
Vishal kumar Kirana,General Store,Clothing store,Clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,,"7HQ2+5W2, Koshiar, Bihar 802208",802207,25.287898,84.55227819999999,ChIJpR8ZGYFpjTkRQJTSI867kK0,https://www.google.com/maps/place/?q=place_id:ChIJpR8ZGYFpjTkRQJTSI867kK0,part_377,2026-09-20 20:26:23,21057
Binay General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76540 31488,N/A,,,"01, Ara, Arrah, Bihar 802208",802208,25.2984109,84.6247448,ChIJ2_94dSFDjTkRtSN3HH0poWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94dSFDjTkRtSN3HH0poWc,part_377,2026-09-20 20:26:56,21603
Keshri General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J2F+7HM, Sahar, Bihar 802208",802208,25.250701799999998,84.6239197,ChIJu8yMVABBjTkRbOTPDCdmfBI,https://www.google.com/maps/place/?q=place_id:ChIJu8yMVABBjTkRbOTPDCdmfBI,part_377,2026-09-20 20:26:56,21604
Rajesh General Store,General Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79034 74720,N/A,5.0,,"Patna - Aurangabad Rd, near Ambedkar Hostel, Basilpur Panchayat, Bihar 804401",802208,25.2536168,84.6694965,ChIJUSZgPs1BjTkR52mLRU2Jf-A,https://www.google.com/maps/place/?q=place_id:ChIJUSZgPs1BjTkR52mLRU2Jf-A,part_377,2026-09-20 20:26:57,21605
अरविंद किराना दुकान,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,3.0,"6FHJ+V9, Sahiara, Bihar 802222",802209,25.229710599999997,84.48096939999999,ChIJnY4xiX1tjTkRrdU-9xHAHQQ,https://www.google.com/maps/place/?q=place_id:ChIJnY4xiX1tjTkRrdU-9xHAHQQ,part_377,2026-09-20 20:27:30,22362
Priya Store,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98304 51389,N/A,,,"Shop No 5, near Kali Mandir, Bihta, Bihar 802209",802209,25.193289999999998,84.4552705,ChIJ1Sby5aptjTkR8T-CnLfRlQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Sby5aptjTkR8T-CnLfRlQw,part_377,2026-09-20 20:27:30,22363
Chandan General Store,General Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CJQ+FRG, Dhangawan, Bihar 802209",802209,25.2311987,84.43957879999999,ChIJNx8EFQBtjTkRhdE3s_7K3SA,https://www.google.com/maps/place/?q=place_id:ChIJNx8EFQBtjTkRhdE3s_7K3SA,part_377,2026-09-20 20:27:30,22364
RIYA GENERAL STORE,General Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95609 16763,N/A,4.0,,"RIRA GENERAL STORE Madhya Vidyaly Dev In Feont Of Madhy Vidyalay Ps Tarari District Bhojpur Bihar Pin 802209, Bihar 802207",802209,25.2523233,84.4579253,ChIJYfiYJrZxjTkRL33lFocdaHA,https://www.google.com/maps/place/?q=place_id:ChIJYfiYJrZxjTkRL33lFocdaHA,part_377,2026-09-20 20:27:30,22365
