business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satish Kumar & Associates (Chartered Accountants),Chartered Accountant (CA),Consultant,Consultant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,18.0,"Ward No.-09, Mia Pakari, Shubhankarpur, Pakari, Bihar 843113",802164,26.133014799999998,85.338017,ChIJR0FOxJQX7TkRhEY9EAjtO04,https://www.google.com/maps/place/?q=place_id:ChIJR0FOxJQX7TkRhEY9EAjtO04,part_377,2026-09-20 20:20:52,9874
Kumar Mishra and company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93866 62137,N/A,4.8,19.0,"In front of bhawani petrol pump, near paswan chowk land mark bhawani swazik, Bihar 844101",802164,25.691122999999997,85.22931229999999,ChIJhcS0XtNd7TkRn0ba4Y5nfXE,https://www.google.com/maps/place/?q=place_id:ChIJhcS0XtNd7TkRn0ba4Y5nfXE,part_377,2026-09-20 20:20:52,9875
AK Singh & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99732 95900,N/A,4.9,49.0,"Thawe Road, Kaushalya Chowk, beside Bank of India Yadav Complex, Gopalganj, Bihar 841428",802164,26.4602827,84.43338849999999,ChIJrbEx5CAbkzkRWfvWq5FG9eQ,https://www.google.com/maps/place/?q=place_id:ChIJrbEx5CAbkzkRWfvWq5FG9eQ,part_377,2026-09-20 20:20:52,9876
"Kishore Kamal and Company, CA Office",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99909 04113,http://www.kkac.in/,5.0,168.0,"1st Floor, Chandralok complex, opp. Indian Bank, Ghantaghar, Bhagalpur, Bihar 812001",Ghantaghar,25.2496911,86.98201159999999,ChIJR47cCOJL8DkRXSF43n4bEMk,https://www.google.com/maps/place/?q=place_id:ChIJR47cCOJL8DkRXSF43n4bEMk,part_377,2026-09-20 20:20:52,9877
✅𝗦𝗮𝗴𝗮𝗿 𝗦 𝗚𝘂𝗽𝘁𝗮 & 𝗖𝗼.- CA in Varanasi/GST Consultant in Varanasi/Loan Consultant/Income Tax Consultant in Varanasi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Food and beverage consultant, Legal services, Patent attorney, Social services organization, Tax consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96700 00314,http://cassgc.com/,5.0,,"9X74+W7C Parbati Mills, SH 15/79-S, Shivpur Bypass Rd, Holapur, Chhataripur, Varanasi, Uttar Pradesh 221003","Holapur, Chhataripur",25.364444,82.955531,ChIJ1wxY_1ksjjkR7rcUAs5iJAo,https://www.google.com/maps/place/?q=place_id:ChIJ1wxY_1ksjjkR7rcUAs5iJAo,part_377,2026-09-20 20:20:52,9878
CA Mohit Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62990 33454,N/A,4.9,,"Muskan, Kedia Lane, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.464399999999998,84.44356599999999,ChIJE-05mpIbkzkRKhXPFrg1I9w,https://www.google.com/maps/place/?q=place_id:ChIJE-05mpIbkzkRKhXPFrg1I9w,part_377,2026-09-20 20:20:52,9879
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94152 02242,http://www.caakt.com/,4.9,141.0,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_377,2026-09-20 20:21:28,12272
Sanjeev Gupta & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Income tax help association, Registration office, Tax consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99361 57360,http://casanjeevgupta.com/,4.9,296.0,"Kalyan Nagar, near Ideal institute, Barhalganj, Chillupar, Uttar Pradesh 273402",802165,26.2883389,83.50670029999999,ChIJm_L3KjF5kTkRwXGlremfJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJm_L3KjF5kTkRwXGlremfJ6Y,part_377,2026-09-20 20:21:29,12273
R K RANJAN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Income tax help association",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89359 49475,N/A,4.4,16.0,"Oriental bank of commerce, Purnia, Bihar 854301",Mehboob Khan Tola,25.771141399999998,87.47538689999999,ChIJK7-Y_2357zkRF-3WnO9vX1E,https://www.google.com/maps/place/?q=place_id:ChIJK7-Y_2357zkRF-3WnO9vX1E,part_377,2026-09-20 20:21:29,12274
CA MUKESH RATHI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94622 77011,http://www.cajodhpur.com/,5.0,284.0,"M Rathi & Co. Chartered Accountant, F5 Kasturi Plaza, Bombay Motors Cir, Pratap Nagar, Jodhpur, Rajasthan 342003","Bombay Motor Circle, Pratap Nagar",26.278778,72.99871,ChIJPy-v_SuMQTkRejQTH2S6zm0,https://www.google.com/maps/place/?q=place_id:ChIJPy-v_SuMQTkRejQTH2S6zm0,part_377,2026-09-20 20:21:29,12275
R S YADAV AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79828 45649,http://www.carsyadav.com/,5.0,130.0,"VIP Rd, near MARUTI SUZUKI SHOW ROOM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.139771099999997,85.90822519999999,ChIJWTpdtpq57TkRbaogfIvcU_Q,https://www.google.com/maps/place/?q=place_id:ChIJWTpdtpq57TkRbaogfIvcU_Q,part_377,2026-09-20 20:21:30,12276
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_377,2026-09-20 20:21:30,12277
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99036 17587,N/A,5.0,,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",802183,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_377,2026-09-20 20:22:40,14481
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_377,2026-09-20 20:22:40,14482
Khandelwal Abhishek & Co. (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99991 56739,N/A,4.5,25.0,"Ward No. 06, Anil Complex, 1st Floor, Lohar Patti Road, near Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.659534599999997,84.91717109999999,ChIJmTZUSAU1kzkRxxWBUD9G0oY,https://www.google.com/maps/place/?q=place_id:ChIJmTZUSAU1kzkRxxWBUD9G0oY,part_377,2026-09-20 20:22:42,14483
CA ASHWANI UPADHYAY (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82106 82458,N/A,5.0,2.0,"Sareya ward no 1, bhitbherwa road Angan badi kendra se purab, Gopalganj, Bihar 841428",802183,26.475423199999998,84.4365052,ChIJS6V79yQFkzkRea9GQ2w33nA,https://www.google.com/maps/place/?q=place_id:ChIJS6V79yQFkzkRea9GQ2w33nA,part_377,2026-09-20 20:22:42,14484
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93366 62333,https://caamittiwari.in/,4.9,,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_377,2026-09-20 20:23:18,15644
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 802202, India",802202,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_377,2026-09-20 20:23:51,16797
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 802202, India",802202,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_377,2026-09-20 20:23:51,16798
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Chartered Accountants, 802202, India",802202,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_377,2026-09-20 20:23:51,16799
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97139 92211,N/A,,,"Chartered Accountants, 802202, India",802202,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_377,2026-09-20 20:23:51,16800
RAKESH SAURABH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 94310 57680,N/A,5.0,7.0,"Unnamed Road, Sheikhpura, Bihar 811105",802205,25.1430571,85.8351304,ChIJ5xN-BTBD8jkRSEZSgBr06vs,https://www.google.com/maps/place/?q=place_id:ChIJ5xN-BTBD8jkRSEZSgBr06vs,part_377,2026-09-20 20:25:33,19270
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80000 57972,https://kmgcollp.com/,5.0,606.0,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_377,2026-09-20 20:25:34,19271
"CA, Mukesh Kumar Singh & Associates",Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82402 46009,N/A,5.0,,"CA Mukesh Kumar Singh, opposite Bullet Showroom, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538036299999998,84.6510792,ChIJpU8u6mNfjTkR_7FhYNB9Y4w,https://www.google.com/maps/place/?q=place_id:ChIJpU8u6mNfjTkR_7FhYNB9Y4w,part_377,2026-09-20 20:26:11,20686
Rohit S Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82104 22942,N/A,4.8,,"Gali Number 7, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546892099999997,84.6499925,ChIJE_m68fFfjTkRghTu8jNZeI4,https://www.google.com/maps/place/?q=place_id:ChIJE_m68fFfjTkRghTu8jNZeI4,part_377,2026-09-20 20:26:11,20687
P Priya & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93356 65309,N/A,5.0,,"Infront of PNB BANK Dish, Ahamad Commercial Complex, Tank Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649095,84.6686059,ChIJG9DmLVpfjTkRRYhfWsLkrVI,https://www.google.com/maps/place/?q=place_id:ChIJG9DmLVpfjTkRRYhfWsLkrVI,part_377,2026-09-20 20:26:11,20688
CA Ashish Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95554 84633,https://www.askaca.co.in/,4.7,,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.56337,84.6726407,ChIJWcWF02JfjTkRGfuW8IPpoC0,https://www.google.com/maps/place/?q=place_id:ChIJWcWF02JfjTkRGfuW8IPpoC0,part_377,2026-09-20 20:26:11,20689
CA S.N.Ojha,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89591 96293,https://www.casnojha.com/,5.0,,"Shrikrishna Nagar, Awadhpuri, Girija More, pakari, Arrah, Bihar 802301","Awadhpuri, Girija More, pakari",25.558794,84.6458969,ChIJX1mPmA5fjTkRDKVFEbHYlrM,https://www.google.com/maps/place/?q=place_id:ChIJX1mPmA5fjTkRDKVFEbHYlrM,part_377,2026-09-20 20:26:11,20690
CA. Amit Kumar (Chartered Accountant),Chartered Accountant (CA),Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.9,,"Chandawa, Arrah, Bihar 802301",Chandawa,25.5567417,84.6396029,ChIJoVmkZ6BfjTkR9Ievs3rCP3o,https://www.google.com/maps/place/?q=place_id:ChIJoVmkZ6BfjTkR9Ievs3rCP3o,part_377,2026-09-20 20:26:11,20691
S K S AGRAWAL & CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"First Floor, Vishwa Ganga In front of Shanti Nath Digambar Jain Mandir, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5637805,84.6725737,ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,part_377,2026-09-20 20:26:11,20692
singh rajesh and co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.2,,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5379053,84.6517635,ChIJr1b4YrZfjTkRPMZGN-3t90M,https://www.google.com/maps/place/?q=place_id:ChIJr1b4YrZfjTkRPMZGN-3t90M,part_377,2026-09-20 20:26:11,20693
CA Rohiteshwar Nath Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM57+C4F, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.558562499999997,84.66279689999999,ChIJKa2t2eBfjTkRpln4Xl4q_sk,https://www.google.com/maps/place/?q=place_id:ChIJKa2t2eBfjTkRpln4Xl4q_sk,part_377,2026-09-20 20:26:11,20694
K. RAHUL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93136 95291,N/A,5.0,,"Brahman Toli Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565953399999998,84.6728031,ChIJvQAmoZFfjTkRFSx45SpB_-8,https://www.google.com/maps/place/?q=place_id:ChIJvQAmoZFfjTkRFSx45SpB_-8,part_377,2026-09-20 20:26:11,20695
Madan Sahu & Associates,Chartered Accountant (CA),Accountant,"Accountant, Tax consultant, Accounting firm, Investment service, Tax preparation",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Harshit Raj Medical, Gaziyapur kothi, Mahadeva Road, near Badi Mathiya, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596666,84.66943289999999,ChIJPTSiON5fjTkRXtAC6HArbcM,https://www.google.com/maps/place/?q=place_id:ChIJPTSiON5fjTkRXtAC6HArbcM,part_377,2026-09-20 20:26:11,20696
TAX MUNSHI ( E WORLD ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Tax consultant",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,,"MORE, E WORLD, Sapna Cinema Road, near BANDHAN BANK, Arrah, Bihar 802301",Shivganj,25.5584885,84.6774145,ChIJP1ujWx5fjTkRCKAx1MWdH0I,https://www.google.com/maps/place/?q=place_id:ChIJP1ujWx5fjTkRCKAx1MWdH0I,part_377,2026-09-20 20:26:11,20697
CA Santosh Sah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"south of PNB, C/o Sardha Niwash, near Moti Mahal cinema hall, Rajendra Nagar, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.556278,84.665594,ChIJldjmji9fjTkRi85xcyZQKpQ,https://www.google.com/maps/place/?q=place_id:ChIJldjmji9fjTkRi85xcyZQKpQ,part_377,2026-09-20 20:26:11,20698
CA Chandra Shekhar Pandey,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GJQX+9C8 Bank Colony, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5384094,84.6485653,ChIJ9T5Ub6xfjTkRVioY-3UQ9mU,https://www.google.com/maps/place/?q=place_id:ChIJ9T5Ub6xfjTkRVioY-3UQ9mU,part_377,2026-09-20 20:26:11,20699
Gupta Ajay K&Company-GST & Tax Consultant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62079 95005,https://gupta-tax-pro.preview.emergentagent.com/,5.0,6.0,"Front Of SBI Bank & IndianOil, Patna - Aurangabad Rd, opp. State Bank Of India, Arwal Sipah Panchayat, Bihar 804401",802208,25.246130599999997,84.66414669999999,ChIJLbp67vFBjTkR0lVbFU_9cW8,https://www.google.com/maps/place/?q=place_id:ChIJLbp67vFBjTkR0lVbFU_9cW8,part_377,2026-09-20 20:27:20,22100
M A K S S & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70701 47777,https://maksstalent.com/,5.0,42.0,"Raj, Supriya Apt, Flat no 202,Ranjana, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6144556,85.0567588,ChIJe5BEYBtX7TkR5wIr9v6RKr4,https://www.google.com/maps/place/?q=place_id:ChIJe5BEYBtX7TkR5wIr9v6RKr4,part_377,2026-09-20 20:29:04,25361
CA PRABHAT JHA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95043 15158,N/A,5.0,2.0,"RADHESHYAM PALACE, 401, Chanakya Nagar, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kumhrar",25.594637499999997,85.1830902,ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,https://www.google.com/maps/place/?q=place_id:ChIJRXCSZVBZ7TkRH3-b6PVZ-8k,part_377,2026-09-20 20:29:05,25362
SINGH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95072 93486,N/A,5.0,1.0,"R B Complex, Dehri Rd, near Vijli office, Bikramganj, Bihar 802212",Bikramganj,25.2218299,84.26681549999999,ChIJhVTbtM6njTkR9jCCNVJtJ_w,https://www.google.com/maps/place/?q=place_id:ChIJhVTbtM6njTkR9jCCNVJtJ_w,part_377,2026-09-20 20:29:39,26694
Kumar M G & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"Gupteshwar Complex, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJgZ41ajO99jkRa5oi1yGYjtk,https://www.google.com/maps/place/?q=place_id:ChIJgZ41ajO99jkRa5oi1yGYjtk,part_377,2026-09-20 20:29:41,26695
Rahul Kumar Singh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97184 84892,N/A,5.0,,"Mitha bazar, Near, Mauna Chowk, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7813072,84.7485335,ChIJU0M0JUu7kjkR5fdfstDaKQg,https://www.google.com/maps/place/?q=place_id:ChIJU0M0JUu7kjkR5fdfstDaKQg,part_377,2026-09-20 20:30:14,28392
R Shukla & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96813 27113,https://rshuklaandco.com/index.php,5.0,,"Lalji Complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5560393,87.5574425,ChIJgzeHnUGr-jkRaVtoob38EQs,https://www.google.com/maps/place/?q=place_id:ChIJgzeHnUGr-jkRaVtoob38EQs,part_377,2026-09-20 20:30:14,28393
S S Quadri & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"503, 5th Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611158,85.138572,ChIJz2TJplxY7TkRZ5HDiwYcWFk,https://www.google.com/maps/place/?q=place_id:ChIJz2TJplxY7TkRZ5HDiwYcWFk,part_377,2026-09-20 20:30:16,28394
S R K S & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 612 255 7954,http://www.srks.net.in/,5.0,,"3 B Shumbha Complex, 3rd Floor, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6171227,85.1209044,ChIJxRL-GFpZ7TkRIPRi5RbpUcY,https://www.google.com/maps/place/?q=place_id:ChIJxRL-GFpZ7TkRIPRi5RbpUcY,part_377,2026-09-20 20:30:16,28395
