business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Kumar,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP26+V7F, Bhatauli Rd, Bhatauli, Bihar 802129",802164,25.4021783,84.7106567,ChIJqcytcwCDjTkRx3x3tXvvwik,https://www.google.com/maps/place/?q=place_id:ChIJqcytcwCDjTkRx3x3tXvvwik,part_377,2026-09-20 20:20:36,8659
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99315 23195,N/A,3.0,1.0,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_377,2026-09-20 20:20:36,8660
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",802164,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_377,2026-09-20 20:20:36,8661
A.K. Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93347 96010,N/A,5.0,2.0,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2043659,85.5177132,ChIJwXfbgFfz8jkRloQ4rSgYTKA,https://www.google.com/maps/place/?q=place_id:ChIJwXfbgFfz8jkRloQ4rSgYTKA,part_377,2026-09-20 20:20:36,8662
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,2.0,"RRPR+473, Bhagwanpur Desua, Bihar 848134",802164,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_377,2026-09-20 20:20:36,8663
The Bike Surgeon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95768 29090,https://the-bike-surgeon.grexa.site/,4.7,83.0,"G-01, KANAK COMPLEX, DR.M.P SHARMA ROAD, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851877599999998,85.7705336,ChIJMYrLjYCR7TkRpHSKNe4w0_E,https://www.google.com/maps/place/?q=place_id:ChIJMYrLjYCR7TkRpHSKNe4w0_E,part_377,2026-09-20 20:20:36,8664
Sharma two wheeler service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75499 80491,N/A,3.5,4.0,"Manoj Kumar Sharma Genaur Chouk, Bihar 847222",802164,26.381088199999997,85.9431992,ChIJMRyETxQ17DkRHoylAcjTU4A,https://www.google.com/maps/place/?q=place_id:ChIJMRyETxQ17DkRHoylAcjTU4A,part_377,2026-09-20 20:20:36,8665
Valvoline Bike Xpert - Maharshi Motorcycle Garage,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82105 98532,https://www.valvolineglobal.com/en-in/,5.0,2.0,"Nearby Navoday Vidyalaya, Ghat, Main Road, Sonbarsa, East Borne, Bihar 851201",802164,25.5253321,86.7210656,ChIJK9tvYrzb8TkRsYc9VVlAmnQ,https://www.google.com/maps/place/?q=place_id:ChIJK9tvYrzb8TkRsYc9VVlAmnQ,part_377,2026-09-20 20:20:36,8666
Maa motorcycle repairing centre Nagari Bhojpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"8FX3+RRJ, Nasriganj - Chandi - Bihta - Piro Rd, Devkuli, Nagri, Bihar 802223",802164,25.3495918,84.454503,ChIJwSy82iRvjTkRyLu4d6X5nqg,https://www.google.com/maps/place/?q=place_id:ChIJwSy82iRvjTkRyLu4d6X5nqg,part_377,2026-09-20 20:20:36,8667
Shri Ram motorcycle repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95724 32685,N/A,4.0,1.0,"01, Arrah, Kosdihra, Bihar 802164",802164,25.398314799999998,84.68568189999999,ChIJydLIQ-VdjTkRmDnDTUPTHyc,https://www.google.com/maps/place/?q=place_id:ChIJydLIQ-VdjTkRmDnDTUPTHyc,part_377,2026-09-20 20:20:36,8668
BHOJPUR AOUTO REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"HMCF+63F, Meerganj, Arrah, Bihar 802301",Meerganj,25.5705746,84.67268349999999,ChIJe1twaQyhkjkRfILnh5f8UUw,https://www.google.com/maps/place/?q=place_id:ChIJe1twaQyhkjkRfILnh5f8UUw,part_377,2026-09-20 20:20:36,8669
"Durga Auto, Bike Repairing and service",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90974 52527,N/A,,,"Shiv Mandir, Lohachha, Lohchha, Bishamaharpur, Bihar 841222",Lohachha,25.8283897,84.9802507,ChIJ5W-rbKRN7TkRuTPnEA69d_k,https://www.google.com/maps/place/?q=place_id:ChIJ5W-rbKRN7TkRuTPnEA69d_k,part_377,2026-09-20 20:20:37,8670
Mak Serve - Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99345 56960,https://www.bharatpetroleum.in/,,,"Main Road, Sandesh, Bihar 802164",802164,25.406,84.74199999999999,ChIJbXG9ck1bjTkRvpmcSKP3haA,https://www.google.com/maps/place/?q=place_id:ChIJbXG9ck1bjTkRvpmcSKP3haA,part_377,2026-09-20 20:20:37,8671
rajesh bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"NH139, Chechaul, Bihar 801109",802164,25.4892991,84.95461739999999,ChIJSe74WgCr8jkRQ5bVrJjQ1yA,https://www.google.com/maps/place/?q=place_id:ChIJSe74WgCr8jkRQ5bVrJjQ1yA,part_377,2026-09-20 20:20:37,8672
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",802164,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_377,2026-09-20 20:20:37,8673
Gautam automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"8RP6+HC4, Dharhara, Bihar 801110",802164,25.336398799999998,84.81108189999999,ChIJ-6SQEABPjTkRqjcpCveWi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6SQEABPjTkRqjcpCveWi2A,part_377,2026-09-20 20:20:37,8674
Gulf Bikestop - Jay Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82914 63845,https://bikestop.india.gulfoilltd.com/gulf-bikestop-jay-automobiles-two-wheeler-repair-shop-hasan-bazar-bhojpur-318259/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arrah - Sasaram Rd, near Katar Football Playground, Hasan Bazar, Bihar 802204",802164,25.274397699999998,84.35474599999999,ChIJ45aW90VxjTkR8OyfUKvf6yY,https://www.google.com/maps/place/?q=place_id:ChIJ45aW90VxjTkR8OyfUKvf6yY,part_377,2026-09-20 20:20:38,8675
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",802164,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_377,2026-09-20 20:20:38,8676
Valvoline Bike Xpert - Chotu Auto Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91995 94671,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near Essar Petrol Pump, Bhore - Mirganj Rd, Bhorey, Bihar 841426",802164,26.447666599999998,84.1153812,ChIJS3fM9ByvkzkR-sh7kfrQw7Q,https://www.google.com/maps/place/?q=place_id:ChIJS3fM9ByvkzkR-sh7kfrQw7Q,part_377,2026-09-20 20:20:38,8677
Prince motorcycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,5.0,"Teghra, Bihar 802154",802165,25.5854163,84.46502799999999,ChIJ_YXohDudkjkRNYHgIXmqNo0,https://www.google.com/maps/place/?q=place_id:ChIJ_YXohDudkjkRNYHgIXmqNo0,part_377,2026-09-20 20:21:12,11301
Wazir Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99553 66917,N/A,,,"Ara Shiv Temple, Shahpur, Bihar 802165",802165,25.597884699999998,84.4205051,ChIJq4t3AtWDkjkRICKGiZYKjvs,https://www.google.com/maps/place/?q=place_id:ChIJq4t3AtWDkjkRICKGiZYKjvs,part_377,2026-09-20 20:21:12,11302
Rajesh Bike Repairs,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92635 81886,N/A,,,"Ara Durga Temple, Shahpur, Misrauliya, Bihar 802165",802165,25.6020114,84.3980596,ChIJ8a4bdb2DkjkR4o2jX_H5PrE,https://www.google.com/maps/place/?q=place_id:ChIJ8a4bdb2DkjkR4o2jX_H5PrE,part_377,2026-09-20 20:21:12,11303
Tayer repairs workshop chandrapura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J8WF+7R8, Chandrapura, Bihar 802130",802165,25.645664,84.3245661,ChIJjVguHACBkjkRxYgxfPtpaTQ,https://www.google.com/maps/place/?q=place_id:ChIJjVguHACBkjkRxYgxfPtpaTQ,part_377,2026-09-20 20:21:12,11304
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802165,25.586747,84.4633877,ChIJHyf0HwCdkjkRjZ3NUmFi21Y,https://www.google.com/maps/place/?q=place_id:ChIJHyf0HwCdkjkRjZ3NUmFi21Y,part_377,2026-09-20 20:21:12,11305
Sharma furniture bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Chaurasta, Bihiya-Salempur Rd, Behea, Bihar 802154",802165,25.586747,84.4633877,ChIJ158HCgCdkjkR6a45tI1bCj0,https://www.google.com/maps/place/?q=place_id:ChIJ158HCgCdkjkR6a45tI1bCj0,part_377,2026-09-20 20:21:12,11306
LUCKY AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,Bihar 802152,802165,25.5499913,84.4522645,ChIJkaTvRKRijTkRcXqwfNXrmCY,https://www.google.com/maps/place/?q=place_id:ChIJkaTvRKRijTkRcXqwfNXrmCY,part_377,2026-09-20 20:21:12,11307
Jai maa service center and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 86518 08495,N/A,5.0,16.0,"Behea, Bihar 802152",802165,25.5663125,84.4566875,ChIJS3YVvBCdkjkRc9Mat6IZwAE,https://www.google.com/maps/place/?q=place_id:ChIJS3YVvBCdkjkRc9Mat6IZwAE,part_377,2026-09-20 20:21:12,11308
Santosh Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95344 98162,N/A,,,"Karja Bazar Karja, Arrah, Bihar 802166",802165,25.6443318,84.4710812,ChIJ3R3Rw4mdkjkRYx5DNeIZFDg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3Rw4mdkjkRYx5DNeIZFDg,part_377,2026-09-20 20:21:12,11309
Krishna Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99185 17238,N/A,5.0,,"XXJM+J3M, Belhar Khurd, Babhani Tower, Bhenaura Peekaura, Uttar Pradesh 272125",802165,26.981585,82.9826655,ChIJU4_HLwArkTkRCSHR5-cJWtE,https://www.google.com/maps/place/?q=place_id:ChIJU4_HLwArkTkRCSHR5-cJWtE,part_377,2026-09-20 20:21:13,11310
Atif Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Amilo, Mubarakpur, Uttar Pradesh 276404",802165,26.0892005,83.30203259999999,ChIJKboZZdOZkTkRiBog9P-klxs,https://www.google.com/maps/place/?q=place_id:ChIJKboZZdOZkTkRiBog9P-klxs,part_377,2026-09-20 20:21:13,11311
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,,"44QW+MQ6, Don Bujurg, Bihar 841235",802165,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_377,2026-09-20 20:21:13,11312
Shree Ram Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98897 28818,N/A,5.0,,"Ajana - Bhagalpur Rd, Rangouli, Dhandhwar, Uttar Pradesh 274602",802165,26.169403,83.91352909999999,ChIJGTwIBA83kjkRXCt28bOo_oI,https://www.google.com/maps/place/?q=place_id:ChIJGTwIBA83kjkRXCt28bOo_oI,part_377,2026-09-20 20:21:13,11313
Ankit auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"PFGC+8R5, Surya Bhanpur, Uttar Pradesh 277216",802166,25.7257628,84.4721067,ChIJ_5_RagCbkjkRrdEO4nWaivQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5_RagCbkjkRrdEO4nWaivQ,part_377,2026-09-20 20:21:49,13081
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_377,2026-09-20 20:21:51,13082
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_377,2026-09-20 20:21:51,13083
Valvoline Bike Xpert - Baijnath Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93040 60617,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Gramin Bank, NH 30, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4792162,84.4312159,ChIJpfIPath9jTkRW0hs2W-Dhn0,https://www.google.com/maps/place/?q=place_id:ChIJpfIPath9jTkRW0hs2W-Dhn0,part_377,2026-09-20 20:22:25,13973
Ganpati motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"jagdishpur, nayatola,piro road near budhdha hospital piro road, nh road, piro, Jagdishpur, Bihar 802158",802183,25.4775739,84.4300705,ChIJHXE9GMZ9jTkRHsd4ECPYF1M,https://www.google.com/maps/place/?q=place_id:ChIJHXE9GMZ9jTkRHsd4ECPYF1M,part_377,2026-09-20 20:22:25,13974
Bablu motarcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"FCHJ+RJV, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4796119,84.4315316,ChIJUWoeVwB9jTkRiJ01DpdkrhE,https://www.google.com/maps/place/?q=place_id:ChIJUWoeVwB9jTkRiJ01DpdkrhE,part_377,2026-09-20 20:22:25,13975
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_377,2026-09-20 20:22:25,13976
Valvoline Bike Xpert - Anil Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70792 74246,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"next to Bharth Petrol Pump, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479322099999997,84.429559,ChIJCZpp__l9jTkRozr3z4iMqaA,https://www.google.com/maps/place/?q=place_id:ChIJCZpp__l9jTkRozr3z4iMqaA,part_377,2026-09-20 20:22:25,13977
Kanhaiya Singh rajput,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"G93C+6QP, Araila, Jamui Horil, Bihar 802158",802183,25.5030872,84.37195299999999,ChIJf43kTwB9jTkRclRFCnFN9oU,https://www.google.com/maps/place/?q=place_id:ChIJf43kTwB9jTkRclRFCnFN9oU,part_377,2026-09-20 20:22:25,13978
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 3140 6663,https://www.ridenrepair.com/,3.4,,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_377,2026-09-20 20:22:25,13979
MADINA AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802183,25.4676905,84.4198268,ChIJGQoxLgB9jTkRnbaVDDdb0qs,https://www.google.com/maps/place/?q=place_id:ChIJGQoxLgB9jTkRnbaVDDdb0qs,part_377,2026-09-20 20:22:26,13980
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Machine shop,Machine shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90972 73995,N/A,5.0,1.0,"Main Road Buxar, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.575429399999997,83.9808903,ChIJAWjgXK91kjkRq2tWx6L07IQ,https://www.google.com/maps/place/?q=place_id:ChIJAWjgXK91kjkRq2tWx6L07IQ,part_377,2026-09-20 20:22:27,13981
SONU MOTORCYCLE REPAIRING CENTRE BELAUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97987 72213,N/A,,,"CJXQ+PJ2, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802201,25.4493723,84.6389483,ChIJYQWcBABdjTkR_g6oR43rytc,https://www.google.com/maps/place/?q=place_id:ChIJYQWcBABdjTkR_g6oR43rytc,part_377,2026-09-20 20:23:03,15161
Maa auto repearing sentar pawana,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CJ6H+8QR, Pawana, Araila, Bihar 802201",802201,25.4108508,84.6293827,ChIJo6LPxDRdjTkRFfpjeyp84Og,https://www.google.com/maps/place/?q=place_id:ChIJo6LPxDRdjTkRFfpjeyp84Og,part_377,2026-09-20 20:23:03,15162
Shivam honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93349 32529,N/A,5.0,1.0,"Ara, Chandi Sahar Rd, Khaira, Ara, Bihar 802208",802201,25.2466035,84.5942769,ChIJG-wdeMxrjTkRSm5WLZr_gp8,https://www.google.com/maps/place/?q=place_id:ChIJG-wdeMxrjTkRSm5WLZr_gp8,part_377,2026-09-20 20:23:03,15163
Bajaj Auto( Krishved Bajaj Arwal),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84096 08144,N/A,5.0,2.0,"7M6F+VR5, NH139, Ahiyapur, Bihar 804401",802201,25.262131,84.6745991,ChIJSYc9UgBBjTkRGyQQyABColk,https://www.google.com/maps/place/?q=place_id:ChIJSYc9UgBBjTkRGyQQyABColk,part_377,2026-09-20 20:23:03,15164
Aditya auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH65+5P5, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.4102034,84.55934549999999,ChIJ6RKRNABnjTkRXRLendhNxIg,https://www.google.com/maps/place/?q=place_id:ChIJ6RKRNABnjTkRXRLendhNxIg,part_377,2026-09-20 20:23:03,15165
