business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaturbhuj Borewell Services,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://youtube.com/@chaturbhujborewellservice4210?si=u2HucchER3-kAO3O,5.0,,"Village + post waina police station ghosi, To, Jehanabad, Bihar 804418",802164,25.2235792,85.09446849999999,ChIJoWLOZqi38jkRzZcAp8Wc67E,https://www.google.com/maps/place/?q=place_id:ChIJoWLOZqi38jkRzZcAp8Wc67E,part_377,2026-09-20 20:20:40,9055
Sri Krishna Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water works, Well drilling contractor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93347 00529,https://jsdl.in/RSL-OQB1776341360,4.9,1359.0,"opposite Surendranath Centenary School, beside Fairdeal Hyundai, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.3844606,85.3695924,ChIJk3o3-1vh9DkRZtBoVc4Gao8,https://www.google.com/maps/place/?q=place_id:ChIJk3o3-1vh9DkRZtBoVc4Gao8,part_377,2026-09-20 20:20:41,9056
Vishwakarma borewell &boring plant,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96679 63721,N/A,5.0,1.0,"Vishwakarma borewell &boring plant, 802164, India",802164,25.1769285,85.4988872,ChIJ9z_jkiv18jkRiLu26OtSlfw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_jkiv18jkRiLu26OtSlfw,part_377,2026-09-20 20:20:41,9057
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",802164,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_377,2026-09-20 20:20:42,9058
Magadh Borewell & Company (Sky Borewell),Borewell Drilling Contractor,Business related,Business related,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98016 65105,N/A,3.6,,"Gandhi maidan, Gaya, Bihar 823001",Jaiprakash Nagar,24.788393,84.99606,ChIJ9z-ANUQq8zkR4QYYJQwlr_c,https://www.google.com/maps/place/?q=place_id:ChIJ9z-ANUQq8zkR4QYYJQwlr_c,part_377,2026-09-20 20:20:42,9059
ASHISH BOREWELL RAJMILAN,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97541 28337,https://ashishborewell.wordpress.com/,4.7,28.0,"Sarai road Rajmilan Distt. Singrauli M.P Rajmilan, near Indian oil petrol pump, Waidhan, Madhya Pradesh 486886",802165,24.0043586,82.4923128,ChIJTxnYfMhLjzkRkfci0xh0M24,https://www.google.com/maps/place/?q=place_id:ChIJTxnYfMhLjzkRkfci0xh0M24,part_377,2026-09-20 20:21:18,11596
SVBS BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99810 96304,https://svbs-bore-well.grexa.site/,4.8,18.0,"Pratap Complex, Maihar - Rewa Rd, Rahamathnagar, Amarpatan, Madhya Pradesh 485775",Rahamathnagar,24.3163832,80.9734519,ChIJ58R5PcVzhDkRoPsnrTUTRhI,https://www.google.com/maps/place/?q=place_id:ChIJ58R5PcVzhDkRoPsnrTUTRhI,part_377,2026-09-20 20:21:18,11597
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91118 10267,N/A,4.6,34.0,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_377,2026-09-20 20:21:18,11598
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",802165,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_377,2026-09-20 20:21:18,11599
Amrit Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96305 61113,N/A,4.7,54.0,"5 Main Road,Hamidia Rd Near Bhopal Talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Shanti Nagar, Ibrahimganj",23.265801999999997,77.40317499999999,ChIJx2X6PT1ofDkRQRCUcv5CTwY,https://www.google.com/maps/place/?q=place_id:ChIJx2X6PT1ofDkRQRCUcv5CTwY,part_377,2026-09-20 20:21:18,11600
"Shankar Borewell , BOREWELL CONTRACTOR",Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Tubewell Contractor, Well drilling contractor",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95165 65658,N/A,5.0,1.0,"Kashi Market, Sidhi, Madhya Pradesh 486661",802165,24.4108795,81.88106859999999,ChIJrQAOxkiXhTkRCaM6THWiPAk,https://www.google.com/maps/place/?q=place_id:ChIJrQAOxkiXhTkRCaM6THWiPAk,part_377,2026-09-20 20:21:18,11601
HariOm Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,http://hariomborewelljabalpur.justdial.com/?vt=website&owner=0&jde=1&mobile=8689910570&sid=udfT1mXWciVJE7D32ge2rBCJ8AtATOmkINFD1NbZDEY%3D,4.9,23.0,"Bajnamath Rd, beside Virandavan restaurant, New Shastri Nagar, Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Shastri Nagar",23.138557499999997,79.877073,ChIJJePOlauxgTkRDvPvpeQ4SFo,https://www.google.com/maps/place/?q=place_id:ChIJJePOlauxgTkRDvPvpeQ4SFo,part_377,2026-09-20 20:21:18,11602
Sri Puttaraj Hi-Power Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91411 52728,N/A,4.5,11.0,"Bus Stop, 03, Sri Renukacharya Complex, Ganesh Nagar, New Jewargi Rd, near Karuneshwari Nagar, Kalaburagi, Karnataka 585102",Kotnoor,17.305437599999998,76.8165005,ChIJ_ezFzke_yDsRTW9rXNlkRbY,https://www.google.com/maps/place/?q=place_id:ChIJ_ezFzke_yDsRTW9rXNlkRbY,part_377,2026-09-20 20:21:18,11603
Hindustan Borewells,Borewell Drilling Contractor,Contractor,Contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78927 08820,https://hindustan-borewells.ueniweb.com/?utm_campaign=gmb,4.8,20.0,"SVP Chowk, Utunoor, Kalaburagi, Karnataka 585102",Utunoor,17.3189817,76.8271924,ChIJiyyEGKrAyDsR-Ca_182CetQ,https://www.google.com/maps/place/?q=place_id:ChIJiyyEGKrAyDsR-Ca_182CetQ,part_377,2026-09-20 20:21:18,11604
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78951 27322,N/A,4.9,41.0,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",802165,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_377,2026-09-20 20:21:18,11605
Rajpurohit Borewell solutions,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96024 13337,N/A,4.8,34.0,"tent and drilling’s paota, Fanta Rajpurohit, Gangana, near manji ka hatha, Pal village, Pal, Jodhpur, Rajasthan 342008","Phase I, Pal village",26.209147899999998,72.9566565,ChIJ8Xs04uiJQTkREsyImNmy-xw,https://www.google.com/maps/place/?q=place_id:ChIJ8Xs04uiJQTkREsyImNmy-xw,part_377,2026-09-20 20:21:18,11606
SB Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Water Pump Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88898 97777,https://jabalpurhelpline.com/jmd-borewells-sukhdev-brothers,4.2,63.0,"Shop No 1241/1, Bus Stand, near Bus Stand, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165733,79.9297009,ChIJc2fWVQWugTkREMpzUzAJC0U,https://www.google.com/maps/place/?q=place_id:ChIJc2fWVQWugTkREMpzUzAJC0U,part_377,2026-09-20 20:21:18,11607
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",802166,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_377,2026-09-20 20:21:54,13137
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97707 48869,N/A,4.9,,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_377,2026-09-20 20:22:31,14129
🕉️SHIV 🕉️SHAKTI 🕉️BORRWELL(:boring:) COMPRESSOR SERVICE (🕉️शिवशक्ति🕉️ बोरवेल 🕉️ बोरिंग कंप्रेशर सर्विस,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97088 94565,N/A,5.0,,"ward no 37, Surya kanth, Korbaddha, Lagunia Raghukanth, Samastipur, Bihar 848103",Korbaddha,25.835713199999997,85.7934265,ChIJ00LvSy2R7TkRc8TrutYHvoI,https://www.google.com/maps/place/?q=place_id:ChIJ00LvSy2R7TkRc8TrutYHvoI,part_377,2026-09-20 20:22:31,14130
SRV BOREWELL SERVICE,Borewell Drilling Contractor,Construction machine dealer,Construction machine dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62002 48582,N/A,5.0,22.0,"Bus stand, New, Sultanganj - Deoghar Rd, Deoghar, Baghmara, Jharkhand 814112",802183,24.5165708,86.69831429999999,ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJt8zNhDUX8TkRsVG0q9qQ6Ls,part_377,2026-09-20 20:22:31,14131
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_377,2026-09-20 20:23:41,16489
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_377,2026-09-20 20:24:49,18225
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91792 33325,http://www.narmadaborewells.com/,4.3,,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_377,2026-09-20 20:25:24,19063
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_377,2026-09-20 20:28:18,23250
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,56.0,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_377,2026-09-20 20:29:29,26367
JJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89393 01145,https://jjborewell.com/,5.0,,"No 64, Annai Indra Nagar, Avadi, Chennai, Tamil Nadu 600072",802213,13.0969263,80.086361,ChIJldcyziGJUjoRi4Tpi35-2i0,https://www.google.com/maps/place/?q=place_id:ChIJldcyziGJUjoRi4Tpi35-2i0,part_377,2026-09-20 20:30:04,27883
Shiwa borewells and traders with Sanitary,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93343 44182,N/A,4.4,,"Shiwa borewells and traders with Sanitary, 802214, India",802214,21.0680074,82.7525294,ChIJB0oGq6dxjDkRikm-XP5WnME,https://www.google.com/maps/place/?q=place_id:ChIJB0oGq6dxjDkRikm-XP5WnME,part_377,2026-09-20 20:30:38,29291
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",802214,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_377,2026-09-20 20:30:38,29292
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_377,2026-09-20 20:30:38,29293
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,98.0,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_377,2026-09-20 20:30:38,29294
Choudhary Borewell and Pump,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Drilling contractor, Stone carving",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73898 39086,N/A,4.9,35.0,"near Agra - Mumbai Road, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.7708369,75.9015268,ChIJLW7YsrsdYzkRa4P70pqXz6Y,https://www.google.com/maps/place/?q=place_id:ChIJLW7YsrsdYzkRa4P70pqXz6Y,part_377,2026-09-20 20:33:31,33847
Ashoka Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber, Real estate consultant, Tubewell Contractor, Water Pump Supplier, Water treatment plant, Waterproofing service, Well drilling contractor",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95167 95604,N/A,4.9,81.0,"Magarpara Rd, Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",Chowk,22.077628,82.14838139999999,ChIJn5WgBvILKDoRUeLwjRRG7V0,https://www.google.com/maps/place/?q=place_id:ChIJn5WgBvILKDoRUeLwjRRG7V0,part_377,2026-09-20 20:33:31,33848
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_377,2026-09-20 20:33:31,33849
Lado borewell,Borewell Drilling Contractor,Water works,Water works,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96088 20297,N/A,5.0,,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_377,2026-09-20 20:33:32,33850
Baba Borewell Contractors,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72480 85050,N/A,4.6,39.0,"Near Bhole Baba Dairy Shamsabad, Road, Baroli Ahir, Agra, Uttar Pradesh 282004",Baroli Ahir,27.1287552,78.0544165,ChIJE_aXa7hzdDkRglZq0JvSVLk,https://www.google.com/maps/place/?q=place_id:ChIJE_aXa7hzdDkRglZq0JvSVLk,part_377,2026-09-20 20:35:43,35957
Shree Ganesh Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95222 22528,N/A,4.5,25.0,"H.No.1, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1907781,77.4738185,ChIJWfiouLNBfDkR7wkOj3vtDPA,https://www.google.com/maps/place/?q=place_id:ChIJWfiouLNBfDkR7wkOj3vtDPA,part_377,2026-09-20 20:35:43,35958
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,32.0,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_377,2026-09-20 20:35:43,35959
Madhya Pradesh Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98270 11350,N/A,4.5,11.0,"Radha Krishna Complex, M-19, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.227983299999998,77.43611659999999,ChIJAQAAwGdCfDkRtojmNbJPX4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRtojmNbJPX4Q,part_377,2026-09-20 20:35:43,35960
Babban Borwell & Drilling Contracter,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumber",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82993 06009,N/A,4.3,6.0,"Ahmad Nagar, Jajmau, Kanpur, Uttar Pradesh 208010",Jajmau,26.4336845,80.39355379999999,ChIJ9xLiOXJBnDkRFpNMBHkppco,https://www.google.com/maps/place/?q=place_id:ChIJ9xLiOXJBnDkRFpNMBHkppco,part_377,2026-09-20 20:35:43,35961
Shitla borewells company.dabra,Borewell Drilling Contractor,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76978 82608,N/A,5.0,5.0,"balla ka dera, Jhansi Rd, Raghu Nagar, Dabra, Buzurg, Madhya Pradesh 475110",Raghu Nagar,25.8849271,78.338481,ChIJA1-qMjsfdzkRLYXW_eQIcDA,https://www.google.com/maps/place/?q=place_id:ChIJA1-qMjsfdzkRLYXW_eQIcDA,part_377,2026-09-20 20:35:43,35962
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_377,2026-09-20 20:36:15,36907
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 63606 48174,https://kissanborewells.com/,5.0,,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_377,2026-09-20 20:36:17,36908
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_377,2026-09-20 20:36:51,37787
Krishna Tubewell Agency,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73680 88369,N/A,5.0,,"Saubhagya Sharma Path, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6041894,85.0645914,ChIJGUHakSNX7TkRCPJVfr_bXe4,https://www.google.com/maps/place/?q=place_id:ChIJGUHakSNX7TkRCPJVfr_bXe4,part_377,2026-09-20 20:37:59,39007
Global Borewells and Water Consultants,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97411 10454,http://www.globalborewells.com/,4.9,,"23/B, 2nd Main Rd, Kapila Nagar, Rajiv Gandhi Nagar, Laggere, Bengaluru, Karnataka 560058","Kapila Nagar, Rajiv Gandhi Nagar, Laggere",13.0028743,77.5173106,ChIJyTygJK09rjsRo_ims5XsDgE,https://www.google.com/maps/place/?q=place_id:ChIJyTygJK09rjsRo_ims5XsDgE,part_377,2026-09-20 20:38:35,39715
