business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grace Interior Hub,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94511 22411,http://www.graceinteriorhub.com/,4.8,,"Ajit apartment, near shivoy hospital, Taramandal, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Taramandal",26.735799,83.37841499999999,ChIJBV_eQGZDkTkRxgs3VSVCEYU,https://www.google.com/maps/place/?q=place_id:ChIJBV_eQGZDkTkRxgs3VSVCEYU,part_377,2026-09-20 20:23:41,16492
META DECO HOME,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70045 33549,http://www.marrsinfra.com/,3.8,,"NEAR OLD REGISTRY OFFICE BOCHACHAK MORE, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572597899999998,85.0541731,ChIJfaF8kFep8jkRWcotXxAT8qw,https://www.google.com/maps/place/?q=place_id:ChIJfaF8kFep8jkRWcotXxAT8qw,part_377,2026-09-20 20:23:41,16493
SP Sharma Interior,Interior Designers,Carpenter,"Carpenter, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://instagram.com/sharma_interior_designer?igshid=MzRlODBiNWFlZA==,,,"SP Sharma Interior, 802202, India",802202,25.4494886,84.39317319999999,ChIJrXeX0aJ7jTkRyXUE-6JlzS0,https://www.google.com/maps/place/?q=place_id:ChIJrXeX0aJ7jTkRyXUE-6JlzS0,part_377,2026-09-20 20:23:41,16494
dhanbad home designer,Interior Designers,Architectural designer,Architectural designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_377,2026-09-20 20:23:41,16495
Dharmesh Interior,Interior Designers,Interior designer,Interior designer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99733 09897,http://dharmeshinterior.com/,4.5,,"Saguna Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.611233499999997,85.04252679999999,ChIJc3SNAGFW7TkRVjPciR5Z32Y,https://www.google.com/maps/place/?q=place_id:ChIJc3SNAGFW7TkRVjPciR5Z32Y,part_377,2026-09-20 20:23:42,16496
हार्दिक अभिनंदन फर्नीचर दुकान,Interior Designers,Carpenter,Carpenter,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8G6+8RF, 347 crossing, near National highway, lane, Mahadevganj, Salsala, Bihar 802125",lane,25.4258205,84.3120366,ChIJ-_GZdSl5jTkRLHpnXu77hzk,https://www.google.com/maps/place/?q=place_id:ChIJ-_GZdSl5jTkRLHpnXu77hzk,part_377,2026-09-20 20:23:42,16497
Arnav group of interior,Interior Designers,Interior designer,Interior designer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://www.arnavgroupofinterior04.com/,5.0,2.0,"pehelwan gate, Kanti Factory Rd, in front of rajendra nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5966743,85.169096,ChIJS848ckhZ7TkR2Vi2NRWlXH0,https://www.google.com/maps/place/?q=place_id:ChIJS848ckhZ7TkR2Vi2NRWlXH0,part_377,2026-09-20 20:24:17,17399
SLK Desiconn,Interior Designers,Interior architect office,Interior architect office,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Bus Stand, New, Piro, Bihar 802207",802204,25.322823399999997,84.3993358,ChIJnzUKWFNxjTkRwR4xnsGU3QA,https://www.google.com/maps/place/?q=place_id:ChIJnzUKWFNxjTkRwR4xnsGU3QA,part_377,2026-09-20 20:24:48,18226
ML ARCHITECT,Interior Designers,Real estate developer,Real estate developer,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62026 40755,https://sites.google.com/view/lmarechitect/home,4.0,1.0,"ML ARCHITECT, Sedhan, Piro, Bihar 802207",802204,25.2683811,84.3969517,ChIJTQHAg-ZvkQMRvdo3mqqyeac,https://www.google.com/maps/place/?q=place_id:ChIJTQHAg-ZvkQMRvdo3mqqyeac,part_377,2026-09-20 20:24:48,18227
SINGH DEVELOPERS & DESIGN,Interior Designers,Manufacturer,"Manufacturer, Civil engineering company",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Silauta, Bihar 802212",802204,25.2286851,84.2705115,ChIJ_Y_cWAB1jTkR7BPDV6_DYKs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_cWAB1jTkR7BPDV6_DYKs,part_377,2026-09-20 20:24:48,18228
