business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKE CARE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99732 22311,N/A,5.0,,"INFRONT OF OVER BRIDGE, NAYKA TOLA, Jagdishpur, Bihar 802158",802183,25.4794548,84.4265289,ChIJHRqQawB9jTkRhISerg1ZMb0,https://www.google.com/maps/place/?q=place_id:ChIJHRqQawB9jTkRhISerg1ZMb0,part_377,2026-09-20 20:22:27,14040
Ravi bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"H5P3+MP7, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802183,25.5866519,84.15428969999999,ChIJv5iWSCZ5kjkRGaTFxKS9T3Q,https://www.google.com/maps/place/?q=place_id:ChIJv5iWSCZ5kjkRGaTFxKS9T3Q,part_377,2026-09-20 20:22:27,14041
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_377,2026-09-20 20:22:27,14042
Deepak kirana & Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"844116, Bilandpur Rd, Bakarpur, Bihar 844116",802183,25.758443399999997,85.3408856,ChIJaf9bFQBn7TkRGo7lgXeEBIA,https://www.google.com/maps/place/?q=place_id:ChIJaf9bFQBn7TkRGo7lgXeEBIA,part_377,2026-09-20 20:22:27,14043
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",802183,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_377,2026-09-20 20:22:28,14044
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",802183,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_377,2026-09-20 20:22:28,14045
cycle repairing shop,Bicycle Shop and Repair,Electronics store,Electronics store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"382H+V59, Bardihan, Nasriganj - Chandi - Bihta - Piro Rd, Kankarbagh Colony More, Bihar 821310",Kankarbagh Colony More,25.0521711,84.3279752,ChIJOevLCRQJjTkRHJBJV_Qiijs,https://www.google.com/maps/place/?q=place_id:ChIJOevLCRQJjTkRHJBJV_Qiijs,part_377,2026-09-20 20:22:28,14046
Sidharth Cycle Centre,Bicycle Shop and Repair,Auto parts store,Auto parts store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73475 31959,N/A,,,"Sidharth Power Grid, 145, Bihar 802203",802201,25.412529499999998,84.5601619,ChIJYavOrvNnjTkRdk3xWIS7gPc,https://www.google.com/maps/place/?q=place_id:ChIJYavOrvNnjTkRdk3xWIS7gPc,part_377,2026-09-20 20:23:04,15230
Yadav Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93345 34100,N/A,3.8,55.0,"HM5C+RQ6, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559546599999997,84.6718978,ChIJI9EmLlxfjTkRwTmUePujf1g,https://www.google.com/maps/place/?q=place_id:ChIJI9EmLlxfjTkRwTmUePujf1g,part_377,2026-09-20 20:23:04,15231
Birbal Bike Service NARAYANPUR,Bicycle Shop and Repair,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88779 85469,N/A,5.0,1.0,"8JH4+G9X, Narayanpur - Bargaon Road, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802201,25.3288546,84.6059825,ChIJI0CKtANpjTkR-1JVBYmsFqM,https://www.google.com/maps/place/?q=place_id:ChIJI0CKtANpjTkR-1JVBYmsFqM,part_377,2026-09-20 20:23:04,15232
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Prasadi English, Sonwarsa Panchayat, Bihar 804401",802201,25.284797899999997,84.6910565,ChIJeSTBgBZFjTkRL7_j0zKeCa8,https://www.google.com/maps/place/?q=place_id:ChIJeSTBgBZFjTkRL7_j0zKeCa8,part_377,2026-09-20 20:23:04,15233
Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"7PR6+573, Koriam, Bihar 804401",802201,25.2903873,84.7106644,ChIJ56quAwBFjTkRhqVJj004UQc,https://www.google.com/maps/place/?q=place_id:ChIJ56quAwBFjTkRhqVJj004UQc,part_377,2026-09-20 20:23:04,15234
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95976 59497,N/A,4.9,686.0,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_377,2026-09-20 20:23:05,15235
Sonu Bike Service Ratanpatti,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92790 93004,N/A,,,"Ratanpatti, Chaurasi, Bihar 802212",802202,25.294182199999998,84.2804184,ChIJ1zAkEZp3jTkR-bqE8_lgiW0,https://www.google.com/maps/place/?q=place_id:ChIJ1zAkEZp3jTkR-bqE8_lgiW0,part_377,2026-09-20 20:23:37,16398
Munna cycle & motorcycle garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"67HF+H29, Nonar, Bihar 802207",802202,25.2917845,84.37092,ChIJOxU7UyhxjTkRY92I8zxoLWw,https://www.google.com/maps/place/?q=place_id:ChIJOxU7UyhxjTkRY92I8zxoLWw,part_377,2026-09-20 20:23:37,16399
Bike Repair Shop,Bicycle Shop and Repair,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92345 51685,N/A,,,"Kali Road, Sonbarsha, Waina, Bihar 802125",802202,25.415044599999998,84.29799609999999,ChIJOQ-yMKN5jTkR0fkJgkXHaow,https://www.google.com/maps/place/?q=place_id:ChIJOQ-yMKN5jTkR0fkJgkXHaow,part_377,2026-09-20 20:23:37,16400
Mumtaj bike repearing center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"89MW+429, Mothi, Piro, Bihar 802159",Mothi,25.332781699999998,84.39510899999999,ChIJfVVpurlxjTkRn3nuAWZ00m0,https://www.google.com/maps/place/?q=place_id:ChIJfVVpurlxjTkRn3nuAWZ00m0,part_377,2026-09-20 20:23:37,16401
Best Bicycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82172 03901,N/A,4.7,,"Sri Chaitanya PU College, Janatha Colony, Doddakannelli, Bengaluru, Karnataka 560035","Janatha Colony, Doddakannelli",12.909288,77.6967176,ChIJx7tL7GEXrjsRH_tVDeSg03c,https://www.google.com/maps/place/?q=place_id:ChIJx7tL7GEXrjsRH_tVDeSg03c,part_377,2026-09-20 20:24:11,17342
Munna bike service centre,Bicycle Shop and Repair,Electronics store,Electronics store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"GG8R+PX5, Tulsi, Bihar 802162",802203,25.5167586,84.5424747,ChIJLbWOnJ9hjTkRNUhIkjwZhu8,https://www.google.com/maps/place/?q=place_id:ChIJLbWOnJ9hjTkRNUhIkjwZhu8,part_377,2026-09-20 20:24:11,17343
Lakshmi Srinivasa Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79954 57086,N/A,4.8,244.0,"beside DTDC Courier, opposite South HCU Gate, Gopanpalle, Hyderabad, Telangana 500019",Gopanpalle,17.4497768,78.3101925,ChIJ85JMu5OTyzsRuFsarVBip6M,https://www.google.com/maps/place/?q=place_id:ChIJ85JMu5OTyzsRuFsarVBip6M,part_377,2026-09-20 20:24:13,17344
Rustom Cycle Dukan Hasan Bazar Bhojpur 802204,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"789W+8Q6, Hasan Bazar, Bihar 802204",802204,25.2682912,84.3468949,ChIJlfaCTAB1jTkRQv0vxY5KHLU,https://www.google.com/maps/place/?q=place_id:ChIJlfaCTAB1jTkRQv0vxY5KHLU,part_377,2026-09-20 20:24:44,18150
Shekhar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle wholesaler, Gas installation service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95461 82004,N/A,4.0,14.0,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.269147099999998,84.34802499999999,ChIJ4ZncPwJ0jTkRepSWfIo92ek,https://www.google.com/maps/place/?q=place_id:ChIJ4ZncPwJ0jTkRepSWfIo92ek,part_377,2026-09-20 20:24:44,18151
Ashish electronics and Electric repair shop,Bicycle Shop and Repair,Electrical repair shop,Electrical repair shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77392 61975,N/A,4.9,15.0,"New Bus Stand, Hero Bike Ajency Ke Bagal Me, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.3226929,84.3996499,ChIJfUxtNnJxjTkRQkNH7a1lR78,https://www.google.com/maps/place/?q=place_id:ChIJfUxtNnJxjTkRQkNH7a1lR78,part_377,2026-09-20 20:24:44,18152
Rahul Cycle Shop,Bicycle Shop and Repair,Garage,Garage,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72092 97562,N/A,,,"Mahuari, Bihar 802212",802204,25.1793083,84.31607249999999,ChIJNbLeOex1jTkR8ymXf4873v8,https://www.google.com/maps/place/?q=place_id:ChIJNbLeOex1jTkR8ymXf4873v8,part_377,2026-09-20 20:24:44,18153
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98358 62766,http://devcycle.in/,4.6,,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_377,2026-09-20 20:24:46,18154
Raunak,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"583W+H36, Kirhi, Bihar 802205",802205,25.153810399999998,84.345199,ChIJsTTdIgALjTkRpCdNYzitLU8,https://www.google.com/maps/place/?q=place_id:ChIJsTTdIgALjTkRpCdNYzitLU8,part_377,2026-09-20 20:25:20,19005
Manu cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,1.0,"HM54+J9V, Pakari Katira Road, pakari, Arrah, Bihar 802301",pakari,25.5590051,84.6558342,ChIJG6NwJgBfjTkR7hUAPmuKups,https://www.google.com/maps/place/?q=place_id:ChIJG6NwJgBfjTkR7hUAPmuKups,part_377,2026-09-20 20:25:55,20082
Suraj Cycle House,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99552 69072,N/A,4.0,1.0,"GMWC+QGF, Krishna Vihar, Bahiro, New Bhairo, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5469342,84.6712818,ChIJr7l4n0FfjTkReS9TZO5NDZ0,https://www.google.com/maps/place/?q=place_id:ChIJr7l4n0FfjTkReS9TZO5NDZ0,part_377,2026-09-20 20:25:55,20083
Chaurasiya cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM38+CJ8, Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.553525999999998,84.6665869,ChIJ9T5qJwBfjTkRamsKZTxRPFA,https://www.google.com/maps/place/?q=place_id:ChIJ9T5qJwBfjTkRamsKZTxRPFA,part_377,2026-09-20 20:25:55,20084
Jay Mata Dee Bartan and Cycle Dukan,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"Zero mile, Zero mile, Ara, sasaram Road sh12, Arrah - Sasaram Rd, sh12, Arrah, Bihar 802210",sh12,25.531024499999997,84.64403639999999,ChIJx4VS0VtfjTkRksaVLjg6dAM,https://www.google.com/maps/place/?q=place_id:ChIJx4VS0VtfjTkRksaVLjg6dAM,part_377,2026-09-20 20:25:55,20085
Shankar cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"GMM7+WHC, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.5348002,84.66388359999999,ChIJs4mT43tfjTkRqWisddeCC-4,https://www.google.com/maps/place/?q=place_id:ChIJs4mT43tfjTkRqWisddeCC-4,part_377,2026-09-20 20:25:55,20086
360 CAR AND BIKE WASHING CENTRE,Bicycle Shop and Repair,Store,Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"me Eicher showroom ke 20 mitre aage, Tetariya more se 20 mitre aage, Arrah - Sasaram Rd, me, Arrah, Bihar 802210",me,25.520074599999997,84.6371746,ChIJifaSp5JfjTkRlpojQOujFG8,https://www.google.com/maps/place/?q=place_id:ChIJifaSp5JfjTkRlpojQOujFG8,part_377,2026-09-20 20:25:55,20087
KGN BIKE SHOP KESHWAN,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"CC83+VW9, Keshwa Rd, Keshwa, Bihar 802155",802207,25.4171749,84.40485509999999,ChIJ03qBGwB7jTkRXokQglTXqEw,https://www.google.com/maps/place/?q=place_id:ChIJ03qBGwB7jTkRXokQglTXqEw,part_377,2026-09-20 20:26:32,21185
Bajaj showroom (Laxmi automobiles),Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 75191 53700,https://www.bajajauto.com/,4.6,,"Piro Bihta Rd, Piro, Bihar 802207",802207,25.316094999999997,84.3967443,ChIJDztYZwBxjTkR27IAbfs_cFI,https://www.google.com/maps/place/?q=place_id:ChIJDztYZwBxjTkR27IAbfs_cFI,part_377,2026-09-20 20:26:32,21186
Rajesh cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"Maa Sharde Library, Parasi Panchayat, Bihar 804409",802207,25.1883035,84.56728849999999,ChIJ4_rSZWdrjTkRTvhyH54Oxmc,https://www.google.com/maps/place/?q=place_id:ChIJ4_rSZWdrjTkRTvhyH54Oxmc,part_377,2026-09-20 20:26:34,21187
SUNIL MOTOR CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"6MR8+GF5, Arwal, Makhdun pur Kabir, Bihar 804401",802208,25.2412717,84.6662491,ChIJpYaD1RhBjTkRT_z0UFT9EFY,https://www.google.com/maps/place/?q=place_id:ChIJpYaD1RhBjTkRT_z0UFT9EFY,part_377,2026-09-20 20:27:06,21848
ABD Bike Service Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"5HV8+2WJ, वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",802208,25.192591699999998,84.5672556,ChIJ29GxfQBrjTkR40JteH308jM,https://www.google.com/maps/place/?q=place_id:ChIJ29GxfQBrjTkR40JteH308jM,part_377,2026-09-20 20:27:08,21849
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",802208,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_377,2026-09-20 20:27:08,21850
Aman Cycles | TOYS | CYCLES | FITNESS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Fitness Equipment Wholesaler, Toy store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88826 62466,N/A,4.7,,"Om Vihar Complex, beside gyan ganga book shop, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6094015,85.1488677,ChIJG13UnfVY7TkRsD1yb0U8ESs,https://www.google.com/maps/place/?q=place_id:ChIJG13UnfVY7TkRsD1yb0U8ESs,part_377,2026-09-20 20:27:08,21851
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"2V98+96, Madhopur, Uttar Pradesh 230503",802209,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_377,2026-09-20 20:27:41,22569
Ali Cycle Repair/Spare,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99125 08452,N/A,4.5,,"Tuljaram Nagar, Hyderabad, Telangana 500006",Tuljaram Nagar,17.369999999999997,78.44676,ChIJozEBgqSXyzsRZgLzTUACrQ8,https://www.google.com/maps/place/?q=place_id:ChIJozEBgqSXyzsRZgLzTUACrQ8,part_377,2026-09-20 20:27:41,22570
A to Z Bike service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88096 52532,N/A,4.3,6.0,"C K Rd, near choudhriyana masjid, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5679329,84.6691627,ChIJE5W2IG6hkjkRa9FLkohYBhA,https://www.google.com/maps/place/?q=place_id:ChIJE5W2IG6hkjkRa9FLkohYBhA,part_377,2026-09-20 20:27:42,22571
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,109.0,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_377,2026-09-20 20:27:42,22572
Sonu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://sonu-cycle-store.grexa.site/,5.0,1.0,"Village maliyabag semri near by madhya gramin Bank dawath bihar Maliyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJdWApJgCdjTkR4ABcQxahjW0,https://www.google.com/maps/place/?q=place_id:ChIJdWApJgCdjTkR4ABcQxahjW0,part_377,2026-09-20 20:28:50,24543
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"769Q+5PX, Narayan Pur, Bihar 802226",802211,25.2679981,84.2393515,ChIJCzS7fACdjTkRkUIWLipVCYA,https://www.google.com/maps/place/?q=place_id:ChIJCzS7fACdjTkRkUIWLipVCYA,part_377,2026-09-20 20:28:50,24544
Sumit Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78701 06805,N/A,3.0,2.0,"Sasaram - Patna Rd, near Aara, Lalganj, Sasaram, Kuraich, Bihar 821115",Lalganj,24.9692366,84.0190925,ChIJz-bgBZmxjTkRumV-ldptVZw,https://www.google.com/maps/place/?q=place_id:ChIJz-bgBZmxjTkRumV-ldptVZw,part_377,2026-09-20 20:28:50,24545
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94712 16486,N/A,4.0,3.0,"Ward No, 29, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9028204,84.18770669999999,ChIJFy3YjUypjTkRwi_Wi4rYOrE,https://www.google.com/maps/place/?q=place_id:ChIJFy3YjUypjTkRwi_Wi4rYOrE,part_377,2026-09-20 20:28:50,24546
BHARAT CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,3.0,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9020728,84.18731969999999,ChIJxR226UypjTkRpyf2LR0Ck30,https://www.google.com/maps/place/?q=place_id:ChIJxR226UypjTkRpyf2LR0Ck30,part_377,2026-09-20 20:28:50,24547
Chhote bikes repair,Bicycle Shop and Repair,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"966V+WG3, Arrah - Mohania Rd, Piprarh, Tetarahar, Bihar 802129",802211,25.3622557,84.2437964,ChIJ54hLrNeDjTkRFpooj9KWa58,https://www.google.com/maps/place/?q=place_id:ChIJ54hLrNeDjTkRFpooj9KWa58,part_377,2026-09-20 20:28:50,24548
Maurya Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,3.0,"25G5+H4C, Wari Kalan, Barikala, Uttar Pradesh 230405",802211,26.026431499999997,82.15776509999999,ChIJq6qqqjGDmjkRAvMZocz--64,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjGDmjkRAvMZocz--64,part_377,2026-09-20 20:28:50,24549
Sai Ram Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82944 21602,N/A,5.0,1.0,"Chenari, Sasaram, Bihar 821104",802211,24.918489899999997,83.790819,ChIJ7dgqKrjPjTkRmvBF1Cdsoo4,https://www.google.com/maps/place/?q=place_id:ChIJ7dgqKrjPjTkRmvBF1Cdsoo4,part_377,2026-09-20 20:28:50,24550
Santosh Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88097 93882,N/A,,,"79, Bhanumati Maliyabagh Road, Malyabag, Babhnaul, Bihar 802211",802211,25.3171078,84.2132578,ChIJ8az0AsSdjTkRdABnN-0UB1U,https://www.google.com/maps/place/?q=place_id:ChIJ8az0AsSdjTkRdABnN-0UB1U,part_377,2026-09-20 20:28:50,24551
