business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Avanindra Kumar MS, MD, DNB, MNAMS, MBBS Consultant ENT Surgeon & Neurotologist - Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97710 90593,N/A,4.6,,"Behind Mangal Market, Sheikhpura Raja Bazar, piller no 73, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605272,85.08983889999999,ChIJcbdquZRX7TkRbJJGS7SbPiE,https://www.google.com/maps/place/?q=place_id:ChIJcbdquZRX7TkRbJJGS7SbPiE,part_377,2026-09-20 20:19:54,6265
Dr. Dhiren Kumar,ENT Clinic,ENT Specialist,ENT Specialist,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93342 62200,N/A,4.7,,"Urniss house opp. SBI sandalpur branch, Kumhrar, Patna, Bihar 800006","Sri Ram Nagar Colony, Kumhrar",25.6053291,85.18762009999999,ChIJAQAAAK1Y7TkRZIXjOOmse-E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK1Y7TkRZIXjOOmse-E,part_377,2026-09-20 20:19:54,6266
Dr Abhineet Lall 's Ear & Cochlear Implant Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72600 15122,http://entheadnecksurgeons-pranidhana.com/,4.2,,"Ground Floor Sudhama Bhavan, behind Maa Bhagwati Complex, Patna, Bihar 800001",Anandpuri,25.6135423,85.118763,ChIJt0E4GztY7TkRyMXVB0Txusw,https://www.google.com/maps/place/?q=place_id:ChIJt0E4GztY7TkRyMXVB0Txusw,part_377,2026-09-20 20:19:54,6267
Dr Shashi Ranjan ENT Hospital and Research Center,ENT Clinic,Doctor,Doctor,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92344 16024,N/A,4.5,,"Commerce College E Rd, near Commerce College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600274499999998,85.1619979,ChIJt7ZOZpFY7TkR90U0gjhWMaE,https://www.google.com/maps/place/?q=place_id:ChIJt7ZOZpFY7TkR90U0gjhWMaE,part_377,2026-09-20 20:19:54,6268
✅𝗗𝗿.𝗠𝗮𝗻𝗶𝘀𝗵 𝗞𝘂𝗺𝗮𝗿 | ENT Surgeon | ENT Doctor in Patna | ENT Specialist | ENT Clinic in Patna,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70181 23136,https://drmanishent.whitecoats.com/,4.8,331.0,"Panchlok diagnostic centre, opposite planitorium, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6107983,85.1330019,ChIJZe2CTEFZ7TkRYUs002eNMiE,https://www.google.com/maps/place/?q=place_id:ChIJZe2CTEFZ7TkRYUs002eNMiE,part_377,2026-09-20 20:20:35,8556
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,130.0,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_377,2026-09-20 20:20:35,8557
ASHA CLINIC : Dr. Navneet Kumar - ENT Specialist । Dr. (Maj) Uday Pratap,ENT Clinic,Medical clinic,"Medical clinic, Endoscopist, Neurologist, Neurosurgeon, ENT Specialist, Spine surgeon",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73011 04707,https://ashaclinic.netlify.app/,5.0,,"Super market, Chhapra club, West of Govt. Bus stand, Chapra, Bihar 841301",Sadhapur,25.7839206,84.7325675,ChIJq0dmcwC7kjkR2aqiF2u2waA,https://www.google.com/maps/place/?q=place_id:ChIJq0dmcwC7kjkR2aqiF2u2waA,part_377,2026-09-20 20:23:01,15119
VELLORE ENT CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72609 56035,http://velloreentcentre.in/,4.4,,"No-3, Boring Rd, opposite AN COLLEGE, BSIDC COLONY, Patna, Bihar 800013",BSIDC COLONY,25.6202935,85.1090609,ChIJcerMqSlY7TkRE84Gkja2AIM,https://www.google.com/maps/place/?q=place_id:ChIJcerMqSlY7TkRE84Gkja2AIM,part_377,2026-09-20 20:23:01,15120
Dr.vinit kumar sinha ENT,ENT Clinic,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.3,,"HM5C+W6M, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5598276,84.67053849999999,ChIJP5T7VtVfjTkR82qGNvVcFUM,https://www.google.com/maps/place/?q=place_id:ChIJP5T7VtVfjTkR82qGNvVcFUM,part_377,2026-09-20 20:25:52,19926
Dr. Rajesh Kumar Singh,ENT Clinic,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,,"HM34+PJV, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5543518,84.65653209999999,ChIJYcKuTlxfjTkRWXCjqKuzOwQ,https://www.google.com/maps/place/?q=place_id:ChIJYcKuTlxfjTkRWXCjqKuzOwQ,part_377,2026-09-20 20:25:52,19927
KUMAR ENT Dr. Umesh Kumar,ENT Clinic,Hospital,Hospital,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Mandan Jee Ka Hata, Ramna Pakri Rd, near Pawan Singh Gali, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558748599999998,84.6575318,ChIJcWN5KABfjTkR6_D9UgMKQhk,https://www.google.com/maps/place/?q=place_id:ChIJcWN5KABfjTkR6_D9UgMKQhk,part_377,2026-09-20 20:25:52,19928
EYE & ENT CENTRE,ENT Clinic,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 82928,N/A,,,"Shop No. 03, Mahadeva Road, opposite Mahadev Temple, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5610713,84.6699165,ChIJ8UqF9vhfjTkRv8xjfd6IzFE,https://www.google.com/maps/place/?q=place_id:ChIJ8UqF9vhfjTkRv8xjfd6IzFE,part_377,2026-09-20 20:25:52,19929
Dr.Manoj Mehrotra ENT & ECI,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70501 57149,N/A,,,"Dr.Manoj Mehrotra ENT & ECI, 802206, India",802206,21.0680074,82.7525294,ChIJXUU5MrdfjTkRrnKDscMXHMg,https://www.google.com/maps/place/?q=place_id:ChIJXUU5MrdfjTkRrnKDscMXHMg,part_377,2026-09-20 20:25:52,19930
Dr. Ashok Kumar Pandey,ENT Clinic,Doctor,"Doctor, Hospital",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 81323,N/A,5.0,,"HM35+Q2P, Block Rd, near Old NCC Office, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5544583,84.6575774,ChIJ621kpHpfjTkRdXT4yO6Gilg,https://www.google.com/maps/place/?q=place_id:ChIJ621kpHpfjTkRdXT4yO6Gilg,part_377,2026-09-20 20:25:53,19931
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62005 09617,https://drabhishekranaent.com/,4.9,,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_377,2026-09-20 20:26:31,21150
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_377,2026-09-20 20:26:31,21151
"Dr. Rohit Anand, MS -ENT",ENT Clinic,ENT Specialist,ENT Specialist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97171 96086,N/A,5.0,28.0,"Ground floor, South of Bihta Overbridge, opposite Canara Bank, near Dr. Lalit Mohan clinic, Bihta, Bihar 801103",802211,25.5561869,84.8671383,ChIJIbOJEChVjTkRVrgg0gaMqT4,https://www.google.com/maps/place/?q=place_id:ChIJIbOJEChVjTkRVrgg0gaMqT4,part_377,2026-09-20 20:28:47,24270
"Dr Samresh kashyap,Aarogyam Ear, Nose & Throat Hospital",ENT Clinic,Hospital,Hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79821 92014,N/A,4.6,29.0,"Ward no-29, Dharamraj Bhawan, Pali Rd, near Lic building, Shivganj, Dehri, Bihar 821307",Shivganj,24.9024274,84.1880801,ChIJVWYjnS2pjTkR4n9A6mKotLo,https://www.google.com/maps/place/?q=place_id:ChIJVWYjnS2pjTkR4n9A6mKotLo,part_377,2026-09-20 20:28:47,24271
"Dr Nikhil Kumar MBBS, MS (AFMC Pune), DNB, MNAMS, Ear Nose Throat and Thyroid, Head Neck Cancer Specialist",ENT Clinic,ENT Specialist,ENT Specialist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91026 16349,N/A,5.0,20.0,"Ground Floor, Govind Complex HDFC Bank Building, near Bahadur Service Station Petrol Pump, Bikramganj, Bihar 802212",802211,25.2206616,84.2617961,ChIJPwbGg-mfjTkRuuSYzYb6nJg,https://www.google.com/maps/place/?q=place_id:ChIJPwbGg-mfjTkRuuSYzYb6nJg,part_377,2026-09-20 20:28:47,24272
