business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_374,2026-09-20 20:20:16,9515
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_374,2026-09-20 20:20:16,9516
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91947 06216,http://www.sagesports.in/,4.8,,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_374,2026-09-20 20:20:16,9517
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_374,2026-09-20 20:20:16,9518
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_374,2026-09-20 20:20:16,9519
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_374,2026-09-20 20:20:16,9520
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_374,2026-09-20 20:20:16,9521
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72339 18999,N/A,3.3,,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_374,2026-09-20 20:20:16,9522
M.D.Shukla.Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79912 42526,N/A,5.0,,"267/39, Water Works Rd, Khajuha, Kundari Rakabganj, Lucknow, Uttar Pradesh 226004","Khajuha, Kundari Rakabganj",26.850747,80.908908,ChIJSSBrPAD9mzkRJqaYHZB8szc,https://www.google.com/maps/place/?q=place_id:ChIJSSBrPAD9mzkRJqaYHZB8szc,part_374,2026-09-20 20:20:16,9523
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_374,2026-09-20 20:20:16,9524
Sage Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,,"RXR8+P4Q, La Martiniere College Bandh, New Colony, Jiamau, Lucknow, Uttar Pradesh 226001","New Colony, Jiamau",26.842135,80.9656904,ChIJP3XuUgD9mzkRrDUf83u79Io,https://www.google.com/maps/place/?q=place_id:ChIJP3XuUgD9mzkRrDUf83u79Io,part_374,2026-09-20 20:20:16,9525
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_374,2026-09-20 20:20:16,9526
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_374,2026-09-20 20:20:51,12085
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,141.0,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_374,2026-09-20 20:20:51,12086
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_374,2026-09-20 20:20:51,12087
EV SPORT SHOP,Sports Academy and Turf Ground,Sports complex,Sports complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 36739,N/A,5.0,1.0,"Dewan Bazar, Dasharath Pally, Pathaliaghat, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJZQrQuf-PUzcRrf7OtnM0CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZQrQuf-PUzcRrf7OtnM0CrQ,part_374,2026-09-20 20:21:25,13555
CHELIKHOLA JUDO PLAY CENTER,Sports Academy and Turf Ground,Sports complex,Sports complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,4.0,"M62M+6GX, Gajaria, Bishalgarh, Tripura 799102",799115,23.650347999999997,91.23302609999999,ChIJrbJbPQCJUzcRdQEMdFbMICw,https://www.google.com/maps/place/?q=place_id:ChIJrbJbPQCJUzcRdQEMdFbMICw,part_374,2026-09-20 20:21:26,13556
"Winter Cricket Ground, Batekha Tilla",Sports Academy and Turf Ground,Cricket ground,Cricket ground,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,2.0,"WJC6+CP2, Purba Kalyanpur, Tripura 799203",799115,23.9210234,91.6117726,ChIJIwmjWQDFUzcRHa1AeIdG-Ag,https://www.google.com/maps/place/?q=place_id:ChIJIwmjWQDFUzcRHa1AeIdG-Ag,part_374,2026-09-20 20:21:26,13557
Ratanpur School Playground,Sports Academy and Turf Ground,Playground,Playground,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,30.0,"2GWF+PH6, Ratanpur, Tripura 799201",799115,24.046788499999998,91.52387689999999,ChIJYXpSewHeUzcR9P0oNBqnn48,https://www.google.com/maps/place/?q=place_id:ChIJYXpSewHeUzcR9P0oNBqnn48,part_374,2026-09-20 20:21:27,13558
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://bagalursportsarenas.com/,4.7,92.0,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",799115,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_374,2026-09-20 20:21:27,13559
Tripura Sports & Fashion,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60093 94484,N/A,4.7,,"Ranirbazar, Tripura 799035",799115,23.8366698,91.3655015,ChIJW3k9UiHzUzcRMc0B-iTCNjw,https://www.google.com/maps/place/?q=place_id:ChIJW3k9UiHzUzcRMc0B-iTCNjw,part_374,2026-09-20 20:21:27,13560
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_374,2026-09-20 20:22:02,14657
Lords Lite Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"95X7+4X2, Pattapara, Chandrapur, Dharmanagar, Tripura 799251","Pattapara, Chandrapur",24.397762,92.1648937,ChIJKyR_CQDtUTcRlPN8jy-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJKyR_CQDtUTcRlPN8jy-Mfwc,part_374,2026-09-20 20:22:02,14658
Bokafa Football Ground,Sports Academy and Turf Ground,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.2,60.0,"8H9P+FWH, Radhakishore Ganj, Tripura 799144",799120,23.3186936,91.5873544,ChIJfwanR84LUzcRLbJMguqq6bU,https://www.google.com/maps/place/?q=place_id:ChIJfwanR84LUzcRLbJMguqq6bU,part_374,2026-09-20 20:22:02,14659
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_374,2026-09-20 20:22:02,14660
Agn turf,Sports Academy and Turf Ground,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_374,2026-09-20 20:22:02,14661
Ishanpur Ground,Sports Academy and Turf Ground,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"3C34+V5Q, Ishanpur, Tripura 799212",799120,24.0547003,91.4054822,ChIJN0hDA4DjUzcRjboOylRyHgw,https://www.google.com/maps/place/?q=place_id:ChIJN0hDA4DjUzcRjboOylRyHgw,part_374,2026-09-20 20:22:02,14662
Matai H.S School Playground,Sports Academy and Turf Ground,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.5,17.0,"5GP6+HP2, Matai, Tripura 799155",799120,23.1863827,91.51175839999999,ChIJifkOcqhyUzcRI8dYXbKZbGs,https://www.google.com/maps/place/?q=place_id:ChIJifkOcqhyUzcRI8dYXbKZbGs,part_374,2026-09-20 20:22:02,14663
Narsingarh Panchayat Stadium,Sports Academy and Turf Ground,Stadium,Stadium,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.8,145.0,"W752+FRX, Unnamed Road, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.908744,91.25210299999999,ChIJ43wdFAf3UzcRxLDsztYZAoo,https://www.google.com/maps/place/?q=place_id:ChIJ43wdFAf3UzcRxLDsztYZAoo,part_374,2026-09-20 20:22:02,14664
Football play ground,Sports Academy and Turf Ground,Playground,Playground,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FJ2Q+FRM, Kurmachhara, Tairbhuma, Tripura 799101",799125,23.4512124,91.6395526,ChIJAxHqKACnUzcR1AWrVotkdUQ,https://www.google.com/maps/place/?q=place_id:ChIJAxHqKACnUzcR1AWrVotkdUQ,part_374,2026-09-20 20:22:35,15638
Football Play Ground,Sports Academy and Turf Ground,American football field,American football field,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"JRV3+HHJ, Ultachhara, Tripura 799284",799125,23.6439508,91.8038989,ChIJe1RfGMWzUzcRbmANSx-In6A,https://www.google.com/maps/place/?q=place_id:ChIJe1RfGMWzUzcRbmANSx-In6A,part_374,2026-09-20 20:22:35,15639
Playfit Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60020 26855,N/A,3.6,,"Chirukandi, Road, near Poddar Toyota, Ramnagar, Silchar, Assam 788007",Ramnagar,24.8252311,92.773415,ChIJNZGOgfQ1TjcROYMYNXEJGFU,https://www.google.com/maps/place/?q=place_id:ChIJNZGOgfQ1TjcROYMYNXEJGFU,part_374,2026-09-20 20:22:36,15640
Football Playground,Sports Academy and Turf Ground,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R7FF+JPP, Bardowali, Agartala, Tripura 799001",Bardowali,23.824488,91.2742816,ChIJ9V3Ymg71UzcRrYzDuT3UfmI,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Ymg71UzcRrYzDuT3UfmI,part_374,2026-09-20 20:23:12,17281
Football Field Rayarmura & Kaziyatola,Sports Academy and Turf Ground,Sports club,Sports club,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q67H+CX, Pandabpur, Tripura 799003",799130,23.763568,91.229894,ChIJp-ROlen1UzcRNP8l8waeXYE,https://www.google.com/maps/place/?q=place_id:ChIJp-ROlen1UzcRNP8l8waeXYE,part_374,2026-09-20 20:23:12,17282
Absor Boys Ground,Sports Academy and Turf Ground,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Q8X9+439, Rd, Jampuijala, Agartala, Tripura 799004",799130,23.796789,91.317661,ChIJgxXjUQDzUzcRzXOB_m3wZMk,https://www.google.com/maps/place/?q=place_id:ChIJgxXjUQDzUzcRzXOB_m3wZMk,part_374,2026-09-20 20:23:12,17283
Renters colony ground,Sports Academy and Turf Ground,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,,"R844+V4W, Unnamed Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8072291,91.30531479999999,ChIJQYj5ZDfzUzcRD8_Dt7-scek,https://www.google.com/maps/place/?q=place_id:ChIJQYj5ZDfzUzcRD8_Dt7-scek,part_374,2026-09-20 20:23:13,17284
Pekuarjala school Play ground,Sports Academy and Turf Ground,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,,"M8RX+5QH, Unnamed Road, Golaghati, Bishalgarh, Tripura 799102",799130,23.6904333,91.349479,ChIJceGCIeKNUzcRESO3mhc6rMY,https://www.google.com/maps/place/?q=place_id:ChIJceGCIeKNUzcRESO3mhc6rMY,part_374,2026-09-20 20:23:13,17285
Ramthakur Boys School Playground,Sports Academy and Turf Ground,Playground,Playground,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.1,,"R7CP+HXR, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.821483399999998,91.2873832,ChIJiepY9db1UzcRlpzXsZ83f98,https://www.google.com/maps/place/?q=place_id:ChIJiepY9db1UzcRlpzXsZ83f98,part_374,2026-09-20 20:23:13,17286
Subha Traders,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 64653,N/A,,,"Shop No 36 Shishu Udyaan Bipani Bitan, opposite Bazar India, Agartala, Tripura 799001",Indranagar,23.831914299999998,91.2804189,ChIJy0JM2VP1UzcRglmE7zszv78,https://www.google.com/maps/place/?q=place_id:ChIJy0JM2VP1UzcRglmE7zszv78,part_374,2026-09-20 20:23:14,17287
TARUN KHUDIRAM SAMAJIK SANGSTHA,Sports Academy and Turf Ground,Sports club,Sports club,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"F757+5W2, Rabindra nagar, Sonamura, Manarchak, Tripura 799131",Rabindra nagar,23.457897199999998,91.2647635,ChIJxTLWiq6BUzcR452D0NpOk8U,https://www.google.com/maps/place/?q=place_id:ChIJxTLWiq6BUzcR452D0NpOk8U,part_374,2026-09-20 20:23:47,18438
Ashrafpur Turf & Swimming Zone,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Playground, Soccer field, Swimming pool, Swimming school, Volleyball court",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01340-115522,N/A,5.0,12.0,"Yasin market, EPZ 1st Gate Rd, Cumilla 3500, Bangladesh",799131,23.4437218,91.17799409999999,ChIJlT2oCwx_VDcRm8YkqthQjxY,https://www.google.com/maps/place/?q=place_id:ChIJlT2oCwx_VDcRm8YkqthQjxY,part_374,2026-09-20 20:23:48,18439
S.K. SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01840-814141,N/A,4.3,71.0,"F598+5RR, Jafar Khan Rd, Cumilla 3500, Bangladesh",Shashongachha,23.468023199999998,91.1671417,ChIJhcGXwNZ_VDcRutxNjZHbr2c,https://www.google.com/maps/place/?q=place_id:ChIJhcGXwNZ_VDcRutxNjZHbr2c,part_374,2026-09-20 20:23:48,18440
LRS Bangla Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Coaching Center, Cricket ground",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80132 83563,N/A,4.4,455.0,"68/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5883567,88.31179039999999,ChIJp88SWB94AjoRlJcFdrC3f9M,https://www.google.com/maps/place/?q=place_id:ChIJp88SWB94AjoRlJcFdrC3f9M,part_374,2026-09-20 20:23:48,18441
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_374,2026-09-20 20:24:23,21799
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,276.0,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_374,2026-09-20 20:24:23,21800
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_374,2026-09-20 20:24:23,21801
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_374,2026-09-20 20:24:23,21802
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_374,2026-09-20 20:24:23,21803
