business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Varities,Organic Food Store,Grocery store,"Grocery store, Cosmetics store, Supermarket",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82598 75816,N/A,5.0,,"Amarpur Nagar Panchayat Amarpur Udaipur, Tripura 799101",799114,23.5162168,91.65125499999999,ChIJp8R1_COlUzcRy_Z0WHJX8VE,https://www.google.com/maps/place/?q=place_id:ChIJp8R1_COlUzcRy_Z0WHJX8VE,part_374,2026-09-20 20:20:27,10975
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_374,2026-09-20 20:20:28,10976
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_374,2026-09-20 20:20:28,10977
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98215 82424,http://www.eatrightbasket.com/,4.8,,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_374,2026-09-20 20:20:28,10978
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_374,2026-09-20 20:20:28,10979
Tripura Organic,Organic Food Store,Business related,Business related,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93669 65236,N/A,5.0,,"Paradise Chowmuhani, opposite to Indira Gandhi Memorial Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829855499999997,91.2752952,ChIJTVN5ThP0UzcRsyOYfy5z7bY,https://www.google.com/maps/place/?q=place_id:ChIJTVN5ThP0UzcRsyOYfy5z7bY,part_374,2026-09-20 20:20:29,10980
Dhanpur mach Bazar/fish market,Organic Food Store,Chicken shop,Chicken shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,38.0,"C79J+H4H, Dhanpur, Tripura 799131",799115,23.418948399999998,91.2803749,ChIJu68v8OOBUzcRoxTibrjoll0,https://www.google.com/maps/place/?q=place_id:ChIJu68v8OOBUzcRoxTibrjoll0,part_374,2026-09-20 20:21:01,12651
Joyram Patanjali Store,Organic Food Store,Organic shop,Organic shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90896 23355,N/A,3.3,15.0,"near Girl's Bodhjung School, Madhya, Banamalipur, Indranagar, Agartala, Tripura 799001","Madhya, Banamalipur, Indranagar",23.8360174,91.28871989999999,ChIJD93K5An0UzcRMZJeAHNi8Zg,https://www.google.com/maps/place/?q=place_id:ChIJD93K5An0UzcRMZJeAHNi8Zg,part_374,2026-09-20 20:21:01,12652
Nalchar Bazaar,Organic Food Store,Market,Market,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,352.0,"G9M5+6CM, Purba Nalchar, Tripura 799115",799115,23.5325924,91.3579275,ChIJn8a8YzCFUzcR-twXdlcrMJw,https://www.google.com/maps/place/?q=place_id:ChIJn8a8YzCFUzcR-twXdlcrMJw,part_374,2026-09-20 20:21:01,12653
Zakir Food Factory,Organic Food Store,Natural goods store,Natural goods store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01712-514153,N/A,2.5,6.0,"96MP+X23, Road, Kamolpur, Bangladesh",799115,23.3848909,91.2350537,ChIJN3wp6yOAUzcRyePMxEngTDE,https://www.google.com/maps/place/?q=place_id:ChIJN3wp6yOAUzcRyePMxEngTDE,part_374,2026-09-20 20:21:01,12654
ROJA VARIETIES,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"F7F8+RQH, Sonamura, Tripura 799131",799115,23.474554899999998,91.2669978,ChIJz-oX5nmHUzcR7sMTtq7vaRw,https://www.google.com/maps/place/?q=place_id:ChIJz-oX5nmHUzcR7sMTtq7vaRw,part_374,2026-09-20 20:21:02,12655
Nayan Mini Store,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93663 01645,N/A,,,"Nayan Mini Store, Hospital Road, Kathalia, Sonamura, Tripura 799131",799115,23.4810633,91.2663493,ChIJ_eXytzmHUzcRudfEZ61QEqY,https://www.google.com/maps/place/?q=place_id:ChIJ_eXytzmHUzcRudfEZ61QEqY,part_374,2026-09-20 20:21:02,12656
Pratima Varieties,Organic Food Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93667 97750,N/A,,,"Pratima Varieties, Hospital Road, Sonamura, Tripura 799131",799115,23.4842269,91.2625621,ChIJQ5jQ9DWHUzcR8jbJyckvJcI,https://www.google.com/maps/place/?q=place_id:ChIJQ5jQ9DWHUzcR8jbJyckvJcI,part_374,2026-09-20 20:21:02,12657
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_374,2026-09-20 20:21:39,14019
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_374,2026-09-20 20:21:40,14020
Main Market,Organic Food Store,Farmers' market,Farmers' market,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98626 00440,N/A,3.9,42.0,"3JFW+Q2H, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0744379,91.64511949999999,ChIJiW2DEiUXUzcRdMkc1W9um-E,https://www.google.com/maps/place/?q=place_id:ChIJiW2DEiUXUzcRdMkc1W9um-E,part_374,2026-09-20 20:21:40,14021
Savan Organic Products Lucknow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop, Wellness center",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63928 53010,N/A,4.9,74.0,"Shop No. LGF -39, Hotel Emporium, Kingship by Kahlon, 1, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.7502079,80.9539945,ChIJQWkytOD7mzkRT14W23HN4FM,https://www.google.com/maps/place/?q=place_id:ChIJQWkytOD7mzkRT14W23HN4FM,part_374,2026-09-20 20:21:40,14022
IndianOil,Organic Food Store,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94021 68638,https://locator.iocl.com/indianoil-ashok-petroleum-agency-udaipur-petrol-pump-udaipur-court-south-tripura-237852/Home?utm_source=locator&utm_medium=googleplaces,3.5,97.0,"Ground Floor, NH 44, Udaipur, Tripura 799120",799120,23.528912,91.499702,ChIJbxoRJl2YUzcROdPhcaqPL-w,https://www.google.com/maps/place/?q=place_id:ChIJbxoRJl2YUzcROdPhcaqPL-w,part_374,2026-09-20 20:21:40,14023
MAHARANI HOSPITAL CHOWMAHANI BAZAR,Organic Food Store,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97744 20448,N/A,3.9,,"Amarpur-Udaipur Rd, Maharani, Uttar Maharani, Tripura 799013",799125,23.5125137,91.56289369999999,ChIJn1JCkaujUzcR8N5aCxpc-xE,https://www.google.com/maps/place/?q=place_id:ChIJn1JCkaujUzcR8N5aCxpc-xE,part_374,2026-09-20 20:22:12,15004
PAUL TECHNOLOGY,Organic Food Store,Computer store,Computer store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,,"No-06, Reang Market, Birchandranagar, Tripura 799125",799125,23.374463199999997,91.51235989999999,ChIJGe6BvWJ1UzcRjCuJ1YRkwEo,https://www.google.com/maps/place/?q=place_id:ChIJGe6BvWJ1UzcRjCuJ1YRkwEo,part_374,2026-09-20 20:22:12,15005
Joy shree Krishna Pathological Laboratory,Organic Food Store,General store,"General store, Private hospital",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87877 94707,N/A,5.0,,"Chandrapur, Udaipur, Dakshin Chandrapur, Tripura 799013",Chandrapur,23.488307499999998,91.4906755,ChIJ7-KvJwiZUzcRliDqMD_eSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7-KvJwiZUzcRliDqMD_eSZ0,part_374,2026-09-20 20:22:12,15006
Manu bankul,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.6,,"9G98+JCJ, Birchandranagar, Tripura 799125",799125,23.369095899999998,91.5160212,ChIJ1ws-fwB1UzcR6JqhQRMdNd8,https://www.google.com/maps/place/?q=place_id:ChIJ1ws-fwB1UzcR6JqhQRMdNd8,part_374,2026-09-20 20:22:12,15007
RATNA MEDICAL HALL,Organic Food Store,General store,"General store, Medical Center, Pharmacy",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98626 48786,http://ratnamedicalhall.com/,4.4,,"Agartala - Sabroom Rd, opposite PUNJAB NATIONAL BANK, Santirbazar, Tripura 799144",799125,23.3099243,91.5641223,ChIJd9mMpwELUzcRuJ7eI4cLw4E,https://www.google.com/maps/place/?q=place_id:ChIJd9mMpwELUzcRuJ7eI4cLw4E,part_374,2026-09-20 20:22:12,15008
Asis Naturals,Organic Food Store,Organic food store,Organic food store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_374,2026-09-20 20:22:13,15009
GS Natural Foods,Organic Food Store,Natural goods store,Natural goods store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 75503 37337,N/A,4.4,,"547R+XQJ, Unnamed Road, Kadagathur, Tamil Nadu 636809",799125,12.1649531,78.1419023,ChIJ2wlJTMQXrDsRG_i6ZQcpQPY,https://www.google.com/maps/place/?q=place_id:ChIJ2wlJTMQXrDsRG_i6ZQcpQPY,part_374,2026-09-20 20:22:13,15010
My Earth Store,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Incense supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 78071 78312,https://www.facebook.com/myearthstore,4.4,,"Gyuto Karmapa Temple, My Earth Store , PO, YOL Cantt Road, opp. Gyuto Monastery, Sidhbari, Himachal Pradesh 176057",799125,32.1850753,76.3676224,ChIJ26fOxSZSGzkR0XZ8oTgUdyI,https://www.google.com/maps/place/?q=place_id:ChIJ26fOxSZSGzkR0XZ8oTgUdyI,part_374,2026-09-20 20:22:13,15011
Earthy n Green,Organic Food Store,Organic food store,Organic food store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_374,2026-09-20 20:22:13,15012
SUBHAS HEALTH CENTRE,Organic Food Store,Dairy store,Dairy store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90186 83655,N/A,,,"Barpathari, Paschim Peporiakhola, Tripura, 799150",Barpathari,23.3545873,91.41855439999999,ChIJZUesibl3UzcRAnjtJqegm9M,https://www.google.com/maps/place/?q=place_id:ChIJZUesibl3UzcRAnjtJqegm9M,part_374,2026-09-20 20:22:13,15013
THAKUR MALL GROCERS AGARTALA,Organic Food Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99676 94827,N/A,5.0,,"INDRANAGAR, Gayatri Kuti2, opposite Kali Mandir, Indranagar, Agartala, Tripura 799006",Indranagar,23.8452085,91.29912279999999,ChIJ5Yf1hw7zUzcRGUkdP6NITA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yf1hw7zUzcRGUkdP6NITA0,part_374,2026-09-20 20:22:48,16069
"Ashwini Market,,bcb",Organic Food Store,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,,"Q6MV+8X5, Ishanchandranagar, Tripura 799003",799130,23.783272699999998,91.2449943,ChIJRQmiXh_1UzcRq6348dgd4yg,https://www.google.com/maps/place/?q=place_id:ChIJRQmiXh_1UzcRq6348dgd4yg,part_374,2026-09-20 20:22:48,16070
Maa Pco,Organic Food Store,Electronics store,"Electronics store, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"Mission Road, Amtali, Madhupur, Tripura 799022",Amtali,23.7775543,91.267274,ChIJWaF8acH0UzcR1-BC61lbEJk,https://www.google.com/maps/place/?q=place_id:ChIJWaF8acH0UzcR1-BC61lbEJk,part_374,2026-09-20 20:22:48,16071
Bahadur Fisher Shop,Organic Food Store,Supermarket,"Supermarket, Medical diagnostic imaging center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 57595,N/A,4.3,,"Panchvati Market, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8298055,91.3050197,ChIJ08KyKlbzUzcRz5TSlV8oPMk,https://www.google.com/maps/place/?q=place_id:ChIJ08KyKlbzUzcRz5TSlV8oPMk,part_374,2026-09-20 20:22:48,16072
FruitVeg,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Produce market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70857 26134,N/A,5.0,,"Fruitvag 5, Old Agartala, Agartala, Tripura 799008","Fruitvag 5, Old Agartala",23.847165099999998,91.3440777,ChIJufod9wDzUzcR6FkwkdoYsqo,https://www.google.com/maps/place/?q=place_id:ChIJufod9wDzUzcR6FkwkdoYsqo,part_374,2026-09-20 20:22:48,16073
Evolves Sport's fits,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Gym, Sports nutrition store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70016 13771,https://api1.vyaparapp.in/store/evolvessportsfits,5.0,60.0,"Evolves sports fits, Market, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8420499,91.3439666,ChIJ1-aVL7_zUzcRNth5iMf-r8M,https://www.google.com/maps/place/?q=place_id:ChIJ1-aVL7_zUzcRNth5iMf-r8M,part_374,2026-09-20 20:22:49,16074
Indian Cakes and Nuts Kalyani Branch,Organic Food Store,Wholesale bakery,Wholesale bakery,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 03316,N/A,4.7,52.0,"Water Supply Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.831576599999998,91.2995145,ChIJ58ljyAnzUzcRbovRt3kaP50,https://www.google.com/maps/place/?q=place_id:ChIJ58ljyAnzUzcRbovRt3kaP50,part_374,2026-09-20 20:22:49,16075
"Vegetable ,meat and fruits shop",Organic Food Store,Produce market,Produce market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,1.0,"M7HQ+GW, Bishalgarh, Tripura 799102",799130,23.6787903,91.289884,ChIJ0cwsdXSNUzcRniWsOLvhjHA,https://www.google.com/maps/place/?q=place_id:ChIJ0cwsdXSNUzcRniWsOLvhjHA,part_374,2026-09-20 20:22:49,16076
Forever living products distributor in Agartala (Tripura),Organic Food Store,Herbal medicine store,"Herbal medicine store, Vitamin & supplements store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 74148,N/A,,,"Sripalli Ichabazar 📍 Near Railway Crossing 📍 Agartala, Tripura West 📍 PIN Code 799003, Agartala, Tripura 799003","Ichabazar, Dukli",23.796296599999998,91.281684,ChIJc2g0TtD1UzcRV57gct4n-DE,https://www.google.com/maps/place/?q=place_id:ChIJc2g0TtD1UzcRV57gct4n-DE,part_374,2026-09-20 20:22:49,16077
Glamour Collection,Organic Food Store,Cosmetics wholesaler,Cosmetics wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76299 77158,N/A,5.0,11.0,"1st floor, room no - 167, Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829121,91.2803168,ChIJv4dtdCD1UzcR3lh27GZWVl4,https://www.google.com/maps/place/?q=place_id:ChIJv4dtdCD1UzcR3lh27GZWVl4,part_374,2026-09-20 20:22:50,16078
GROZI BAZAR,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01830-210349,N/A,5.0,4.0,"Cumilla 3500, Bangladesh",799131,23.4506543,91.18413509999999,ChIJW2wMF3N_VDcROKV4aiVwZzg,https://www.google.com/maps/place/?q=place_id:ChIJW2wMF3N_VDcROKV4aiVwZzg,part_374,2026-09-20 20:23:24,17863
ORGANIC ZONE,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01805-212150,N/A,,,"Gazipur, South, 3504, Bangladesh",799131,23.3755162,91.2646135,ChIJ356Cy2J_UzcRejM9XAy0TJc,https://www.google.com/maps/place/?q=place_id:ChIJ356Cy2J_UzcRejM9XAy0TJc,part_374,2026-09-20 20:23:24,17864
খাটিওয়ালা | ফ্যাশন এন্ড অর্গানিক ফুড স্টোর কুমিল্লা,Organic Food Store,Organic food store,"Organic food store, Clothing store, Health food store, Organic shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01923-894712,https://www.facebook.com/khatiwala.cumilla,5.0,3.0,"F59J+M28, Khatiwala, Shop no 3008 (2nd floor, Cumilla 3500, Bangladesh",799131,23.461741,91.1816721,ChIJBffkSbd_VDcR-KH3PK1VuQ4,https://www.google.com/maps/place/?q=place_id:ChIJBffkSbd_VDcR-KH3PK1VuQ4,part_374,2026-09-20 20:23:24,17865
Khaas Food Cumilla | Best Natural and Safe Grocery Store,Organic Food Store,Natural goods store,"Natural goods store, Grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01730-715065,http://khaasfood.com/,5.0,8.0,"Shop No - 2, Market, Revival Baptist Church, Dharma Shagor, Cumilla 3500, Bangladesh",799131,23.4625778,91.1783569,ChIJt_NKL-J_VDcRB7kXxeYXNSo,https://www.google.com/maps/place/?q=place_id:ChIJt_NKL-J_VDcRB7kXxeYXNSo,part_374,2026-09-20 20:23:24,17866
Greenora Bazar,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"to singer sworoom, Cumilla 3500, Bangladesh",799131,23.470537699999998,91.1734632,ChIJHT9f1ahRVDcRMcuKaADPs3k,https://www.google.com/maps/place/?q=place_id:ChIJHT9f1ahRVDcRMcuKaADPs3k,part_374,2026-09-20 20:23:24,17867
Babui Foods,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01825-191228,https://babuifoods.com/,,,"Babui Foods, Racecourse Flyover er mathay, Mofiz Uddin Sarak, Cumilla 3500, Bangladesh",799131,23.4664154,91.1691479,ChIJa-ijHv857gcR6Uy9AH3zjxI,https://www.google.com/maps/place/?q=place_id:ChIJa-ijHv857gcR6Uy9AH3zjxI,part_374,2026-09-20 20:23:24,17868
Khaas Food Cumilla EPZ | Best Natural and Safe Grocery Store,Organic Food Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-345212,https://www.khaasfood.com/,4.7,3.0,"Holding No. 82, North Ashrafpur (Haluapara), beside the mosque,, Under Comilla Sadar Dakshin, Cumilla 3500, Bangladesh",799131,23.4498277,91.18275799999999,ChIJZWDyaRd_VDcRVvFL2-_-JQI,https://www.google.com/maps/place/?q=place_id:ChIJZWDyaRd_VDcRVvFL2-_-JQI,part_374,2026-09-20 20:23:24,17869
Natural Basket,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F56H+XCF, K.R. Vivacity, Cumilla, Bangladesh",799131,23.4624337,91.1785342,ChIJHXIkfQB_VDcRLNGIoEADzps,https://www.google.com/maps/place/?q=place_id:ChIJHXIkfQB_VDcRLNGIoEADzps,part_374,2026-09-20 20:23:24,17870
Bangla Food,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01904-128245,https://www.facebook.com/banglafoodorganic,5.0,1.0,"Paduar Bazar Bishwa Road, Bangladesh",799131,23.418282899999998,91.1722668,ChIJa9al3YV_VDcRhbG_TTzFwq0,https://www.google.com/maps/place/?q=place_id:ChIJa9al3YV_VDcRhbG_TTzFwq0,part_374,2026-09-20 20:23:24,17871
Bangla Food,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01904-128243,https://www.facebook.com/banglafoodorganic,4.8,8.0,"Opposite Ibne Taimia School, E.P.Z Road, Tomchom Bridge, Comilla 3500, Bangladesh",799131,23.449863699999998,91.181118,ChIJP0d1b51_VDcRuzleWxhJEpg,https://www.google.com/maps/place/?q=place_id:ChIJP0d1b51_VDcRuzleWxhJEpg,part_374,2026-09-20 20:23:24,17872
black rice,Organic Food Store,Organic food store,Organic food store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Tomsom Bridge, Shop no: 08, Sell Ayesha garden, Kotbari Rd, Cumilla 3500, Bangladesh",799131,23.449732899999997,91.1786163,ChIJBbIcY1l_VDcRI0GBNp9IdJY,https://www.google.com/maps/place/?q=place_id:ChIJBbIcY1l_VDcRI0GBNp9IdJY,part_374,2026-09-20 20:23:24,17873
Food shop,Organic Food Store,Natural goods store,Natural goods store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"195 Shahid Khawaja Nizamuddin Rd, Cumilla 3500, Bangladesh",799131,23.4657825,91.17387099999999,ChIJPbmqXwB_VDcR7dzkYhVKlT0,https://www.google.com/maps/place/?q=place_id:ChIJPbmqXwB_VDcR7dzkYhVKlT0,part_374,2026-09-20 20:23:24,17874
Daily Shopping,Organic Food Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01704-151932,https://dailyshoppingbd.com/,4.2,206.0,"No-542, EPZ Gate, Medical Road, Cumilla, Bangladesh",799131,23.4501346,91.1852444,ChIJ4XZGVT1_VDcRywAEA1pqAEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XZGVT1_VDcRywAEA1pqAEE,part_374,2026-09-20 20:23:24,17875
