business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boy's hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"JF44+P7, Bagma, Tripura 799114",799113,23.606875799999997,91.4557524,ChIJd39ecwCXUzcReC2JxKT2FyU,https://www.google.com/maps/place/?q=place_id:ChIJd39ecwCXUzcReC2JxKT2FyU,part_374,2026-09-20 20:20:10,8866
Garia Academy Coaching Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"JF57+28V, Khupilong part, Tripura 799114",799113,23.6076004,91.46328849999999,ChIJvxElrRiXUzcR4-BUo_OZXQU,https://www.google.com/maps/place/?q=place_id:ChIJvxElrRiXUzcR4-BUo_OZXQU,part_374,2026-09-20 20:20:10,8867
St. Joseph's Hostel,Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFF9+P3C, Ichachara, Peratia, Udaipur, Tripura 799114",799113,23.5243038,91.4676394,ChIJb5YhSACZUzcRtreDFbSBMMI,https://www.google.com/maps/place/?q=place_id:ChIJb5YhSACZUzcRtreDFbSBMMI,part_374,2026-09-20 20:20:10,8868
Zabdiel Ministry Boys Hostel.,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,13.0,"Lane-9, ward-1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8022861,93.7976549,ChIJZcqqXycGRjcRzxNLIDOa4iQ,https://www.google.com/maps/place/?q=place_id:ChIJZcqqXycGRjcRzxNLIDOa4iQ,part_374,2026-09-20 20:20:10,8869
St. Dominic Hostel,Hostels,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84158 04167,N/A,5.0,4.0,"Khumulwng, Radhapur, Tripura 799045",799113,23.8006215,91.433801,ChIJwTJd4Z7tUzcRmSIHfvl9wq8,https://www.google.com/maps/place/?q=place_id:ChIJwTJd4Z7tUzcRmSIHfvl9wq8,part_374,2026-09-20 20:20:11,8870
Lantana Hostel (Girls and Boys),Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,,"Army Supply Rd, West Yard Colony, Manipuri Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Manipuri Colony, Signal Bosti",25.8986621,93.7240192,ChIJa7cE2W7jRTcR43lNOcE7YSs,https://www.google.com/maps/place/?q=place_id:ChIJa7cE2W7jRTcR43lNOcE7YSs,part_374,2026-09-20 20:20:11,8871
AK Boys Hostel,Hostels,Student dormitory,Student dormitory,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3862 237 025,N/A,4.4,,"VPPH+45J, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8853278,93.7278893,ChIJmfZqMRfiRTcRIrzsp5WzRHQ,https://www.google.com/maps/place/?q=place_id:ChIJmfZqMRfiRTcRIrzsp5WzRHQ,part_374,2026-09-20 20:20:11,8872
Hostel/PG,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89743 14662,N/A,,,"near Pranab college, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.8985187,93.7187873,ChIJPZgSKIbjRTcRCeuqMiAQdZw,https://www.google.com/maps/place/?q=place_id:ChIJPZgSKIbjRTcRCeuqMiAQdZw,part_374,2026-09-20 20:20:11,8873
Elegance Girls PG/Hostel,Hostels,Girls' hostel,Girls' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 51332,N/A,4.8,,"H.No. 6-D, near Dimapur Mission Higher Secondary School, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9137496,93.7194847,ChIJPWg9KmvhRTcRIuDqxxf5ZYo,https://www.google.com/maps/place/?q=place_id:ChIJPWg9KmvhRTcRIuDqxxf5ZYo,part_374,2026-09-20 20:20:11,8874
Shalom Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"VPPG+QQM, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8869617,93.7269072,ChIJS-5OvBniRTcREEZx2mCXORU,https://www.google.com/maps/place/?q=place_id:ChIJS-5OvBniRTcREEZx2mCXORU,part_374,2026-09-20 20:20:11,8875
Innovative Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_374,2026-09-20 20:20:11,8876
Swami Vivekananda Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88110 83872,N/A,4.0,,"Satsang Ashram Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.816325499999998,92.7882377,ChIJe9sQL3BKTjcRfkYtR-mFwXI,https://www.google.com/maps/place/?q=place_id:ChIJe9sQL3BKTjcRfkYtR-mFwXI,part_374,2026-09-20 20:20:11,8877
Oriental Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"colony, Bankumari, Jampuijala, Sangkumabari, Tripura 799011",Bankumari,23.7333149,91.4750189,ChIJz7T9j8yVUzcR_RItjXf-kOY,https://www.google.com/maps/place/?q=place_id:ChIJz7T9j8yVUzcR_RItjXf-kOY,part_374,2026-09-20 20:20:47,11974
B.R. Ambedkar Hostel,Hostels,Student housing center,Student housing center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.1,,"R7PJ+456, Near Press Club, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8352939,91.28039179999999,ChIJMzu6Cg70UzcRy6pNF-448lU,https://www.google.com/maps/place/?q=place_id:ChIJMzu6Cg70UzcRy6pNF-448lU,part_374,2026-09-20 20:20:48,11975
Ananda Marga Hostel,Hostels,Boys' hostel,Boys' hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93669 09797,http://www.amhss.ac.in/,5.0,,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.7954035,91.2635323,ChIJyZrLgS31UzcRnKAZ3__B8HA,https://www.google.com/maps/place/?q=place_id:ChIJyZrLgS31UzcRnKAZ3__B8HA,part_374,2026-09-20 20:20:48,11976
Tripura MLA Hostel,Hostels,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://tripura.gov.in/,4.4,,"V78Q+C8C, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8658346,91.2882932,ChIJS7G1fAD3UzcRrG2iPED0_-w,https://www.google.com/maps/place/?q=place_id:ChIJS7G1fAD3UzcRrG2iPED0_-w,part_374,2026-09-20 20:20:48,11977
Rwng Mari Boys Hostel,Hostels,Student housing center,Student housing center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"HGFH+5GJ, Unnamed Road, Pitra Kami, Dakshin Brajendranagar part, Tripura 799114",Pitra Kami,23.5729769,91.5287505,ChIJa2rIN4m9UzcROK9DrCkAmQE,https://www.google.com/maps/place/?q=place_id:ChIJa2rIN4m9UzcROK9DrCkAmQE,part_374,2026-09-20 20:20:48,11978
Noabari ST boys Hostel,Hostels,Housing complex,Housing complex,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HGQF+4PF, Dakshin Brajendranagar part, Tripura 799114",799114,23.587801799999998,91.5242875,ChIJ8fvpSgC9UzcRxgWhycXjUlU,https://www.google.com/maps/place/?q=place_id:ChIJ8fvpSgC9UzcRxgWhycXjUlU,part_374,2026-09-20 20:20:48,11979
Septer home,Hostels,Backpacker Hostel,Backpacker Hostel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MGG4+PXR, Thelakum, Choygharia, Tripura 799114",799114,23.676858199999998,91.5073867,ChIJXWGpPACVUzcRikOkFFcCKq4,https://www.google.com/maps/place/?q=place_id:ChIJXWGpPACVUzcRikOkFFcCKq4,part_374,2026-09-20 20:20:48,11980
Green hill modern hostel,Hostels,Elementary school,Elementary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,http://www.greenhillsmodernschool.in/,,,"F85F+G8M, Urmai, Tripura 799105",799115,23.4588294,91.32331049999999,ChIJhY7B0HSDUzcRemcunTkO79Y,https://www.google.com/maps/place/?q=place_id:ChIJhY7B0HSDUzcRemcunTkO79Y,part_374,2026-09-20 20:21:22,13400
Bhagini Nibedita Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.7,70.0,"R7PF+5X4, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8353952,91.2749407,ChIJW9Xy_xP0UzcRRn1uXOcqurM,https://www.google.com/maps/place/?q=place_id:ChIJW9Xy_xP0UzcRRn1uXOcqurM,part_374,2026-09-20 20:21:22,13401
HOLY CROSS GIRL'S HOSTEL,Hostels,Boarding house,Boarding house,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"7582+3V7, Dolubari, Panisagar, Tripura 799260",Dolubari,24.265155399999998,92.1521642,ChIJNepIIADzUTcRoa-jh04IPQg,https://www.google.com/maps/place/?q=place_id:ChIJNepIIADzUTcRoa-jh04IPQg,part_374,2026-09-20 20:21:22,13402
Melaghar Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.7,,"F8XJ+9JC, Melaghar, Tripura 799115",799115,23.4984277,91.3315154,ChIJEQ3vi_SEUzcRhWO2RCT8cZ0,https://www.google.com/maps/place/?q=place_id:ChIJEQ3vi_SEUzcRhWO2RCT8cZ0,part_374,2026-09-20 20:21:23,13403
INS BOYS HOSTEL - 2,Hostels,Backpacker Hostel,Backpacker Hostel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Natun Nagar Co-operative, 18, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8759388,91.26809109999999,ChIJhWJBIy33UzcRxwRQerrwxqc,https://www.google.com/maps/place/?q=place_id:ChIJhWJBIy33UzcRxwRQerrwxqc,part_374,2026-09-20 20:21:23,13404
Children hostel,Hostels,Student dormitory,Student dormitory,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GX4+264, Purba Patichhari, Tripura 799125",799125,23.3975054,91.5055829,ChIJ9T10Hs-fUzcRvClCCLKVPuo,https://www.google.com/maps/place/?q=place_id:ChIJ9T10Hs-fUzcRvClCCLKVPuo,part_374,2026-09-20 20:22:32,15549
Bethel hostel,Hostels,Student dormitory,Student dormitory,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GW4+W5C, Purba Patichhari, Tripura 799125",799125,23.3973108,91.50537969999999,ChIJKR2iWd6fUzcRD9D6SnopIX8,https://www.google.com/maps/place/?q=place_id:ChIJKR2iWd6fUzcRD9D6SnopIX8,part_374,2026-09-20 20:22:32,15550
My garden,Hostels,Backpacker Hostel,Backpacker Hostel,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9G75+R56, Birchandranagar, Rajapur, Tripura 799125",799125,23.3645262,91.5078762,ChIJB8CedWB1UzcRvHc7GGKFfyg,https://www.google.com/maps/place/?q=place_id:ChIJB8CedWB1UzcRvHc7GGKFfyg,part_374,2026-09-20 20:22:32,15551
ST Boys Hostel,Hostels,Apartment building,Apartment building,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.7,,"9G8C+X4, Birchandranagar, Tripura 799125",799125,23.3673827,91.5203066,ChIJVbniOQB1UzcRvyf1tgLYXGA,https://www.google.com/maps/place/?q=place_id:ChIJVbniOQB1UzcRvyf1tgLYXGA,part_374,2026-09-20 20:22:33,15552
Sayan,Hostels,Backpacker Hostel,Backpacker Hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7VH+88W, Agartala Station FOB, Badharghat, Agartala, Tripura 799014",Badharghat,23.7933545,91.2783402,ChIJW0fRJgD1UzcR47DhLYd57hA,https://www.google.com/maps/place/?q=place_id:ChIJW0fRJgD1UzcR47DhLYd57hA,part_374,2026-09-20 20:23:09,17117
R. S. HOSTEL GENTS,Hostels,Boys' hostel,Boys' hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"Tripura University, Suryamani Nagar, Bikramnagar, Madhupur, Tripura 799022",Suryamani Nagar,23.762287399999998,91.2626811,ChIJBRI_cSz1UzcRS0eu_yxcWSM,https://www.google.com/maps/place/?q=place_id:ChIJBRI_cSz1UzcRS0eu_yxcWSM,part_374,2026-09-20 20:23:09,17118
PG Women's Hostel Tripura University,Hostels,Housing complex,Housing complex,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q757+VXX, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759731199999997,91.2649857,ChIJ0R9qFQD1UzcRunvipfoHOQE,https://www.google.com/maps/place/?q=place_id:ChIJ0R9qFQD1UzcRunvipfoHOQE,part_374,2026-09-20 20:23:09,17119
TMC BOYS HOSTEL 3,Hostels,Boys' hostel,Boys' hostel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Q7M4+PV4, Master Para, Hapania, Agartala, Madhupur, Tripura 799003","Master Para, Hapania",23.7842541,91.2571972,ChIJv4PXIQD1UzcRSab-wL4tfKU,https://www.google.com/maps/place/?q=place_id:ChIJv4PXIQD1UzcRSab-wL4tfKU,part_374,2026-09-20 20:23:09,17120
NG Girls hostel,Hostels,Apartment building,Apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q748+3X4, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7551383,91.2674411,ChIJSQAY-juLUzcR6Ep5CLh3dh0,https://www.google.com/maps/place/?q=place_id:ChIJSQAY-juLUzcR6Ep5CLh3dh0,part_374,2026-09-20 20:23:10,17121
"Womens Scholar Hostel, Tripura University",Hostels,Housing complex,Housing complex,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q758+X6V, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.759996299999997,91.2655544,ChIJVZxZSAD1UzcR0NC4gSQU2BY,https://www.google.com/maps/place/?q=place_id:ChIJVZxZSAD1UzcR0NC4gSQU2BY,part_374,2026-09-20 20:23:10,17122
