business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Solar Rice Mill, NERLP",Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,1.0,,"M9MP+J4M, Madhya Ghaniamara, Tripura 799103",799105,23.684087599999998,91.3852962,ChIJxw2d4uuTUzcRH2ZKXyr4Pc4,https://www.google.com/maps/place/?q=place_id:ChIJxw2d4uuTUzcRH2ZKXyr4Pc4,part_374,2026-09-20 20:19:44,4665
"Rice factory , Uttam saha's mail",Rice Mill and Agro Processing,Rice mill,"Rice mill, Flour mill",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97746 88598,N/A,,,"near i.s office, Joy Nagar, Jirania, Bankimnagar, Tripura 799045",Joy Nagar,23.8190757,91.45151039999999,ChIJxd2mmTbrUzcRMVLBnrY91mU,https://www.google.com/maps/place/?q=place_id:ChIJxd2mmTbrUzcRMVLBnrY91mU,part_374,2026-09-20 20:19:44,4666
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",799105,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_374,2026-09-20 20:19:45,4667
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",799105,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_374,2026-09-20 20:19:45,4668
Vayrabi Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://vayrabiricemill.com/,4.7,,"dhal, Maniari, Bulchandrapur, West Bengal 713427",799105,22.9688825,87.7782799,ChIJeWM39f8V-DkRHkvRjUQ0ZlY,https://www.google.com/maps/place/?q=place_id:ChIJeWM39f8V-DkRHkvRjUQ0ZlY,part_374,2026-09-20 20:19:45,4669
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,,"Ahaladipur, P.O, Nandal, West Bengal 713424",799105,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_374,2026-09-20 20:19:45,4670
Progati Agro Product Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84363 40034,N/A,4.0,,"Akui, Adilpur, West Bengal 722201",799105,23.1132456,87.7234464,ChIJv3mi4BA7-DkRwxiZui-avEU,https://www.google.com/maps/place/?q=place_id:ChIJv3mi4BA7-DkRwxiZui-avEU,part_374,2026-09-20 20:19:45,4671
M/S HaraGouri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"X574+PR6, Bankura, West Bengal 722156",799105,22.9642771,87.1570278,ChIJmYdjqaTA9zkRhZsfk1UdQJI,https://www.google.com/maps/place/?q=place_id:ChIJmYdjqaTA9zkRhZsfk1UdQJI,part_374,2026-09-20 20:19:45,4672
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94762 55385,http://labpurricemill.in/,4.3,,"Donaipur, West Bengal 731303",799105,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_374,2026-09-20 20:19:45,4673
Baba Baghryarai Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79088 41818,N/A,5.0,,"7CJV+CF7, Bneshe, West Bengal 722207",799105,23.2810387,87.4436784,ChIJRbUPre2D9zkR4_RoDDvRHns,https://www.google.com/maps/place/?q=place_id:ChIJRbUPre2D9zkR4_RoDDvRHns,part_374,2026-09-20 20:19:45,4674
Santi Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94340 02936,https://www.santiricegroup.com/,4.1,,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_374,2026-09-20 20:19:45,4675
Vishavkarma Agro Industries Rajpura | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Manufacturer, Rice shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98880 60005,https://www.vishavkarmaagro.com/,4.9,,"B-1, Focal Point, Rajpura, Punjab 140401",Focal Point,30.4932949,76.6047316,ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,https://www.google.com/maps/place/?q=place_id:ChIJJyU1XAfdDzkRZ-_6Qqc5-XA,part_374,2026-09-20 20:20:21,10653
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",799113,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_374,2026-09-20 20:20:21,10654
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",799113,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_374,2026-09-20 20:20:21,10655
ABINASH RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94345 21729,N/A,4.5,,"Mahespur P, West Bengal 722207",799113,23.3190556,87.4202141,ChIJR_hKUP-C9zkRQESER7CNrT0,https://www.google.com/maps/place/?q=place_id:ChIJR_hKUP-C9zkRQESER7CNrT0,part_374,2026-09-20 20:20:21,10656
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",799113,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_374,2026-09-20 20:20:21,10657
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",799113,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_374,2026-09-20 20:20:21,10658
Aggarsain Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98551 14527,N/A,5.0,,"Badkhera, Satna, Madhya Pradesh 485775",799113,24.3724553,80.9357459,ChIJt1Z9D85xhDkRK1GhbQRTBEY,https://www.google.com/maps/place/?q=place_id:ChIJt1Z9D85xhDkRK1GhbQRTBEY,part_374,2026-09-20 20:20:22,10659
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",799113,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_374,2026-09-20 20:20:22,10660
Sri Laxmi Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94745 23509,N/A,4.6,,"4P2V+5PV, Akui, Jhiknara, West Bengal 722201",799113,23.1004905,87.7442926,ChIJ2_UXCJk7-DkRM56-N9B-4NM,https://www.google.com/maps/place/?q=place_id:ChIJ2_UXCJk7-DkRM56-N9B-4NM,part_374,2026-09-20 20:20:22,10661
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94070 77314,N/A,4.2,,"Unnamed Road, Madhya Pradesh 485113",799113,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_374,2026-09-20 20:20:22,10662
Ambalika Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"4JQQ+J9, Dibakar Bati, West Bengal 722205",799113,23.1389841,87.6384269,ChIJD84AcsYl-DkRta-N4SU1nXM,https://www.google.com/maps/place/?q=place_id:ChIJD84AcsYl-DkRta-N4SU1nXM,part_374,2026-09-20 20:20:22,10663
Annapurna Agronics Machinery Pvt. Ltd | Rice Mill Manufacturer,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93506 46845,https://www.annapurnaagronics.com/,3.0,,"Godown No. 3 Khasra No. 53, 30/31, Old, GT Karnal Rd, near New Shri Balaji Dharam Kanta, Garthi Khurad, Bakoli, Delhi, 110036","Garthi Khurad, Bakoli",28.8056876,77.1356854,ChIJhSBLbW-qDTkRW7vzBjY8OPs,https://www.google.com/maps/place/?q=place_id:ChIJhSBLbW-qDTkRW7vzBjY8OPs,part_374,2026-09-20 20:20:22,10664
Damodar Rice Mill SONAMUKHI,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94347 44908,N/A,5.0,,"7CQJ+465, Sonamukhi, West Bengal 722207",799113,23.2877597,87.43061349999999,ChIJVVVVVQGD9zkRHS9oh12RwSs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQGD9zkRHS9oh12RwSs,part_374,2026-09-20 20:20:22,10665
Guru Nanak Group of Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1762 224 961,http://www.gurunanakgroup.co.in/,4.5,,"Patiala Road, GNI GROUP, NH 64, opposite New Grain Market, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467196299999998,76.57968869999999,ChIJcS3YDHDbDzkREH3TC63EjMY,https://www.google.com/maps/place/?q=place_id:ChIJcS3YDHDbDzkREH3TC63EjMY,part_374,2026-09-20 20:20:22,10666
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_374,2026-09-20 20:20:22,10667
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",799113,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_374,2026-09-20 20:20:22,10668
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",799113,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_374,2026-09-20 20:20:22,10669
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",799113,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_374,2026-09-20 20:20:22,10670
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_374,2026-09-20 20:20:22,10671
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",799113,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_374,2026-09-20 20:20:22,10672
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",799113,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_374,2026-09-20 20:20:22,10673
Rongmala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90662 35462,N/A,,,"Sonamani Kami, Sub Div, Near Passenger Shed, Johan Debbarma, Vill, Jampuijala, Tripura 799011",Vill,23.7092037,91.4529927,ChIJAUFHAWSVUzcRAuQJn3ruoxA,https://www.google.com/maps/place/?q=place_id:ChIJAUFHAWSVUzcRAuQJn3ruoxA,part_374,2026-09-20 20:20:57,12456
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"RH6W+JMG, Hawaibari Rd, Hawaibari, Tripura 799205",799114,23.8113462,91.595894,ChIJm2lfHwDBUzcR8TolzWMn530,https://www.google.com/maps/place/?q=place_id:ChIJm2lfHwDBUzcR8TolzWMn530,part_374,2026-09-20 20:20:57,12457
Thaiplo Hathai,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,2.0,"HGGG+M8H, Unnamed Road, Dakshin Brajendranagar part, Tripura 799114",799114,23.576697,91.52586149999999,ChIJwRqAHSC9UzcRhA4g10vXemI,https://www.google.com/maps/place/?q=place_id:ChIJwRqAHSC9UzcRhA4g10vXemI,part_374,2026-09-20 20:20:57,12458
Tesu Rice Mill,Rice Mill and Agro Processing,Mill,Mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG5C+62M Kaipeng bulai, Killa, Tripura 799114",799114,23.6080942,91.5200333,ChIJB4LwYvqXUzcRPNg0xZOPUPw,https://www.google.com/maps/place/?q=place_id:ChIJB4LwYvqXUzcRPNg0xZOPUPw,part_374,2026-09-20 20:20:57,12459
Tropical Bevorages Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"R8GQ+9VJ, Uttar Champamura, Tripura 799004",799114,23.825970599999998,91.33965479999999,ChIJd8mPnjHzUzcRVzhUpe4Iwig,https://www.google.com/maps/place/?q=place_id:ChIJd8mPnjHzUzcRVzhUpe4Iwig,part_374,2026-09-20 20:20:57,12460
Chaibari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96782 48630,N/A,4.8,4.0,"Maz-Gaon, Jamugurihat, Assam 784182",799114,26.7919134,92.9540268,ChIJGZP1a22NRDcRE23LkH-Nvsw,https://www.google.com/maps/place/?q=place_id:ChIJGZP1a22NRDcRE23LkH-Nvsw,part_374,2026-09-20 20:20:58,12461
Gee Gee Agrotech,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98142 01636,http://www.geegeeagrotech.com/,4.4,29.0,"Dunneke Link Rd, Moga, Punjab 142048",799114,30.8394661,75.13345369999999,ChIJHwXgBBMGGjkRLVyMz8faXSo,https://www.google.com/maps/place/?q=place_id:ChIJHwXgBBMGGjkRLVyMz8faXSo,part_374,2026-09-20 20:20:58,12462
"SPS AGRONICO, RAICHUR",Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 1800 200 3903,http://www.savitrigroup.in/,4.6,7.0,"Gadwal Rd, Tamalghat D, Karnataka 584102",799114,16.2074769,77.3950988,ChIJkZozeszZyTsRkea8aCEd-uc,https://www.google.com/maps/place/?q=place_id:ChIJkZozeszZyTsRkea8aCEd-uc,part_374,2026-09-20 20:20:58,12463
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,2.0,"Q7XM+38, Padigapuram, Telangana 507124",799114,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_374,2026-09-20 20:20:58,12464
Savitri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98440 94944,http://www.savitrigroup.in/,4.2,340.0,"sy no: 840,, Gadwal Rd, Raichur, Karnataka 584102",Panchamukhi Colony,16.206874799999998,77.3741435,ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,part_374,2026-09-20 20:20:58,12465
