business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hosanna Enterprise,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84159 98722,N/A,4.0,2.0,"7, Hichachara, 7hichachara, Chalita Bankul, Tripura 799141",799141,23.1796947,91.6166897,ChIJUwGos1gRUzcRKwz0i2AMFzM,https://www.google.com/maps/place/?q=place_id:ChIJUwGos1gRUzcRKwz0i2AMFzM,part_374,2026-09-20 20:24:34,22751
SRIJITA VARIETIES,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 39008,N/A,5.0,1.0,"Kalachara 86, NH8, Kalachara, Bhuratali, Tripura 799143",799141,23.119585,91.6237601,ChIJZ84fpXIRUzcRM6YdBV465oc,https://www.google.com/maps/place/?q=place_id:ChIJZ84fpXIRUzcRM6YdBV465oc,part_374,2026-09-20 20:24:34,22752
Joyguro,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60096 67156,N/A,,,"Ramraibari Ananda Bazar, Krishnanagar, Tekka Tulshi R.F., Tripura 799156",799141,23.1843039,91.57808299999999,ChIJI78Y3qgNUzcRENVatjzZBlE,https://www.google.com/maps/place/?q=place_id:ChIJI78Y3qgNUzcRENVatjzZBlE,part_374,2026-09-20 20:24:34,22753
MSHA BROTHERS TRADER (HEAD OFFICE),Supermarket,Supermarket,Supermarket,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"KOWAIFUNG, Chalita Bankul, Purba Pillak, Tripura 799141",KOWAIFUNG,23.2384046,91.6981088,ChIJRWdel-wFUzcRggVt0fzrmMg,https://www.google.com/maps/place/?q=place_id:ChIJRWdel-wFUzcRggVt0fzrmMg,part_374,2026-09-20 20:24:34,22754
Archana Muhuri,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84140 24111,N/A,,,"Majumder Para, Akhondo Vander, Muhuripur, Tripura 799142",799141,23.2331984,91.5616548,ChIJ84opUSYNUzcR2wYDc_0C2hw,https://www.google.com/maps/place/?q=place_id:ChIJ84opUSYNUzcR2wYDc_0C2hw,part_374,2026-09-20 20:24:34,22755
M/S SACHINDRA BHANDER,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96123 46502,N/A,,,"BAZAR, JOLAIBARI, Jolaibari, Tripura 799141",799141,23.2185794,91.6141128,ChIJg2yH8vAPUzcRX9T9VLf2wSY,https://www.google.com/maps/place/?q=place_id:ChIJg2yH8vAPUzcRX9T9VLf2wSY,part_374,2026-09-20 20:24:34,22756
Arjun Nath Grocery store,Supermarket,Indian grocery store,Indian grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 82507,N/A,,,"VILL:-NORTH MUHURIPUR,PO:-MUHURIPUR,PS:, SUB:-SANTIRBAZAR, DISTRICT:, Baikhora, SANTIRBAZAR, Tripura 799142","SUB:-SANTIRBAZAR, DISTRICT:",23.2435416,91.55790569999999,ChIJFxpCleENUzcRRognlZGlegw,https://www.google.com/maps/place/?q=place_id:ChIJFxpCleENUzcRRognlZGlegw,part_374,2026-09-20 20:24:34,22757
Shivshakti Vander,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96120 99385,N/A,5.0,2.0,"Market, Santirbazar, Tripura 799144",799141,23.309191499999997,91.5665188,ChIJnZFV3a4LUzcRDSH67aoqE4M,https://www.google.com/maps/place/?q=place_id:ChIJnZFV3a4LUzcRDSH67aoqE4M,part_374,2026-09-20 20:24:34,22758
Tirupati store,Supermarket,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81248 72577,N/A,4.4,7.0,"6JC9+3C3, Debdaru Road, Jolaibari, Tripura 799141",799141,23.2201167,91.6186189,ChIJ-whUH34PUzcRBtnFSmATBbs,https://www.google.com/maps/place/?q=place_id:ChIJ-whUH34PUzcRBtnFSmATBbs,part_374,2026-09-20 20:24:34,22759
Hrishyamukh Bazaar ঋষ‍্যমুখ বাজার,Supermarket,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,176.0,"4GFC+6GV, srinagar road, Belonia, Hrishyamukh, Tripura 799156",799141,23.1231238,91.5212992,ChIJB9QX7DITUzcRO7DpNZBsakE,https://www.google.com/maps/place/?q=place_id:ChIJB9QX7DITUzcRO7DpNZBsakE,part_374,2026-09-20 20:24:34,22760
Gouri Sankar Vandar & Rice Mail,Supermarket,Supermarket,Supermarket,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 88072,N/A,5.0,,"Thaibong Road, To, Thaibong Road, Harina, Tripura 799145",799141,23.0286175,91.6760731,ChIJMyHFZpMZUzcRSjjoFSgdiow,https://www.google.com/maps/place/?q=place_id:ChIJMyHFZpMZUzcRSjjoFSgdiow,part_374,2026-09-20 20:24:35,22761
GITANJALI VARIETIES & STORE,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93625 24423,N/A,5.0,,"Paschim Charakbai, Tripura 799144",799141,23.2690409,91.5759222,ChIJpTSsCUoNUzcRDV8736qyv_Q,https://www.google.com/maps/place/?q=place_id:ChIJpTSsCUoNUzcRDV8736qyv_Q,part_374,2026-09-20 20:24:35,22762
Neulafru Mog,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89746 79747,N/A,5.0,,"Bazar, Laxmichara Road, Baikhora, Purba Charakbai, Tripura 799144",799141,23.2716757,91.5797018,ChIJjyAFBDUNUzcRgvu2SkWnRSU,https://www.google.com/maps/place/?q=place_id:ChIJjyAFBDUNUzcRgvu2SkWnRSU,part_374,2026-09-20 20:24:35,22763
PRATHIK VARIETIES,Supermarket,Grocery store,"Grocery store, Market",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,,"Bazar, Ailmara, Mukchhari, Tripura 799104",Ailmara,23.2570613,91.75517219999999,ChIJA_hw-ykDUzcR2NO6seOYk14,https://www.google.com/maps/place/?q=place_id:ChIJA_hw-ykDUzcR2NO6seOYk14,part_374,2026-09-20 20:24:35,22764
BHOWMIK FERTILIZER AND AGRO CHEMICALS,Supermarket,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93663 81250,N/A,5.0,1.0,"Amlighat, Tripura 799145",799141,22.9723319,91.5800598,ChIJPeMnrOg_UzcRU5dPshu9LPc,https://www.google.com/maps/place/?q=place_id:ChIJPeMnrOg_UzcRU5dPshu9LPc,part_374,2026-09-20 20:24:35,22765
Saha Groceries,Supermarket,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HH6+PV9, Santirbazar, Laogang, Tripura 799144",799142,23.2792794,91.56224859999999,ChIJPc_iiwcNUzcRfthu_h7Em3A,https://www.google.com/maps/place/?q=place_id:ChIJPc_iiwcNUzcRfthu_h7Em3A,part_374,2026-09-20 20:25:08,23643
Debasish Nama,Supermarket,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93831 67114,N/A,,,"Jolibaari Bazar, Jolaibari, Tripura 799141",Jolibaari Bazar,23.2252251,91.6035674,ChIJvTCFLYwPUzcRno0qa2J2cTY,https://www.google.com/maps/place/?q=place_id:ChIJvTCFLYwPUzcRno0qa2J2cTY,part_374,2026-09-20 20:25:08,23644
Ratan Pada Bhattacharjee,Supermarket,Grocery store,"Grocery store, General store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 72813,N/A,5.0,1.0,"Sugar Mill, Santirbazar, Tripura 799144",799142,23.313407599999998,91.5610088,ChIJaW9e_GELUzcRgyUITReyOMk,https://www.google.com/maps/place/?q=place_id:ChIJaW9e_GELUzcRgyUITReyOMk,part_374,2026-09-20 20:25:09,23645
Khakaham Enterprise,Supermarket,Grocery store,"Grocery store, Shopping mall",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87318 88723,N/A,4.0,4.0,"East Bokafa, Agartala - Sabroom Rd, Santirbazar, Bagafa, Tripura 799144",799142,23.3204563,91.58577489999999,ChIJu-Nkg84LUzcREct0DoAESt4,https://www.google.com/maps/place/?q=place_id:ChIJu-Nkg84LUzcREct0DoAESt4,part_374,2026-09-20 20:25:09,23646
Rajeshwari Enterprise,Supermarket,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98627 56806,N/A,5.0,,"Rajeswari Enterprise, Doctor Para, Santirbazar, Laogang, Tripura 799144",Doctor Para,23.3026269,91.56006599999999,ChIJg_o9t7wLUzcR94Z5y_UXGto,https://www.google.com/maps/place/?q=place_id:ChIJg_o9t7wLUzcR94Z5y_UXGto,part_374,2026-09-20 20:25:10,23647
Joy guru Enterprise & super market,Supermarket,Greengrocer,Greengrocer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MMW+4G9, Paschim Jalefa, Tripura 799145",799143,23.032892,91.6949243,ChIJ81AYlTAZUzcRSL284asGbl8,https://www.google.com/maps/place/?q=place_id:ChIJ81AYlTAZUzcRSL284asGbl8,part_374,2026-09-20 20:25:40,24227
LOKNATH MEDICAL HALL,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96126 75301,N/A,5.0,1.0,"LOKNATH MEDICAL HALL, Krishnanagar, Tripura 799143",799143,23.005629199999998,91.554253,ChIJN74eeKQVUzcRntpPNtGqpaU,https://www.google.com/maps/place/?q=place_id:ChIJN74eeKQVUzcRntpPNtGqpaU,part_374,2026-09-20 20:25:40,24228
MR GAJENDRA TRIPURA,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 67785,N/A,,,"Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799143,23.119867499999998,91.6854157,ChIJobwNu_8bUzcRXSTF6pLShKE,https://www.google.com/maps/place/?q=place_id:ChIJobwNu_8bUzcRXSTF6pLShKE,part_374,2026-09-20 20:25:40,24229
Maa kali bandar,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,3.0,"498R+R8H, Belona, Uttar Srirampur, Tripura 799157",799143,23.1170735,91.3908665,ChIJG_1gaABvUzcRBwKmCti9u2E,https://www.google.com/maps/place/?q=place_id:ChIJG_1gaABvUzcRBwKmCti9u2E,part_374,2026-09-20 20:25:41,24230
DATTA FAMILY,Supermarket,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"2HQ6+MWC, Rajnagar, Tripura 799156",799143,23.039185099999997,91.5622787,ChIJr6QrMOEVUzcRnVVKUsagluA,https://www.google.com/maps/place/?q=place_id:ChIJr6QrMOEVUzcRnVVKUsagluA,part_374,2026-09-20 20:25:41,24231
Simon's Kingdom,Supermarket,Asian grocery store,Asian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4M55+GJ5, Sindukpathar, Tripura 799143",799143,23.108418399999998,91.6602489,ChIJ3fbbAwARUzcR26CpgMEnJXs,https://www.google.com/maps/place/?q=place_id:ChIJ3fbbAwARUzcR26CpgMEnJXs,part_374,2026-09-20 20:25:42,24232
Pranjit Majumder,Supermarket,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 89744 64270,N/A,5.0,,"Santri Bazar, Santirbazar, Tripura 799144",Santri Bazar,23.3153151,91.5674296,ChIJYV2DeWILUzcRQEHrJdvj22w,https://www.google.com/maps/place/?q=place_id:ChIJYV2DeWILUzcRQEHrJdvj22w,part_374,2026-09-20 20:26:17,24910
Birendra Tripura Para,Supermarket,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"8G8R+W62, Santirbazar, Gardang, Tripura 799144",799144,23.3172748,91.54051179999999,ChIJRdQ-0iwLUzcRc1QXKoYYYiY,https://www.google.com/maps/place/?q=place_id:ChIJRdQ-0iwLUzcRc1QXKoYYYiY,part_374,2026-09-20 20:26:17,24911
Uchafru Varieties (Shop),Supermarket,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81198 65120,N/A,4.0,8.0,"Matu Mog Para, Road, Silachari, Tripura 799104",Road,23.3070687,91.760205,ChIJnxaWt7EBUzcR4SgpoQUZwAs,https://www.google.com/maps/place/?q=place_id:ChIJnxaWt7EBUzcR4SgpoQUZwAs,part_374,2026-09-20 20:26:17,24912
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70055 83043,https://stores.vishalmegamart.com/shopping-mart-belonia-south-tripura-48165/home?utm_source=GBP,4.4,41.0,"Station Road, near Agriculture Office, Belonia, Tripura 799155",799144,23.244591099999997,91.4764168,ChIJV9KIxvFzUzcRZPJ0NHlBEzQ,https://www.google.com/maps/place/?q=place_id:ChIJV9KIxvFzUzcRZPJ0NHlBEzQ,part_374,2026-09-20 20:26:17,24913
Sasta Bazar,Supermarket,Supermarket,Supermarket,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"Khedarnal, Nutan Bazar, Uttar Ekchhari, Tripura 799104",Khedarnal,23.4380413,91.7413761,ChIJwwAUeCapUzcRqLSTVBMOV0Y,https://www.google.com/maps/place/?q=place_id:ChIJwwAUeCapUzcRqLSTVBMOV0Y,part_374,2026-09-20 20:26:17,24914
Sd Groceries,Supermarket,Grocery store,Grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69090 68365,N/A,,,"Santirbazar, Laogang, Tripura 799144",799144,23.302834999999998,91.566518,ChIJ0ZRL97kLUzcRuxioC3TP-h8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZRL97kLUzcRuxioC3TP-h8,part_374,2026-09-20 20:26:18,24915
Laltila Market,Supermarket,Home goods store,"Home goods store, Indian grocery store",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 94369 64278,N/A,4.1,,"Ward no 5, Nearby Indo-Bangla Maitri Bridges, Doulbari part, Tripura 799145",799145,22.996775,91.7198457,ChIJ_ZWb4oMYUzcRXqIVukdhE_o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWb4oMYUzcRXqIVukdhE_o,part_374,2026-09-20 20:26:49,25429
Loknath Varieties,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96129 24595,N/A,4.3,,"39,Bijoy nagar, Sabroom, Po, Vill, Bijoynagar, Tripura 799145",Vill,22.9884159,91.6885092,ChIJAdOZE8MjUzcRg6CsMlyP0H4,https://www.google.com/maps/place/?q=place_id:ChIJAdOZE8MjUzcRg6CsMlyP0H4,part_374,2026-09-20 20:26:49,25430
Patari Varirties,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93667 95531,N/A,4.0,,"Manughat, Sabroom, Tripura 799145",799145,22.992917499999997,91.65254279999999,ChIJL_H6XTQXUzcRDuXraOGEO2Q,https://www.google.com/maps/place/?q=place_id:ChIJL_H6XTQXUzcRDuXraOGEO2Q,part_374,2026-09-20 20:26:49,25431
BASAK STORE,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96126 41619,N/A,5.0,,"Mog Para Road, near Doul Bari High School, Bijoynagar, Tripura 799145",799145,22.9896888,91.7181037,ChIJWQZXnz4jUzcRJK-D8EHwUmY,https://www.google.com/maps/place/?q=place_id:ChIJWQZXnz4jUzcRJK-D8EHwUmY,part_374,2026-09-20 20:26:49,25432
Grocery Shop by Saktim Malakar,Supermarket,Indian grocery store,Indian grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"XPX8+V5, Sabroom, Doulbari part, Tripura 799145",799145,23.000017399999997,91.7171734,ChIJCVJETUIZUzcRLDhXAD4gFJs,https://www.google.com/maps/place/?q=place_id:ChIJCVJETUIZUzcRLDhXAD4gFJs,part_374,2026-09-20 20:26:49,25433
Shri Krishna Bhander,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87328 32578,N/A,5.0,,"Shop Number 1, To, Sabroom, Agartala, Tripura 799145",To,23.017319699999998,91.7168803,ChIJPdk6Y6UZUzcRAY1YcltEeNs,https://www.google.com/maps/place/?q=place_id:ChIJPdk6Y6UZUzcRAY1YcltEeNs,part_374,2026-09-20 20:26:49,25434
Swapan Shop,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98639 56690,N/A,,,"Shop No 8, Swapan, Tila, Bijoynagar, Brajendranagar, Tripura 799145",Tila,22.9944801,91.6961401,ChIJ_ZzqXecZUzcRqVwkAWIFX3A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzqXecZUzcRqVwkAWIFX3A,part_374,2026-09-20 20:26:49,25435
Grocery shop by Shyamal - Doulbari,Supermarket,Indian grocery store,Indian grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XPR6+GQ3, Sabroom, Tripura 799145",799145,22.9912518,91.7119125,ChIJbWXqIQAjUzcRELNM7kyNm7U,https://www.google.com/maps/place/?q=place_id:ChIJbWXqIQAjUzcRELNM7kyNm7U,part_374,2026-09-20 20:26:49,25436
Paul Grocery,Supermarket,Indian grocery store,Indian grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Bijoynagar, Sabroom, Tripura 799145",799145,22.9883919,91.6877992,ChIJaftMduojUzcR5ad6xdnf8GA,https://www.google.com/maps/place/?q=place_id:ChIJaftMduojUzcR5ad6xdnf8GA,part_374,2026-09-20 20:26:49,25437
Pritam Enterprises,Supermarket,Grocery store,"Grocery store, Business development service",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 93668 20120,N/A,4.2,,"Pritam Enterprises, 56, BANKUL ROAD, Bijoynagar, Harina, Tripura 799145",799145,23.0412227,91.67109599999999,ChIJzzwgXgAZUzcRhXRLypVVx9c,https://www.google.com/maps/place/?q=place_id:ChIJzzwgXgAZUzcRhXRLypVVx9c,part_374,2026-09-20 20:26:49,25438
Biswajit Nath,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 89741 75285,N/A,,,"Biswajit Shop, Doulbari, Bijoynagar, Sabroom, Tripura 799145",Doulbari,23.001835699999997,91.72941229999999,ChIJc5Da7s0ZUzcRrpcSnx7MLTU,https://www.google.com/maps/place/?q=place_id:ChIJc5Da7s0ZUzcRrpcSnx7MLTU,part_374,2026-09-20 20:26:49,25439
Jhuma Acharjee Saha,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 60098 90079,N/A,5.0,,"Jhuma Acharjee Saha, Sub-divisional Hospital, Sabroom, Tripura 799145",799145,23.0048407,91.72723359999999,ChIJy7waEJkZUzcRInSfkoKTg2Y,https://www.google.com/maps/place/?q=place_id:ChIJy7waEJkZUzcRInSfkoKTg2Y,part_374,2026-09-20 20:26:49,25440
DHAR ENTERPRISE,Supermarket,Grocery store,Grocery store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 98630 98863,N/A,3.0,,"123, Ambassa, Tripura 799289",799145,23.9163238,91.8509227,ChIJwY6NafIzUjcRUfM8__qsXhc,https://www.google.com/maps/place/?q=place_id:ChIJwY6NafIzUjcRUfM8__qsXhc,part_374,2026-09-20 20:26:51,25441
SAHA CENTRE by Mr. Uttam Saha(Patanjali Products),Supermarket,Supermarket,Supermarket,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97740 48437,http://www.sahacentreuttam.com/,5.0,1.0,"KALIBARI Road, Belonia, Tripura 799155",799150,23.2495761,91.4502996,ChIJa6kd7GJzUzcRg-hbqCCGld0,https://www.google.com/maps/place/?q=place_id:ChIJa6kd7GJzUzcRg-hbqCCGld0,part_374,2026-09-20 20:27:23,25901
SOLUTION,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,6.0,"7F35+75J, Belonia, Tripura 799155",799150,23.2528923,91.45728369999999,ChIJfTiW72pzUzcR5AOnm4h91iU,https://www.google.com/maps/place/?q=place_id:ChIJfTiW72pzUzcR5AOnm4h91iU,part_374,2026-09-20 20:27:23,25902
Om Debnath Bhandar,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98620 30713,N/A,4.5,10.0,"Bank Rd, Belonia, Tripura 799155",799150,23.2491506,91.4525942,ChIJu7Rg-S9zUzcRpcpUjo2ZgBM,https://www.google.com/maps/place/?q=place_id:ChIJu7Rg-S9zUzcRpcpUjo2ZgBM,part_374,2026-09-20 20:27:23,25903
Tara Maa Bhandar Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96121 20878,N/A,5.0,7.0,"Belonia, Tripura 799155",799150,23.249916499999998,91.4678692,ChIJR7tsC_ZzUzcRd6voEuTJTaA,https://www.google.com/maps/place/?q=place_id:ChIJR7tsC_ZzUzcRd6voEuTJTaA,part_374,2026-09-20 20:27:24,25904
"G-Fresh Family Mart, Belonia",Supermarket,Grocery store,Grocery store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,4.0,"6FX2+HRG Kali Nagar, 9/0297, Belonia, Tripura 799155",799150,23.248938199999998,91.45201279999999,ChIJ8VnVdQBzUzcRwQBifZz1sZo,https://www.google.com/maps/place/?q=place_id:ChIJ8VnVdQBzUzcRwQBifZz1sZo,part_374,2026-09-20 20:27:24,25905
BALAJI ENTERPRISES,Supermarket,Supermarket,"Supermarket, Corporate office",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 90777 07171,N/A,4.1,18.0,"Saumen Saha Store,Sukanta Colony Near Police Station,Nutan Bazar Road,Nutan Bazar, Amarpur, Tripura 799104",799150,23.428580699999998,91.7482886,ChIJoRnPdXypUzcRpxfv3eiPkTA,https://www.google.com/maps/place/?q=place_id:ChIJoRnPdXypUzcRpxfv3eiPkTA,part_374,2026-09-20 20:27:25,25906
Mahalaxmi Mart,Supermarket,General store,General store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98013 60250,N/A,4.3,48.0,"Jail Road, Dharmanagar - Kailashahar Rd, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.3721149,92.15216799999999,ChIJb7xeBIPtUTcRfGJHS1mxM3k,https://www.google.com/maps/place/?q=place_id:ChIJb7xeBIPtUTcRfGJHS1mxM3k,part_374,2026-09-20 20:27:56,26667
Hosna Veraitee Centire,Supermarket,Grocery store,Grocery store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70052 84850,N/A,,,"near Gangkul Kachigang S.B School, Nidaya, Tripura 799132",799153,23.3070025,91.32628659999999,ChIJKbGj5Xh5UzcRSKGwWHPPSlQ,https://www.google.com/maps/place/?q=place_id:ChIJKbGj5Xh5UzcRSKGwWHPPSlQ,part_374,2026-09-20 20:27:56,26668
Pal Varieties,Supermarket,Grocery store,Grocery store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96122 79441,N/A,5.0,3.0,"Araya Colony, HS-101, Laxmipur, Belonia, Tripura 799155",799155,23.248796799999997,91.4629496,ChIJsbeozshzUzcRP4Z5E6kx_lw,https://www.google.com/maps/place/?q=place_id:ChIJsbeozshzUzcRP4Z5E6kx_lw,part_374,2026-09-20 20:28:30,27590
