business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://bansalclassesvizag.com/,4.9,,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 799113, India",799113,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_374,2026-09-20 20:20:14,9187
Nlight Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97055 39249,N/A,4.8,,"Saisudhir junior college, ECIL Cross Roads, behind Bajaj Electronics, ECIL, Laxmi Garden, Cherlapalli, Hyderabad, Secunderabad, Telangana 500062","ECIL, Laxmi Garden, Cherlapalli",17.473015,78.5713719,ChIJm8pND9WbyzsRVIg6c_764LU,https://www.google.com/maps/place/?q=place_id:ChIJm8pND9WbyzsRVIg6c_764LU,part_374,2026-09-20 20:20:14,9188
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84596 26389,https://pradeepsacademy.com/,4.9,,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_374,2026-09-20 20:20:14,9189
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_374,2026-09-20 20:20:14,9190
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88861 66369,N/A,5.0,,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 799113, India",799113,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_374,2026-09-20 20:20:14,9191
The NEETIIT Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94706 12919,https://theneetiitacademy.com/,4.9,,"Panchakki Rd, nearby the pride hospital, above mid town mart, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224663699999997,79.5227422,ChIJFRUbkCyboDkRe56jqiCTzxI,https://www.google.com/maps/place/?q=place_id:ChIJFRUbkCyboDkRe56jqiCTzxI,part_374,2026-09-20 20:20:14,9192
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99380 02600,http://acadedge.com/,4.9,598.0,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_374,2026-09-20 20:20:14,9193
Motion Education Bhagalpur – IIT JEE | NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Test preparation center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70336 08666,https://bhagalpurcenter.motion.ac.in/,4.6,30.0,"2nd floor, Arunoday Height, choti khanjarpur road, near S.M College Road, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2603841,86.9911984,ChIJIzSGZj038DkR2w1_dsz1VyU,https://www.google.com/maps/place/?q=place_id:ChIJIzSGZj038DkR2w1_dsz1VyU,part_374,2026-09-20 20:20:14,9194
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_374,2026-09-20 20:20:14,9195
"Scholar's Mate Career Institute Bhagalpur | IIT-JEE, NEET, Pre-Foundation Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99392 82333,http://www.scholarsmate.co.in/,4.6,96.0,"Scholar's Mate, Burhanath Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2490913,86.9764058,ChIJR0J2Ue9L8DkRtgFYCsftGvU,https://www.google.com/maps/place/?q=place_id:ChIJR0J2Ue9L8DkRtgFYCsftGvU,part_374,2026-09-20 20:20:14,9196
Aakash Institute Tilhari - Best NEET & IIT-JEE Coaching in Jabalpur,NEET and JEE Coaching Center,Educational institution,"Educational institution, Education center, Educational consultant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62622 22099,N/A,5.0,3.0,"2nd Floor, Frontier Complex, beside Hotel Vijan Mahal, Tilhari, Jabalpur, Madhya Pradesh 482020",799113,23.1244943,79.9683629,ChIJnz203N-tgTkROOAZIt8YmQM,https://www.google.com/maps/place/?q=place_id:ChIJnz203N-tgTkROOAZIt8YmQM,part_374,2026-09-20 20:20:14,9197
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_374,2026-09-20 20:20:14,9198
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_374,2026-09-20 20:20:14,9199
"Physics Wallah Vidyapeeth Coaching Center Patna Ashiana | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3730 9084,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---ashiana-digha-vidyapeeth-319401,4.7,1001.0,"VAU'S Spring Block-B, Old Passport Office, Ashiana - Digha Rd, beside Godavari Apartments, Balua, Raja Bazar, Indrapuri, Patna, Bihar 800014","Balua, Raja Bazar, Indrapuri",25.607930999999997,85.08093459999999,ChIJvRfxvMFX7TkR4BPgttEF17I,https://www.google.com/maps/place/?q=place_id:ChIJvRfxvMFX7TkR4BPgttEF17I,part_374,2026-09-20 20:20:14,9200
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77356 00629,https://srphysics.com/,4.9,639.0,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_374,2026-09-20 20:20:14,9201
Narayana coaching centers,NEET and JEE Coaching Center,Educational institution,Educational institution,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96672 25657,https://www.narayanacoachingcenters.in/,3.2,5.0,"10th Floor, Narayana Group, Melange Towers, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.445011,78.38342,ChIJeX06xH-TyzsRvDrB5I30Am4,https://www.google.com/maps/place/?q=place_id:ChIJeX06xH-TyzsRvDrB5I30Am4,part_374,2026-09-20 20:20:14,9202
Maa classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,368.0,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_374,2026-09-20 20:20:14,9203
Patna Super 30,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93045 45329,N/A,4.2,149.0,"901,9th Floor, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608339299999997,85.14279119999999,ChIJF12t111Y7TkRfCcvceBvUls,https://www.google.com/maps/place/?q=place_id:ChIJF12t111Y7TkRfCcvceBvUls,part_374,2026-09-20 20:20:14,9204
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,467.0,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_374,2026-09-20 20:20:14,9205
Margshree,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85276 72622,https://margshree.com/,4.6,592.0,"315, Vikash Complex, Vikas Marg in front Metro Pillar-56 Nirman Vihar Metro Station, Shakarpur, New Delhi, Delhi 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.6348964,77.28447109999999,ChIJEQZv9qn8DDkR8i4fjGwZBS8,https://www.google.com/maps/place/?q=place_id:ChIJEQZv9qn8DDkR8i4fjGwZBS8,part_374,2026-09-20 20:20:15,9206
Emprise Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72478 89955,http://www.empriseacademy.com/,4.8,661.0,"Near Tera Tower, Bhuteshwar Rd, Mathura, Uttar Pradesh 281001",Manoharpura,27.497533999999998,77.6699139,ChIJq03qr25xczkRR05iFbTg_aw,https://www.google.com/maps/place/?q=place_id:ChIJq03qr25xczkRR05iFbTg_aw,part_374,2026-09-20 20:20:15,9207
Vision Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88373 76187,http://www.visionne.in/,4.9,224.0,"City Tower Area, 2nd Floor Ayemi Complex, above MUMUSO, Dimapur, Nagaland 797117",N.S.T. Colony,25.910563399999997,93.72080299999999,ChIJg5HAHEvhRTcRA-V7TFOjs4Q,https://www.google.com/maps/place/?q=place_id:ChIJg5HAHEvhRTcRA-V7TFOjs4Q,part_374,2026-09-20 20:20:15,9208
Potential & Concept Educations - Ganeshguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.5,827.0,"Neel Square Complex Near Kamrupa Hotel RG Baruah Road, Zoo Road, Point, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151805699999997,91.7847123,ChIJq7GO9HJZWjcR31GcTQD63Bs,https://www.google.com/maps/place/?q=place_id:ChIJq7GO9HJZWjcR31GcTQD63Bs,part_374,2026-09-20 20:20:15,9209
"ALLEN Career Institute - Bhagalpur | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77997 40180,https://www.allen.ac.in/bhagalpur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Insitute_Admission_Office_Bhagalpur,4.7,122.0,"RN Plaza, above V2 Mall, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2497527,86.989222,ChIJ3yDBawZJ8DkR5kpVVTV-qcI,https://www.google.com/maps/place/?q=place_id:ChIJ3yDBawZJ8DkR5kpVVTV-qcI,part_374,2026-09-20 20:20:15,9210
"Aakash Institute - Best NEET & IIT-JEE Coaching in Mathura, Bhuteshwar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74288 99147,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mathura-bhuteshwar-road-coaching-center-bhuteshwar-road-ind-up-mathura-99238/Home?utm_source=locator&utm_medium=googleplaces,3.5,177.0,"1st Floor, Atul Tower, Bhuteshwar Rd, near Tera Tower, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4981281,77.6698969,ChIJ34yxdjlxczkRDS4-W1RZ_hA,https://www.google.com/maps/place/?q=place_id:ChIJ34yxdjlxczkRDS4-W1RZ_hA,part_374,2026-09-20 20:20:15,9211
Brahmavidya Gurus Academy,NEET and JEE Coaching Center,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76300 17307,N/A,5.0,1.0,"2nd Floor, Ramesh Chowmuhani, near Petrol Pump, above Gramin Bank, Udaipur, Tripura 799120",799114,23.5323995,91.4870371,ChIJc70WG5CZUzcRBqWnnzB_tzc,https://www.google.com/maps/place/?q=place_id:ChIJc70WG5CZUzcRBqWnnzB_tzc,part_374,2026-09-20 20:20:49,12021
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_374,2026-09-20 20:20:49,12022
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 799114, India",799114,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_374,2026-09-20 20:20:49,12023
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_374,2026-09-20 20:20:50,12024
Smart Class Institute,NEET and JEE Coaching Center,Training center,Training center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"Astabal Bridge, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8404946,91.282803,ChIJXw0QEgT0UzcRwpq2GXnKOPA,https://www.google.com/maps/place/?q=place_id:ChIJXw0QEgT0UzcRwpq2GXnKOPA,part_374,2026-09-20 20:20:50,12025
BONDING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 55573,N/A,4.6,45.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838170299999998,91.2705557,ChIJafmgHQv1UzcRJIfRjm8vhPk,https://www.google.com/maps/place/?q=place_id:ChIJafmgHQv1UzcRJIfRjm8vhPk,part_374,2026-09-20 20:21:24,13514
JMB SIR'S BIOLOGY CLASSES,NEET and JEE Coaching Center,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97744 25170,N/A,4.6,11.0,"Melaghar, Tripura 799115",799115,23.495690999999997,91.3319143,ChIJXc99UwyFUzcRb6hD4iKmrsE,https://www.google.com/maps/place/?q=place_id:ChIJXc99UwyFUzcRb6hD4iKmrsE,part_374,2026-09-20 20:21:25,13515
JMB SIR'S BIOLOGY CLASSES,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97744 25170,https://jmbsirsbio.co.in/,4.9,113.0,"JMB SIR'S BIOLOGY CLASSES, 799115, India",799115,23.709003,91.2949343,ChIJ_xURy4D1UzcRUZy0kjeAurM,https://www.google.com/maps/place/?q=place_id:ChIJ_xURy4D1UzcRUZy0kjeAurM,part_374,2026-09-20 20:21:25,13516
Apu sir maths classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87874 88496,N/A,5.0,,"2, Ram Nagar Rd, near sbi bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8363507,91.2696735,ChIJRchrFNb1UzcRoT2x4lUrTOQ,https://www.google.com/maps/place/?q=place_id:ChIJRchrFNb1UzcRoT2x4lUrTOQ,part_374,2026-09-20 20:22:00,14597
Indian Institute of Management Education,NEET and JEE Coaching Center,College,College,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94021 21144,https://iime.ingeniumedu.com/,4.8,51.0,"Niyati Mansion, Vivek Palli, South, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832815699999998,91.30291659999999,ChIJ-bi8RmjzUzcRiOLHZZ6iju0,https://www.google.com/maps/place/?q=place_id:ChIJ-bi8RmjzUzcRiOLHZZ6iju0,part_374,2026-09-20 20:22:34,15577
Navodaya Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98621 98206,N/A,4.6,17.0,"Subhash Bose Lane Jail Road, Dist:, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3739808,92.1519706,ChIJ00CB2vLtUTcRge_u6BqllfE,https://www.google.com/maps/place/?q=place_id:ChIJ00CB2vLtUTcRge_u6BqllfE,part_374,2026-09-20 20:22:34,15578
Knowledge is the best coaching center,NEET and JEE Coaching Center,Education center,Education center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,6.0,"Roa, Tripura 799 260, Roa, Tripura 799260",799125,24.2748097,92.1667078,ChIJFXTMvJ7zUTcR_iXfqXnS-YE,https://www.google.com/maps/place/?q=place_id:ChIJFXTMvJ7zUTcR_iXfqXnS-YE,part_374,2026-09-20 20:22:34,15579
Engineering point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"Battala, Joyguru Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831698,91.2955515,ChIJS3R-WdTzUzcRzqEN4bBoxCE,https://www.google.com/maps/place/?q=place_id:ChIJS3R-WdTzUzcRzqEN4bBoxCE,part_374,2026-09-20 20:23:11,17217
S² CHEMISTRY CLASSES - Enhance Your Concepts In Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 29716,https://s-chemistry-classes.grexa.site/,4.9,,"Shivnagar Main Road, opposite of Bandhan Biye Bari, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.829884999999997,91.2915199,ChIJD_yVQ9j1UzcRb7vIxsaMq7M,https://www.google.com/maps/place/?q=place_id:ChIJD_yVQ9j1UzcRb7vIxsaMq7M,part_374,2026-09-20 20:23:11,17218
SciNovaa coaching institute:Amtali,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 52945,https://www.scinovaa.in/,5.0,,"Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7764484,91.2648871,ChIJdwwjZXP1UzcRYWnIDzJ7qXg,https://www.google.com/maps/place/?q=place_id:ChIJdwwjZXP1UzcRYWnIDzJ7qXg,part_374,2026-09-20 20:23:11,17219
EXCELLENCiA ACADEMY,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88372 74443,N/A,5.0,,"Kesab Sangha Club Road, near Techno, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805848599999997,91.27063439999999,ChIJkQ9xV4X1UzcRpN6GwkWRo58,https://www.google.com/maps/place/?q=place_id:ChIJkQ9xV4X1UzcRpN6GwkWRo58,part_374,2026-09-20 20:23:11,17220
EASY LEARNING HUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 03526,N/A,5.0,,"Karmakar Goli, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.821583099999998,91.281764,ChIJuc1YG-f1UzcRiykF2SsH-oo,https://www.google.com/maps/place/?q=place_id:ChIJuc1YG-f1UzcRiykF2SsH-oo,part_374,2026-09-20 20:23:11,17221
Atom a Good Chemistry for all by Rakesh Sir,NEET and JEE Coaching Center,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://rscc.in/,4.9,,"Vill.: west Jangalia, PO+PS:, Bishalgarh - Ambagaan road, Dist, near West jangalia, Bishalgarh, Tripura 799102",799130,23.6652368,91.2838568,ChIJqQBt0f2LUzcRaY6Gy3JUKng,https://www.google.com/maps/place/?q=place_id:ChIJqQBt0f2LUzcRaY6Gy3JUKng,part_374,2026-09-20 20:23:11,17222
School Of Learning (Sol) Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 28529,https://www.schooloflearning99.com/,4.8,,"Neatji Chowmuhani, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.824507399999998,91.2779001,ChIJD2sfV931UzcRgf1P8Q6Yd1k,https://www.google.com/maps/place/?q=place_id:ChIJD2sfV931UzcRgf1P8Q6Yd1k,part_374,2026-09-20 20:23:11,17223
