business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_374,2026-09-20 20:19:55,6072
Image Cutting & Tailoring Training Centre,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87300 65034,N/A,4.9,,"B Khel, House no. 166, Lane 1, Kuda Village, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8940719,93.7375189,ChIJFVTARoPjRTcRG1L37sMadlU,https://www.google.com/maps/place/?q=place_id:ChIJFVTARoPjRTcRG1L37sMadlU,part_374,2026-09-20 20:19:55,6073
First Lady Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Tailor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_374,2026-09-20 20:19:55,6074
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_374,2026-09-20 20:19:55,6075
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77639 14311,N/A,4.0,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_374,2026-09-20 20:19:55,6076
Trendz Embroidery studio and boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81977 77580,N/A,4.9,,"Mallandur Rd, near chethana nursing home, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3266499,75.7686703,ChIJX1cMNMLZujsRS7pPzd4oTvE,https://www.google.com/maps/place/?q=place_id:ChIJX1cMNMLZujsRS7pPzd4oTvE,part_374,2026-09-20 20:19:55,6077
National Tailor,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93662 81605,N/A,5.0,,"National Tailor, Kross Plaza, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909319699999998,93.7222614,ChIJL680xRvhRTcRN-RriyzmIvE,https://www.google.com/maps/place/?q=place_id:ChIJL680xRvhRTcRN-RriyzmIvE,part_374,2026-09-20 20:19:55,6078
Sangam Tailor,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86383 77486,N/A,5.0,,"Nyamo Lotha Rd, below Baroda Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088492,93.7240534,ChIJPyZXvDzhRTcRU248LcdtsBg,https://www.google.com/maps/place/?q=place_id:ChIJPyZXvDzhRTcRU248LcdtsBg,part_374,2026-09-20 20:19:55,6079
Nagaland Embroidery,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98624 50966,N/A,,,"Zakim Complex, Nyamo Lotha Rd, opposite to Breeze Bakery, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.909036,93.725054,ChIJc8BQ43vhRTcRR32Ud9WD5nU,https://www.google.com/maps/place/?q=place_id:ChIJc8BQ43vhRTcRR32Ud9WD5nU,part_374,2026-09-20 20:19:55,6080
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91236 91118,N/A,4.5,,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_374,2026-09-20 20:19:55,6081
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_374,2026-09-20 20:19:55,6082
Truly Bangkok,Tailor and Fashion Designer,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84148 48225,N/A,3.7,,"103, River Belt Rd, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.914870699999998,93.7084788,ChIJKwY7m5vhRTcRE3ffbsuysPc,https://www.google.com/maps/place/?q=place_id:ChIJKwY7m5vhRTcRE3ffbsuysPc,part_374,2026-09-20 20:19:55,6083
Khan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 03266,N/A,,,"Ward 3, Chumu Road, Ward 10, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Chümoukedima",25.8043148,93.7538974,ChIJL5sDGN4JRjcRCQAoV3e3JwE,https://www.google.com/maps/place/?q=place_id:ChIJL5sDGN4JRjcRCQAoV3e3JwE,part_374,2026-09-20 20:19:55,6084
INDRAJIT SARKAR,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87876 81377,N/A,5.0,1.0,"Chakmaghat Barrage, 1, Assam - Agartala Rd, Teliamura, Uttar Gakulnagar, Tripura 799205",799113,23.835401299999997,91.6795394,ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XFLWVbJUzcRFl0LoQMjbGQ,part_374,2026-09-20 20:19:55,6085
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98620 26797,N/A,5.0,1.0,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",799113,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_374,2026-09-20 20:19:55,6086
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96122 06645,N/A,4.0,1.0,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_374,2026-09-20 20:19:55,6087
SEHELEE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"VF6H+FW2, Mandainagar, Mandwi, Tripura 799045",799113,23.8610842,91.4794153,ChIJfwrOJADpUzcR2LauusYQ7Ck,https://www.google.com/maps/place/?q=place_id:ChIJfwrOJADpUzcR2LauusYQ7Ck,part_374,2026-09-20 20:19:55,6088
Tailor Rajarshi,Tailor and Fashion Designer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Chandipara, Amarpur, Tripura 799101",Chandipara,23.520903999999998,91.6540869,ChIJIfv9_H-lUzcRdJ3GP6Dh52A,https://www.google.com/maps/place/?q=place_id:ChIJIfv9_H-lUzcRdJ3GP6Dh52A,part_374,2026-09-20 20:20:32,11214
Wings (Tailor Shop),Tailor and Fashion Designer,Tailor,Tailor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70051 90794,N/A,5.0,,"Sarada sarani, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3762732,92.1593339,ChIJB3JHwYXtUTcRcZx-jkzkyRA,https://www.google.com/maps/place/?q=place_id:ChIJB3JHwYXtUTcRcZx-jkzkyRA,part_374,2026-09-20 20:21:07,12850
Elite sew special,Tailor and Fashion Designer,Tailor,Tailor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89741 13865,N/A,,,"kc para, Santirbazar, Tripura 799144",799125,23.3163795,91.5669037,ChIJkRXejOILUzcRAbrnzXes0hM,https://www.google.com/maps/place/?q=place_id:ChIJkRXejOILUzcRAbrnzXes0hM,part_374,2026-09-20 20:22:17,15165
LUCKY BOUTIQUE (LADIES TAILORING),Tailor and Fashion Designer,Tailor,Tailor,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97850 01739,N/A,5.0,48.0,"NH 31, Bihar, more, behind HP Patrol Pump, Bagdogra, West Bengal 734014",799125,26.6991253,88.32017739999999,ChIJxTdMeUxJ5DkRd4Se0vw2xBg,https://www.google.com/maps/place/?q=place_id:ChIJxTdMeUxJ5DkRd4Se0vw2xBg,part_374,2026-09-20 20:22:18,15166
Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60098 92792,N/A,,,"Debichara Rd, Chankap, Tripura 799286",799125,24.0769302,91.8466383,ChIJLVg7G5YrUjcRH7yaLHWVC68,https://www.google.com/maps/place/?q=place_id:ChIJLVg7G5YrUjcRH7yaLHWVC68,part_374,2026-09-20 20:22:18,15167
Lipika ladies tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 93590,N/A,4.5,2.0,"S. P. Coloney, maheshkhala, Tulakona, Tripura 799004",maheshkhala,23.791744599999998,91.2982888,ChIJmXk8wW_zUzcRyEAx5x62_YA,https://www.google.com/maps/place/?q=place_id:ChIJmXk8wW_zUzcRyEAx5x62_YA,part_374,2026-09-20 20:22:53,16285
Sabita fashion & Boutique,Tailor and Fashion Designer,Tailor,Tailor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 23303,N/A,5.0,4.0,"siddhi ashram, near Badharghat School, Badharghat, Agartala, Tripura 799014",Badharghat,23.795613499999998,91.2744379,ChIJQ_DPADX1UzcRrdG97DgcsMg,https://www.google.com/maps/place/?q=place_id:ChIJQ_DPADX1UzcRrdG97DgcsMg,part_374,2026-09-20 20:22:53,16286
Misti's Design and Tailor,Tailor and Fashion Designer,Tailor,Tailor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R75F+HMX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8089984,91.2741133,ChIJvd0NVAD1UzcRJpNGzhAHuIw,https://www.google.com/maps/place/?q=place_id:ChIJvd0NVAD1UzcRJpNGzhAHuIw,part_374,2026-09-20 20:22:53,16287
DRESS WELL TAILORS,Tailor and Fashion Designer,Dressmaker,Dressmaker,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 57410,N/A,4.2,10.0,"R7FQ+W68, Jagaharimura, Agartala, Tripura 799004",Jagaharimura,23.8247911,91.28809129999999,ChIJ60QANrX1UzcRiL929GLCC3I,https://www.google.com/maps/place/?q=place_id:ChIJ60QANrX1UzcRiL929GLCC3I,part_374,2026-09-20 20:22:53,16288
The Stitch Studio,Tailor and Fashion Designer,Tailor,Tailor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76409 84561,N/A,,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847168699999997,91.341816,ChIJy339a9vzUzcRoHZr0noFcck,https://www.google.com/maps/place/?q=place_id:ChIJy339a9vzUzcRoHZr0noFcck,part_374,2026-09-20 20:22:53,16289
SOMA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84138 58235,N/A,,,"Amtali H.S. School, Amtali School Chowmuhani, Chowmuhani, Madhupur, Tripura 799022",Chowmuhani,23.771850999999998,91.2649101,ChIJTQD_YAP1UzcROWCFHI042xI,https://www.google.com/maps/place/?q=place_id:ChIJTQD_YAP1UzcROWCFHI042xI,part_374,2026-09-20 20:22:53,16290
RANG PARI,Tailor and Fashion Designer,Fashion designer,Fashion designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,1.0,1.0,"66/1, Central Rd, opp. Bhagya Laxmi Press, near Shib Bari, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828274699999998,91.2826908,ChIJN1_enT_1UzcRXZ95HKrysgA,https://www.google.com/maps/place/?q=place_id:ChIJN1_enT_1UzcRXZ95HKrysgA,part_374,2026-09-20 20:22:53,16291
M/S. Pal Fashion Tailors & Febrics,Tailor and Fashion Designer,Tailor,Tailor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01616-147517,N/A,5.0,1.0,"Ibane Taima School & College, Tomchom Bridge, Epz Road, Cumilla 3500, Bangladesh",799131,23.4495625,91.1808125,ChIJN3-IgCJ_VDcRvc8TRwAYC3A,https://www.google.com/maps/place/?q=place_id:ChIJN3-IgCJ_VDcRvc8TRwAYC3A,part_374,2026-09-20 20:23:29,17983
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_374,2026-09-20 20:24:04,19514
Deb Tailor,Tailor and Fashion Designer,Tailor,Tailor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98629 04243,N/A,,,"Mohanpur Bazar, Mohanpur, Tripura 799211",Mohanpur Bazar,23.976148499999997,91.38261,ChIJh3nQ7XTlUzcRF8iYTZHOAHk,https://www.google.com/maps/place/?q=place_id:ChIJh3nQ7XTlUzcRF8iYTZHOAHk,part_374,2026-09-20 20:24:04,19515
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80100 00666,https://thetailorworks.com/,4.3,1101.0,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_374,2026-09-20 20:24:05,19516
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_374,2026-09-20 20:24:05,19517
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_374,2026-09-20 20:24:05,19518
Labela Tailors & Collection,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98241 00508,N/A,4.3,124.0,"Chauta Bazar, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Taibah Nagar",21.6337983,72.9903368,ChIJN7bI9aom4DsRltxbm6FGxeo,https://www.google.com/maps/place/?q=place_id:ChIJN7bI9aom4DsRltxbm6FGxeo,part_374,2026-09-20 20:24:05,19519
Vee Shapes Designers,Tailor and Fashion Designer,Tailor,Tailor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99620 15223,http://www.veeshapesdesigners.com/,4.6,221.0,"first floor, Akshayam flats, 28, Nanganallur 2nd Main Rd, near by rajputra restaurant, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.984789899999999,80.19238039999999,ChIJiyzzofZdUjoRrzrecuc1eWE,https://www.google.com/maps/place/?q=place_id:ChIJiyzzofZdUjoRrzrecuc1eWE,part_374,2026-09-20 20:24:05,19520
Elite Bridal Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Clothing store, Embroidery service, Embroidery shop, Wedding dress rental service, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73582 67727,https://www.instagram.com/elitebridalstore/,4.5,836.0,"Shop No.18, Ankur Plaza, Pothys Boutique, 113/52, Gopathy Narayana Rd, near Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0443163,80.2393211,ChIJ_3QyNn1nUjoReQ6H8QBxnv4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QyNn1nUjoReQ6H8QBxnv4,part_374,2026-09-20 20:24:05,19521
MOM N ME,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73584 00485,http://www.houseofmnm.in/,4.8,146.0,"83, Padamavathy nagar yeswanth nagar bus stop madambakkam, opposite to amuthu super market, Selaiyur, Tambaram, Tamil Nadu 600126","Bhuvaneshwari Nagar, Padamavathy Nagar, Yeswanth Nagar, Selaiyur",12.9049047,80.150212,ChIJhT6ykyZfUjoR7JQwvqFlzHA,https://www.google.com/maps/place/?q=place_id:ChIJhT6ykyZfUjoR7JQwvqFlzHA,part_374,2026-09-20 20:24:05,19522
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_374,2026-09-20 20:24:05,19523
The Belomoda,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Gents Tailor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89392 34168,https://thebelomoda.com/,4.3,37.0,"198, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0934332,80.2890067,ChIJeX1f0mRmUjoRiOJDTpeQS1A,https://www.google.com/maps/place/?q=place_id:ChIJeX1f0mRmUjoRiOJDTpeQS1A,part_374,2026-09-20 20:24:05,19524
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_374,2026-09-20 20:24:05,19525
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing alteration service, Designer Clothing Store, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73583 56060,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.1,1405.0,"No:189, Velachery Bypass Rd, opp. Khazana Jewellery, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.975964999999999,80.22037,ChIJK-kCcpBdUjoRIq_H31ORsI8,https://www.google.com/maps/place/?q=place_id:ChIJK-kCcpBdUjoRIq_H31ORsI8,part_374,2026-09-20 20:24:05,19526
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99187 13036,https://naariboutique.com/contact/,4.3,95.0,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_374,2026-09-20 20:24:05,19527
Rich 'N' Royal Suits,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress and tuxedo rental service, Men's clothing store, Designer Clothing Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 44 2484 8648,http://www.richnroyalsuits.com/,4.0,642.0,"junction, Brindavan Street, Kodambakkam, No 70, Arya Gowda Road, West Mambalam, Chennai, Tamil Nadu 600033","Brindavan Extension, Kodambakkam",13.043031599999999,80.2218123,ChIJI8cfsOJmUjoRgK7m6NhYBlQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRgK7m6NhYBlQ,part_374,2026-09-20 20:24:05,19528
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98606 88610,N/A,4.2,72.0,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_374,2026-09-20 20:24:05,19529
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70022 37121,N/A,4.7,,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_374,2026-09-20 20:24:05,19530
