business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_374,2026-09-20 20:20:02,7514
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77381 76314,https://batterymall.in/,4.6,,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_374,2026-09-20 20:20:02,7515
BatteryBoss,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 75880 10101,http://batteryboss.co.in/,4.6,,"C19 Abhilasha, Mathuradas Road, Sambhav Darshan, Hemu Colony, Extension, Kandivali West, Mumbai, Maharashtra 400067","Sambhav Darshan, Hemu Colony, Extension, Kandivali West",19.203230599999998,72.8428327,ChIJu4gvndu25zsRI30UTu1-hF8,https://www.google.com/maps/place/?q=place_id:ChIJu4gvndu25zsRI30UTu1-hF8,part_374,2026-09-20 20:20:02,7516
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_374,2026-09-20 20:20:02,7517
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73535 12735,N/A,4.9,,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_374,2026-09-20 20:20:02,7518
BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90258 16560,https://www.batterycenter.in/,4.8,,"1299, Thadagam Main Rd, Near Milk Company, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Milk Company, R.S. Puram",11.0079196,76.9447843,ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Z-rY-ZZqDsR1RE2Qz4BlBs,part_374,2026-09-20 20:20:02,7519
MR BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98482 96124,N/A,4.9,,"Hyderabad - Vijayawada Hwy, near new busstand, Krishna Nagar Colony, Suryapet, Telangana 508213",Krishna Nagar Colony,17.1502437,79.6242551,ChIJSzpIUe7bNDoRJMbaRA_f4Cs,https://www.google.com/maps/place/?q=place_id:ChIJSzpIUe7bNDoRJMbaRA_f4Cs,part_374,2026-09-20 20:20:02,7520
Chandan Raj Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93340 81525,N/A,4.7,,"Kangkar Bagh Road, RBI Flats Colony, Sardar Patel Colony, Patna, Bihar 800020","RBI Flats Colony, Sardar Patel Colony",25.6026754,85.157167,ChIJa2c0lI1Y7TkRUWAkCVLHDPA,https://www.google.com/maps/place/?q=place_id:ChIJa2c0lI1Y7TkRUWAkCVLHDPA,part_374,2026-09-20 20:20:02,7521
EXIDE CARE-BHAGWAN AUTOMOBILES (since 1992),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91072 02020,N/A,4.9,,"NH ROAD HIGHWAY, bellampally Road, opposite bajaj 2wheeler showroom, Mancherial, Telangana 504208",799113,18.883730999999997,79.4417631,ChIJVUG_e3bKMjoRxxBjvb7QRp4,https://www.google.com/maps/place/?q=place_id:ChIJVUG_e3bKMjoRxxBjvb7QRp4,part_374,2026-09-20 20:20:02,7522
SBAJ ELECTRONICS,Car and Bike Battery Dealer,Car battery store,Car battery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93342 05939,N/A,4.0,,"Metro Pillar no 43, Exide care, Opposit, 90 Feet Rd, near Bypass, below Aditya Vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800027","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5845859,85.1584307,ChIJS2hRNJ1Y7TkRsSO13vZvIcM,https://www.google.com/maps/place/?q=place_id:ChIJS2hRNJ1Y7TkRsSO13vZvIcM,part_374,2026-09-20 20:20:02,7523
Exide Shivam Battery,Car and Bike Battery Dealer,Shopping mall,Shopping mall,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62014 53016,N/A,4.7,,"Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6221978,85.12410679999999,ChIJkfND6opZ7TkRvjTHAS6-i7I,https://www.google.com/maps/place/?q=place_id:ChIJkfND6opZ7TkRvjTHAS6-i7I,part_374,2026-09-20 20:20:02,7524
Exide Care - Sai Srinivasa Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6976 1715,https://stores.exidecare.com/exide-care-sai-srinivasa-battery-centre-battery-store-bhongir-yadadri-bhuvanagiri-271596/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3/1/17/A, Hyderabad - Janagam Hwy, opposite LIC Office, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.513457,78.8835648,ChIJhbSwPgJvyzsRkwXerUBGPmg,https://www.google.com/maps/place/?q=place_id:ChIJhbSwPgJvyzsRkwXerUBGPmg,part_374,2026-09-20 20:20:02,7525
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_374,2026-09-20 20:20:02,7526
Exide Care - Amit Trading,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6284 4170,https://stores.exidecare.com/exide-care-amit-trading-battery-store-haibargaon-nagaon-583143/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"Assam Trunk Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.342097,92.667884,ChIJ5RxVaAAnRTcR0paepa1Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RxVaAAnRTcR0paepa1Fe7s,part_374,2026-09-20 20:20:03,7527
Livguard - Saha Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88372 11374,https://www.livguard.com/battery-inverter-dealers/livguard-saha-enterprise-melar-mart-battery-store-melar-mart-agartala-262344/Home,4.0,,"Ground Floor, Melar Mart, near Daily Deshar Kotha, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293422,91.272093,ChIJUVE_5s_1UzcRs6_bKPkd5x4,https://www.google.com/maps/place/?q=place_id:ChIJUVE_5s_1UzcRs6_bKPkd5x4,part_374,2026-09-20 20:20:40,11584
Livguard - Sree Garu Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87877 31870,https://www.livguard.com/battery-inverter-dealers/livguard-sree-garu-motors-battery-store-rabindra-pally-road-west-tripura-540203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rabindra Pally Road, Purba Bachaibari, Khowai, Tripura 799201",799114,24.067010999999997,91.607941,ChIJo-1lU7fZUzcRpZzduZ5gbo8,https://www.google.com/maps/place/?q=place_id:ChIJo-1lU7fZUzcRpZzduZ5gbo8,part_374,2026-09-20 20:20:40,11585
Livguard - Maa Laxmi Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89744 16907,https://www.livguard.com/battery-inverter-dealers/livguard-maa-laxmi-automobiles-maa-laxmi-automobiles-battery-store-rabindra-pally-road-west-tripura-301941/Home,5.0,,"TKDK Rd, Khowai, Tripura 799202",799114,24.0694581,91.6060782,ChIJqx5LL7LZUzcR_xrgMyX9Jqc,https://www.google.com/maps/place/?q=place_id:ChIJqx5LL7LZUzcR_xrgMyX9Jqc,part_374,2026-09-20 20:20:40,11586
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_374,2026-09-20 20:20:40,11587
Baba Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electric utility company, Oil change service, Power station",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_374,2026-09-20 20:20:40,11588
Sunrise Battery House | Best Car Battery Dealer & Inverter Battery Seller in Mathura,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79008 88800,N/A,4.8,,"Sadar Chauraha, near Jeevan Raksha Hospital, Sadar Bazar, Mathura, Uttar Pradesh 281001",Sadar Bazar,27.4891322,77.6951236,ChIJSV_a7KdxczkRkaBVM4nGE6s,https://www.google.com/maps/place/?q=place_id:ChIJSV_a7KdxczkRkaBVM4nGE6s,part_374,2026-09-20 20:20:40,11589
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99018 91818,N/A,5.0,,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_374,2026-09-20 20:20:40,11590
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_374,2026-09-20 20:20:40,11591
Bharath battery,Car and Bike Battery Dealer,Battery Store,Battery Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"gate, ITPL Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9573732,77.7154808,ChIJT78VeogTrjsRVih2NBPqY70,https://www.google.com/maps/place/?q=place_id:ChIJT78VeogTrjsRVih2NBPqY70,part_374,2026-09-20 20:20:40,11592
Maa Kali Parts House,Car and Bike Battery Dealer,Auto body parts supplier,Auto body parts supplier,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70857 38454,N/A,4.3,8.0,"Milanchakra, AD Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, AD Nagar, Arundhauti Nagar",23.813114799999997,91.27036489999999,ChIJIZyKZ2f0UzcRAAAAMK7pUUI,https://www.google.com/maps/place/?q=place_id:ChIJIZyKZ2f0UzcRAAAAMK7pUUI,part_374,2026-09-20 20:20:40,11593
SHIVSANKAR HELMET HOUSE,Car and Bike Battery Dealer,Helmet Shop,Helmet Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97742 92759,N/A,3.6,111.0,"Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.833019699999998,91.286896,ChIJ2WQ_WWL1UzcRZ6Zw8itFmMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WQ_WWL1UzcRZ6Zw8itFmMQ,part_374,2026-09-20 20:20:40,11594
Exide Care - Barbhuiya Electrical Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80 6935 2490,https://stores.exidecare.com/exide-care-barbhuiya-electrical-works-battery-store-battery-store-bongram-cachar-188579/Home,5.0,2.0,"Bhaga Bazar, Assam 788120",799115,24.5381097,92.8307379,ChIJIwUAsoFBTjcRDJhLTkCQZXI,https://www.google.com/maps/place/?q=place_id:ChIJIwUAsoFBTjcRDJhLTkCQZXI,part_374,2026-09-20 20:21:15,13127
"EXIDE Care, Battery Showroom",Car and Bike Battery Dealer,Shopping mall,Shopping mall,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89742 44645,http://easternelectricals.in/,3.7,54.0,"Lily Veng, Seri street, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7511549,92.7270255,ChIJdYFECjDrTTcRWaSBskfIPUM,https://www.google.com/maps/place/?q=place_id:ChIJdYFECjDrTTcRWaSBskfIPUM,part_374,2026-09-20 20:21:15,13128
ELANGO BATTERY ZONE,Car and Bike Battery Dealer,Battery Store,Battery Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98404 40138,N/A,4.9,,"7, Puliyur 2nd Main Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.057343099999999,80.2228677,ChIJlQBrwD1nUjoRfuy6lUZlDGY,https://www.google.com/maps/place/?q=place_id:ChIJlQBrwD1nUjoRfuy6lUZlDGY,part_374,2026-09-20 20:21:51,14303
Kohinoor Battery and Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric generator shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93199 21956,https://kohinoor-battery.grexa.site/,4.9,,"Shop No.1, Hanuman Mandir St, behlolpur, Sector 65, Noida , Uttar Pradesh 201307, Noida, Uttar Pradesh 201309",Sector 63 A,28.6178274,77.3974451,ChIJf-CxUvHvDDkRzTB-fSIQWkg,https://www.google.com/maps/place/?q=place_id:ChIJf-CxUvHvDDkRzTB-fSIQWkg,part_374,2026-09-20 20:21:52,14304
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,http://batterygarage.in/,5.0,,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_374,2026-09-20 20:22:24,15341
ROY AUTO HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop, Auto parts store, Tire shop",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89742 36227,N/A,4.2,14.0,"Rajbari Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3752919,92.1645623,ChIJGwGTPWjtUTcRlSEy9RuLUjU,https://www.google.com/maps/place/?q=place_id:ChIJGwGTPWjtUTcRlSEy9RuLUjU,part_374,2026-09-20 20:22:25,15342
Exide Care - M/S S Kay Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80 6976 1722,https://stores.exidecare.com/exide-care-m-s-s-kay-trading-company-battery-store-khatripura-bahraich-271724/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Khatripura Rd, near Bambaiya Masjid, Brahmnipura, Bahraich, Uttar Pradesh 271801",Brahmnipura,27.5687054,81.59690619999999,ChIJCaabaP6pmTkR5zGtrwzEuXI,https://www.google.com/maps/place/?q=place_id:ChIJCaabaP6pmTkR5zGtrwzEuXI,part_374,2026-09-20 20:22:26,15343
Niladri Hero Service Centre,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92899 22191,https://dealers.heromotocorp.com/niladri-motors-hero-motocorp-two-wheeler-dealer-math-chowmuhani-agartala-25750/Contact-Us,3.5,,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8423248,91.31896789999999,ChIJ52ETyJTzUzcRR5kUYLx0SIc,https://www.google.com/maps/place/?q=place_id:ChIJ52ETyJTzUzcRR5kUYLx0SIc,part_374,2026-09-20 20:23:00,16721
Divine Grapich,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Motorcycle parts store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87781 44060,N/A,4.4,,"Divine Grapich, Madhupur, Bishalgarh, Tripura 799102",799130,23.7208051,91.2141177,ChIJnzy8k3yLUzcRD_sUjYIMR9s,https://www.google.com/maps/place/?q=place_id:ChIJnzy8k3yLUzcRD_sUjYIMR9s,part_374,2026-09-20 20:23:00,16722
Janata Power Bike & Golden Auto,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-691335,N/A,5.0,,"F569+88Q, Near Railway Public School, Adjacent Railway School Gate, Railway Station Road Dharmapur Purbo Chowmuhani, Cumilla 3500, Bangladesh",Dharmapur,23.460837899999998,91.1683685,ChIJJTeXBdp-VDcR4lbSZM81tF0,https://www.google.com/maps/place/?q=place_id:ChIJJTeXBdp-VDcR4lbSZM81tF0,part_374,2026-09-20 20:23:36,18147
Janata Power Bike And Golden Auto,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-958512,N/A,5.0,,"C5PC+FW3, Faisal Complex, Adjacent Jangalia Bus Stand, Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4361392,91.1722934,ChIJGXBEPv1-VDcR0yCe5_WWjX8,https://www.google.com/maps/place/?q=place_id:ChIJGXBEPv1-VDcR0yCe5_WWjX8,part_374,2026-09-20 20:23:36,18148
MAA BIPAD NASSHENI MOTORS,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94361 23040,N/A,,,"Officers Quarter Lane, Krishnanagar, Behind- Sishu Bihar School, Near -Mukta pukur par. Agartala,Tripura West Pin-799001, Agartala, Tripura 799001",Krishna Nagar,23.8334923,91.27324139999999,ChIJB5iUcwD1UzcR_zl1sSA9u5Q,https://www.google.com/maps/place/?q=place_id:ChIJB5iUcwD1UzcR_zl1sSA9u5Q,part_374,2026-09-20 20:23:37,18149
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_374,2026-09-20 20:24:11,20406
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_374,2026-09-20 20:24:11,20407
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98995 25824,http://www.batterybaba.com/,4.7,,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_374,2026-09-20 20:24:11,20408
Ankit traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto Accessories Store, Battery Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87005 94447,https://ankittraders.valueadsservices.com/,4.9,,"Ankit traders, sardar chainsukh market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4668252,77.5073725,ChIJVzbBoj_BDDkRGR_XfPBGJ8I,https://www.google.com/maps/place/?q=place_id:ChIJVzbBoj_BDDkRGR_XfPBGJ8I,part_374,2026-09-20 20:24:11,20409
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_374,2026-09-20 20:24:11,20410
