business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_374,2026-09-20 20:20:48,11971
Live Screen Events,Videographer and Drone Rental,Event management company,"Event management company, Drone shop, Event planner, Party equipment rental service, Wedding service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98736 26246,N/A,5.0,,"First Floor, J-98, Street No. 5, near Bangali School, Block J, Laxmi Nagar, Delhi, 110092","Block J, Laxmi Nagar",28.6336716,77.2766275,ChIJGx20TYz9DDkRI-YE5cCU23Q,https://www.google.com/maps/place/?q=place_id:ChIJGx20TYz9DDkRI-YE5cCU23Q,part_374,2026-09-20 20:20:48,11972
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_374,2026-09-20 20:20:48,11973
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",799115,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_374,2026-09-20 20:21:23,13433
A B Chroma Studio | Production House,Videographer and Drone Rental,Video production service,Video production service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93095 04073,N/A,4.9,99.0,"Plot No 97, Shivshakti, Besa Rd, Amba Nagar, Manewada, Nagpur, Maharashtra 440027","Amba Nagar, Manewada",21.097884399999998,79.0986571,ChIJWWEejbm_1DsRn79KEy9GBYw,https://www.google.com/maps/place/?q=place_id:ChIJWWEejbm_1DsRn79KEy9GBYw,part_374,2026-09-20 20:21:23,13434
Video creator,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01719-805977,N/A,4.5,2.0,"Video creator, 799115, India",799115,24.5913014,91.7138442,ChIJaUsWIXWF8WQR5nIk_scM5v4,https://www.google.com/maps/place/?q=place_id:ChIJaUsWIXWF8WQR5nIk_scM5v4,part_374,2026-09-20 20:21:23,13435
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_374,2026-09-20 20:21:58,14539
Shri nath Films,Videographer and Drone Rental,Photographer,Photographer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96029 71904,N/A,4.9,37.0,"Pal Bichla, Topdara Rd, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4556822,74.63899239999999,ChIJI3UUNrPnazkRhUKqi0pmSLc,https://www.google.com/maps/place/?q=place_id:ChIJI3UUNrPnazkRhUKqi0pmSLc,part_374,2026-09-20 20:21:59,14540
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_374,2026-09-20 20:21:59,14541
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_374,2026-09-20 20:21:59,14542
CB DJ Sound and Video Vision,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event management company, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88528 10234,https://www.cbvideovision.com/,4.7,40.0,"Pancholi Choraha, Street No.1, Dayanand Colony, Ram Nagar, Ajmer, Rajasthan 305004",Ram Nagar,26.4681715,74.61162589999999,ChIJgY11-3TnazkReZevGk3VksY,https://www.google.com/maps/place/?q=place_id:ChIJgY11-3TnazkReZevGk3VksY,part_374,2026-09-20 20:21:59,14543
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_374,2026-09-20 20:21:59,14544
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89501 36466,N/A,5.0,1.0,"Saha, Haryana 133104",799120,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_374,2026-09-20 20:21:59,14545
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_374,2026-09-20 20:21:59,14546
Pvrc Allways,Videographer and Drone Rental,Video editing service,Video editing service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.9,30.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8155438,91.3040553,ChIJmd3QtpDzUzcRcfd5mQwciJ0,https://www.google.com/maps/place/?q=place_id:ChIJmd3QtpDzUzcRcfd5mQwciJ0,part_374,2026-09-20 20:22:33,15564
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_374,2026-09-20 20:22:33,15565
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_374,2026-09-20 20:22:33,15566
VIDEO LINE Film City,Videographer and Drone Rental,Photography studio,Photography studio,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.google.com/search?q=video+line+film+city+imphal+manipur&oq=video+line+film+&aqs=chrome.1.69i57j0i22i30i457j0i22i30.8924j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,3.0,"UK road, Uripok, Imphal, Manipur 795001",Uripok,24.8073706,93.92823229999999,ChIJb8mAqtgnSTcRUL08AqvGPk0,https://www.google.com/maps/place/?q=place_id:ChIJb8mAqtgnSTcRUL08AqvGPk0,part_374,2026-09-20 20:22:33,15567
Studio The Event Capture,Videographer and Drone Rental,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 10424,N/A,5.0,,"Old Kalibari Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8366458,91.2770812,ChIJiVpYR-f1UzcRmujoVFLQxd8,https://www.google.com/maps/place/?q=place_id:ChIJiVpYR-f1UzcRmujoVFLQxd8,part_374,2026-09-20 20:23:10,17112
SR Vision Film Production,Videographer and Drone Rental,Film Production Company,Film Production Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87984 54491,N/A,4.0,,"Pillar Number 19, Milan Sangha, near Himalaya Hotel, Bardowali, Agartala, Tripura 799003",Bardowali,23.8220451,91.2722071,ChIJp8dfVdz1UzcRJSy5KJ-G3Ks,https://www.google.com/maps/place/?q=place_id:ChIJp8dfVdz1UzcRJSy5KJ-G3Ks,part_374,2026-09-20 20:23:10,17113
DIGITAL VISION,Videographer and Drone Rental,Electronics hire shop,Electronics hire shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"32M3+84F, Kanchanchhara, Tripura 799266",799131,24.0833111,92.0027822,ChIJS1nMbZAnUjcRpqsF5m33QO0,https://www.google.com/maps/place/?q=place_id:ChIJS1nMbZAnUjcRpqsF5m33QO0,part_374,2026-09-20 20:23:45,18350
Video Creator,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01871-242771,N/A,,,"Video Creator, 799131, India",799131,23.506657,90.3443647,ChIJhyaHKJRdaakRB4ryM_NJupM,https://www.google.com/maps/place/?q=place_id:ChIJhyaHKJRdaakRB4ryM_NJupM,part_374,2026-09-20 20:23:45,18351
Sun Studio,Videographer and Drone Rental,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70054 43145,N/A,4.7,,"Panisagar RD Block Rd, Panisagar, Tripura 799260",799131,24.265251499999998,92.1526088,ChIJyy4yR5TzUTcRzVNMHKmHdYo,https://www.google.com/maps/place/?q=place_id:ChIJyy4yR5TzUTcRzVNMHKmHdYo,part_374,2026-09-20 20:23:45,18352
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_374,2026-09-20 20:24:20,21387
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 799132, India",799132,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_374,2026-09-20 20:24:20,21388
Camera rental,Videographer and Drone Rental,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_374,2026-09-20 20:24:21,21389
RDM Productions,Videographer and Drone Rental,Film Production Company,Film Production Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84477 69055,https://rdmproductions.in/,5.0,32.0,"106 E, 1st floor, Humayunpur, Behind NCC Gate, Safdarjung Enclave, New Delhi, Delhi 110057","Block E, Safdarjung Enclave",28.564904199999997,77.157411,ChIJefmJQTwdDTkRY8jJJKgky34,https://www.google.com/maps/place/?q=place_id:ChIJefmJQTwdDTkRY8jJJKgky34,part_374,2026-09-20 20:24:21,21390
Cyglone India Pvt Ltd,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4385 5816,https://djicygloneindia.com/,4.4,35.0,"1st floor, 1/45, near Lalita Park, Sector 62, Narayan Nagar, Laxmi Nagar, Delhi, 110092","Sector 62, Narayan Nagar, Laxmi Nagar",28.6323178,77.272148,ChIJKwW9awX9DDkR0KaiPNZecx8,https://www.google.com/maps/place/?q=place_id:ChIJKwW9awX9DDkR0KaiPNZecx8,part_374,2026-09-20 20:24:21,21391
North East Drone Services,Videographer and Drone Rental,Drone shop,Drone shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88226 23363,https://northeastdroneservices.in/,4.6,203.0,"House No. 33, Zoo Narengi Road, 5th Bylane S, Rongmili Path, Guwahati, Assam 781021","Tinali, Rongmili Path, Bhaskar Nagar",26.174251899999998,91.7803773,ChIJjZ3963pZWjcRPMSeVxAIA6k,https://www.google.com/maps/place/?q=place_id:ChIJjZ3963pZWjcRPMSeVxAIA6k,part_374,2026-09-20 20:24:21,21392
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_374,2026-09-20 20:24:21,21393
Multimedia Video,Videographer and Drone Rental,Wedding Portrait Studio,"Wedding Portrait Studio, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70056 45021,http://www.facebook.com/mmv242,4.9,46.0,"Multimedia Video, 799141, India",799141,23.912388699999997,91.3938527,ChIJUZChbTr0UzcRBvkQAK-KEoU,https://www.google.com/maps/place/?q=place_id:ChIJUZChbTr0UzcRBvkQAK-KEoU,part_374,2026-09-20 20:24:55,23253
Hridoy Raj l Video Editing Expert,Videographer and Drone Rental,Video editing service,"Video editing service, Service establishment",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01785-084526,https://personalbrandgrow.com/,5.0,2.0,"Hridoy Raj l Video Editing Expert, 799141, India",799141,40.266869,-47.802320699999996,ChIJJUjgqlF7UTcR5Ny_5CSqIlk,https://www.google.com/maps/place/?q=place_id:ChIJJUjgqlF7UTcR5Ny_5CSqIlk,part_374,2026-09-20 20:24:55,23254
Bring It Online Media Pvt Ltd,Videographer and Drone Rental,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Photographer, Photography service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70424 89884,https://www.bringitonline.in/fashion-photography.html,4.9,1030.0,"3rd Floor, Plot, no 4, KH.132, IGNOU Rd, opposite Hero Service Center, Pocket E, Neb Sarai, Sainik Farm, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5061975,77.1991546,ChIJBfxcYHPiDDkRPHRTb2l2-KA,https://www.google.com/maps/place/?q=place_id:ChIJBfxcYHPiDDkRPHRTb2l2-KA,part_374,2026-09-20 20:25:29,23950
Ekta Vision.,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98111 26561,https://camlabs.digital/,4.5,90.0,"Basement Floor, Sudarshan Cinema Road, 103, A-1 Block A, near DMS Milk Booth, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5639114,77.2120849,ChIJUz7y3lnjDDkRpQx-Z6wj0zo,https://www.google.com/maps/place/?q=place_id:ChIJUz7y3lnjDDkRpQx-Z6wj0zo,part_374,2026-09-20 20:25:29,23951
Photography And Videography,Videographer and Drone Rental,Computer store,Computer store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70054 80938,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.765791,91.2591702,ChIJe7EGWwj1UzcRibqxHqYNKuM,https://www.google.com/maps/place/?q=place_id:ChIJe7EGWwj1UzcRibqxHqYNKuM,part_374,2026-09-20 20:26:01,24622
Video Grapher,Videographer and Drone Rental,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94Q, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734548,91.64536749999999,ChIJwXurkGIXUzcRdAYDvC0fPLU,https://www.google.com/maps/place/?q=place_id:ChIJwXurkGIXUzcRdAYDvC0fPLU,part_374,2026-09-20 20:26:01,24623
Video creator,Videographer and Drone Rental,Video editing service,Video editing service,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"W8P8+CG7, Laxmilunga, Tripura 799210",799143,23.9368655,91.3172723,ChIJuXVKUULxUzcRCy1xbdM34Ho,https://www.google.com/maps/place/?q=place_id:ChIJuXVKUULxUzcRCy1xbdM34Ho,part_374,2026-09-20 20:26:01,24624
STUDIO SOFTLIGHT,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98302 39789,http://www.studiosoftlight.co.in/,4.9,427.0,"46, Santosh Roy Rd, James long Crossing, Barisha, Behala, Kolkata, West Bengal 700008","James long Crossing, Barisha, Behala",22.480898099999997,88.31357059999999,ChIJtaQBqsl7AjoRYt-Prrzt28k,https://www.google.com/maps/place/?q=place_id:ChIJtaQBqsl7AjoRYt-Prrzt28k,part_374,2026-09-20 20:26:38,25198
Bala G Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Video store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99972 02901,https://balagstudio.com/,4.6,493.0,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_374,2026-09-20 20:27:43,26309
Drone rental,Videographer and Drone Rental,Camera store,Camera store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 77159 30813,https://www.instagram.com/alidronepilot?igsh=YTFrNXRyYmx0N3pn,4.5,38.0,"22-B, 22-B, New Link Rd, Kadam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Kadam Nagar, Jogeshwari West",19.1446906,72.8365785,ChIJh8oFRXO35zsRLul1t5G4Jjc,https://www.google.com/maps/place/?q=place_id:ChIJh8oFRXO35zsRLul1t5G4Jjc,part_374,2026-09-20 20:27:43,26310
Drone Rent In Delhi,Videographer and Drone Rental,Camera store,Camera store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87008 01749,https://www.instagram.com/dronerentindelhi?igsh=b2I1c2sxZGZtZGQ2&utm_source=qr,4.8,57.0,"Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.5637878,77.2120331,ChIJtaDspnbjDDkRu7XBKcgZKqI,https://www.google.com/maps/place/?q=place_id:ChIJtaDspnbjDDkRu7XBKcgZKqI,part_374,2026-09-20 20:27:43,26311
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_374,2026-09-20 20:27:43,26312
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_374,2026-09-20 20:27:43,26313
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_374,2026-09-20 20:27:44,26314
Navkar Films,Videographer and Drone Rental,Photography studio,Photography studio,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 82794 81051,N/A,4.7,3.0,"23/23, Jagdish Pura, Lohamandi, Agra, Uttar Pradesh 282002","Jagdish Pura, Lohamandi",27.195439,77.9759885,ChIJqbQzrJh3dDkRdN4Yf2Eg-GM,https://www.google.com/maps/place/?q=place_id:ChIJqbQzrJh3dDkRdN4Yf2Eg-GM,part_374,2026-09-20 20:27:44,26315
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 799153, India",799153,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_374,2026-09-20 20:28:17,27253
Bundela Production House,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 79851 63122,https://bundelaproductionhouse.in/,4.8,93.0,"near Guru Nanak Khalsa Inter College, Royganj Colony, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Royganj Colony, Sipri Bazar",25.4656676,78.5496074,ChIJK9vDxmRxdzkRKhXuKk4lOIM,https://www.google.com/maps/place/?q=place_id:ChIJK9vDxmRxdzkRKhXuKk4lOIM,part_374,2026-09-20 20:28:18,27254
