business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Building materials supplier, Campground, Kitchen remodeler, Marble contractor, Marble supplier, Stone carving, Stone supplier, Tile manufacturer, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80106 30100,http://www.saimarbleandgranite.com/,4.9,174.0,"18/3, Red Light, near Jagat Puri, Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar, Delhi, 110051","Radhey Puri Extension-II, Radhey Puri Extension, Krishna Nagar",28.6534522,77.2921765,ChIJ-RKqqmD7DDkRtoHIy79LbMM,https://www.google.com/maps/place/?q=place_id:ChIJ-RKqqmD7DDkRtoHIy79LbMM,part_374,2026-09-20 20:24:14,20749
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_374,2026-09-20 20:24:14,20750
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_374,2026-09-20 20:24:14,20751
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_374,2026-09-20 20:24:14,20752
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_374,2026-09-20 20:24:14,20753
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_374,2026-09-20 20:24:14,20754
Garima Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90850 50555,N/A,4.6,21.0,"Shriniwas Basudeo COomplex, RG Baruah Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1524063,91.7837788,ChIJCS9CxBlZWjcRhYKe3k7hlLk,https://www.google.com/maps/place/?q=place_id:ChIJCS9CxBlZWjcRhYKe3k7hlLk,part_374,2026-09-20 20:24:14,20755
AA Enterprises (corian & onyx Dealer),Granite Dealer,Granite supplier,"Granite supplier, Acrylic Dealer, Marble supplier, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98112 71145,http://www.cpbathfittings.wordpress.com/,5.0,43.0,"Jain Nagar, Main bus stand, main, Kanjhawala Rd, Jain Nagar Extension, Sector 38, Rohini, New Delhi, Delhi, 110086","Jain Nagar Extension, Sector 38, Rohini",28.726451299999997,77.0532989,ChIJhQT4LPMHDTkRziLnXOqcZFQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT4LPMHDTkRziLnXOqcZFQ,part_374,2026-09-20 20:24:14,20756
Sbk Granite pvt ltd,Granite Dealer,Granite supplier,Granite supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93104 01463,http://www.sbkgranite.com/,4.0,17.0,"Sector 101, Noida, Uttar Pradesh 201304",Sector 101,28.5498956,77.3794635,ChIJgVhaJWTvDDkRrLNLzTkddXU,https://www.google.com/maps/place/?q=place_id:ChIJgVhaJWTvDDkRrLNLzTkddXU,part_374,2026-09-20 20:24:14,20757
Prime granite and stones,Granite Dealer,Granite supplier,Granite supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88261 30002,http://www.primegraniteandstones.com/,5.0,8.0,"E - 9, Jyoti Nagar West, Jyoti Nagar, Shahdara, Delhi, 110094","Jyoti Nagar West, Jyoti Nagar, Shahdara",28.6894042,77.2890038,ChIJB5o9wNX7DDkRfuxzqHSo-K8,https://www.google.com/maps/place/?q=place_id:ChIJB5o9wNX7DDkRfuxzqHSo-K8,part_374,2026-09-20 20:24:14,20758
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,144.0,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_374,2026-09-20 20:24:14,20759
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_374,2026-09-20 20:24:14,20760
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_374,2026-09-20 20:24:15,20761
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_374,2026-09-20 20:24:15,20762
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_374,2026-09-20 20:24:15,20763
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_374,2026-09-20 20:24:15,20764
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84384 32244,N/A,5.0,,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",799132,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_374,2026-09-20 20:24:15,20765
Stone Galleria LLP,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone carving",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91458 50909,https://stonegalleria.in/,4.8,,"Khasra No. 467/458, Kalidoongri Gram, Makrana Road, near Khalsa Hotel, Kali Dungri, Kishangarh, Rajasthan 305801",799132,26.6399357,74.8575327,ChIJZ1skWwzzazkRwCQSzraf3n0,https://www.google.com/maps/place/?q=place_id:ChIJZ1skWwzzazkRwCQSzraf3n0,part_374,2026-09-20 20:24:15,20766
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99299 61000,https://mandeepmarble.in/,4.3,,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_374,2026-09-20 20:24:15,20767
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,,"NH 8, SUKHER, Udaipur, Rajasthan 313004",799132,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_374,2026-09-20 20:24:15,20768
Meenakshi stones and ceramics,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88703 61201,https://www.instagram.com/meenakshi_stonesandceramics/,5.0,,"34/5, Theni Rd, Bharthiyar Nagar, Nagamalaipudukottai, Tamil Nadu 625019",799132,9.936329299999999,78.0358646,ChIJ-SwC9NHPADsRdgHaNi645Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SwC9NHPADsRdgHaNi645Cw,part_374,2026-09-20 20:24:15,20769
