business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Elite Security Services Limited, Sreemangal Branch",Security Guard Agency,Security guard service,Security guard service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01611-242334,http://elitebd.com/,5.0,3.0,"21, Shamoly R/A, Toly Road, 3210, Bangladesh",799131,24.309263599999998,91.7397518,ChIJc4nFNVV7UTcRtdvrmvuD_nE,https://www.google.com/maps/place/?q=place_id:ChIJc4nFNVV7UTcRtdvrmvuD_nE,part_374,2026-09-20 20:23:52,18545
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97331 00200,https://tsa.shynotech.com/,5.0,9.0,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",799131,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_374,2026-09-20 20:23:52,18546
BRAHMAPUTRA INDUSTRIAL SECURITY & SERVICE FORCE,Security Guard Agency,Security service,Security service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96508 25698,N/A,4.4,36.0,"BISSF, Nh-37, near Brahmaputra Coach Builders, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1165187,91.70682769999999,ChIJiVmKUBxdWjcRHQL1Wg9Y-90,https://www.google.com/maps/place/?q=place_id:ChIJiVmKUBxdWjcRHQL1Wg9Y-90,part_374,2026-09-20 20:23:52,18547
Mukti Security Service,Security Guard Agency,Security service,"Security service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01676-263825,https://www.facebook.com/profile.php?id=61554808534349&mibextid=ZbWKwL,5.0,2.0,"Mukti Security Service, 799131, India",799131,23.4529958,91.18324179999999,ChIJeX89BrsPhCoRurzK16jtPkc,https://www.google.com/maps/place/?q=place_id:ChIJeX89BrsPhCoRurzK16jtPkc,part_374,2026-09-20 20:23:52,18548
Leader Star Security Limited,Security Guard Agency,Security service,Security service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_374,2026-09-20 20:24:27,22192
P K Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86389 96438,http://pkservices.in/,4.2,,"House No.5, Sanjog Path, Housing Colony, Road, Hengrabari, Guwahati, Assam 781036","Housing Colony, Road, Hengrabari",26.1504515,91.79269599999999,ChIJ7RgV079ZWjcRNYT_M8IY8HI,https://www.google.com/maps/place/?q=place_id:ChIJ7RgV079ZWjcRNYT_M8IY8HI,part_374,2026-09-20 20:24:27,22193
Shreshth security force,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 75922,N/A,4.0,,"PLOT NO. 12, Ganeshra Stadium Rd, MAIN GATE, SHREE VANSI DHAM COLONY, Mathura, Uttar Pradesh 281004","MAIN GATE, SHREE VANSI DHAM COLONY",27.5065583,77.6420323,ChIJEeuiBphzczkRHjtSBKjqaM8,https://www.google.com/maps/place/?q=place_id:ChIJEeuiBphzczkRHjtSBKjqaM8,part_374,2026-09-20 20:24:27,22194
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,507.0,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_374,2026-09-20 20:24:28,22195
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_374,2026-09-20 20:24:28,22196
DELHI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99103 07451,https://delhisecurityservice.com/,4.8,294.0,"A-96, 3rd FLOOR, Mehrauli - Badarpur Rd, above BIKANER SWEETS, Saidulajab, Saket, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Village, Saket",28.520393199999997,77.20220859999999,ChIJ_cz2TA_hDDkRMAzUND7qv1c,https://www.google.com/maps/place/?q=place_id:ChIJ_cz2TA_hDDkRMAzUND7qv1c,part_374,2026-09-20 20:24:28,22197
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91265 72734,https://crownsecuritykgp.com/,4.5,52.0,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_374,2026-09-20 20:24:28,22198
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93464 21972,N/A,4.5,62.0,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_374,2026-09-20 20:24:28,22199
golden security guard services,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,11.0,"23, Anna Nagar, Akkaraivattam, Puducherry 609604",Anna Nagar,10.9003698,79.8404769,ChIJKSOoSVUTVToRehPuCEl4C6E,https://www.google.com/maps/place/?q=place_id:ChIJKSOoSVUTVToRehPuCEl4C6E,part_374,2026-09-20 20:24:28,22200
The World Security And Intelligence Services - WSIS Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95600 57510,https://www.wsisindia.com/,5.0,81.0,"9/59a, Shyam Block, near PNB Bank, Kailash Nagar, Gandhi Nagar, Delhi, 110031","Kailash Nagar, Gandhi Nagar, Seelampur",28.6629234,77.2590146,ChIJV5-yibH9DDkREV1_-22yHFA,https://www.google.com/maps/place/?q=place_id:ChIJV5-yibH9DDkREV1_-22yHFA,part_374,2026-09-20 20:24:28,22201
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_374,2026-09-20 20:24:28,22202
Samar Security Services,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94518 02750,https://samarsecurityservices.in/,5.0,,"Ramadevi chauraha, Rama Devi Chauraha, Gandhigram, Kanpur, Uttar Pradesh 208007","Rama Devi Chauraha, Gandhigram",26.410911199999997,80.3870804,ChIJpzwVMwBHnDkRx2DYD4Cw9rI,https://www.google.com/maps/place/?q=place_id:ChIJpzwVMwBHnDkRx2DYD4Cw9rI,part_374,2026-09-20 20:24:29,22203
CSS SECURITY AGENCY kharagpur,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94341 32637,N/A,5.0,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3507704,87.3388767,ChIJubqcbYRnHToREXX_eGoP6uk,https://www.google.com/maps/place/?q=place_id:ChIJubqcbYRnHToREXX_eGoP6uk,part_374,2026-09-20 20:24:29,22204
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_374,2026-09-20 20:24:29,22205
Monad Detective & Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"samia lake city, Rudrapur, Uttarakhand 263153",799132,28.985422999999997,79.3648513,ChIJORqcd62BCjkRcwBqCFg5qc8,https://www.google.com/maps/place/?q=place_id:ChIJORqcd62BCjkRcwBqCFg5qc8,part_374,2026-09-20 20:24:29,22206
Shri Ram Security Guard Services,Security Guard Agency,Security guard service,Security guard service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89350 03501,N/A,4.5,,"Shop No. 31, Maa Shaarda Complex, Chauraha, near Power House Road, Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.893445999999997,80.96565,ChIJU1VVJedXmTkRMitlDLPzgXc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVJedXmTkRMitlDLPzgXc,part_374,2026-09-20 20:24:29,22207
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_374,2026-09-20 20:24:29,22208
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,7.0,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_374,2026-09-20 20:24:29,22209
PK. SCURTY SERVICE,Security Guard Agency,Security guard service,Security guard service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,2.0,"6JG6+CXW, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.226103199999997,91.6124581,ChIJ6QD-6FsPUzcR5lFubmD7o3s,https://www.google.com/maps/place/?q=place_id:ChIJ6QD-6FsPUzcR5lFubmD7o3s,part_374,2026-09-20 20:25:02,23432
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,47.0,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_374,2026-09-20 20:25:36,24069
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_374,2026-09-20 20:25:36,24070
Action Guarding Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91006 94137,http://actionguardingservices.com/,3.7,101.0,"Apex Tower,4TH FLOOR, PLOT NO:23,24 & 25 LUMBINI AVENUE,GACHIBOWLI, HITEC City, Hyderabad, Telangana 500032","Lumbini Avenue, HITEC City",17.430498699999998,78.37443259999999,ChIJVffeef-TyzsRQb_48sBmQ58,https://www.google.com/maps/place/?q=place_id:ChIJVffeef-TyzsRQb_48sBmQ58,part_374,2026-09-20 20:25:36,24071
