business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98400 01550,N/A,4.0,,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_374,2026-09-20 20:19:56,6510
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97898 78484,N/A,4.4,,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_374,2026-09-20 20:19:56,6511
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_374,2026-09-20 20:19:57,6512
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",799113,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_374,2026-09-20 20:19:57,6513
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_374,2026-09-20 20:19:57,6514
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",799113,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_374,2026-09-20 20:19:57,6515
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_374,2026-09-20 20:19:57,6516
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_374,2026-09-20 20:19:57,6517
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_374,2026-09-20 20:19:57,6518
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_374,2026-09-20 20:19:57,6519
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_374,2026-09-20 20:19:57,6520
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",799113,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_374,2026-09-20 20:19:57,6521
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",799113,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_374,2026-09-20 20:19:57,6522
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_374,2026-09-20 20:19:57,6523
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_374,2026-09-20 20:19:57,6524
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_374,2026-09-20 20:19:57,6525
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_374,2026-09-20 20:19:57,6526
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_374,2026-09-20 20:19:57,6527
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",799113,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_374,2026-09-20 20:19:57,6528
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_374,2026-09-20 20:19:57,6529
Mobile Fashion and Repairing Centre,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.8,24.0,"Sakuntala Rd, near Metro Bazar, Indranagar, Agartala, Tripura 799001",Indranagar,23.8318822,91.28077669999999,ChIJu3Rnwgj1UzcRkFbicHozS54,https://www.google.com/maps/place/?q=place_id:ChIJu3Rnwgj1UzcRkFbicHozS54,part_374,2026-09-20 20:20:34,11403
Aizawl Watch House,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 41360,N/A,4.0,,"PPJ8+7VH, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7306948,92.7169716,ChIJ9yChtLeUTTcRUSk5gqK9azU,https://www.google.com/maps/place/?q=place_id:ChIJ9yChtLeUTTcRUSk5gqK9azU,part_374,2026-09-20 20:20:35,11404
Regal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98640 91526,N/A,4.9,456.0,"Kamarpatty Road, H.B.Road, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1823055,91.7406601,ChIJ42As5jBaWjcRSk2v6MYy3_o,https://www.google.com/maps/place/?q=place_id:ChIJ42As5jBaWjcRSk2v6MYy3_o,part_374,2026-09-20 20:21:10,12935
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_374,2026-09-20 20:21:46,14209
Watch Service centre (S.R Times),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97397 01435,N/A,4.9,81.0,"02, Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9918464,77.689527,ChIJ3dWx0eoRrjsRlq70iTB22d8,https://www.google.com/maps/place/?q=place_id:ChIJ3dWx0eoRrjsRlq70iTB22d8,part_374,2026-09-20 20:21:46,14210
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_374,2026-09-20 20:21:46,14211
Sunil Watch Repair Center & Bag House,Watch Showroom and Repair,Watch repair service,Watch repair service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96530 98280,N/A,3.0,4.0,"Srinagar, Uttar Pradesh 210433",799120,25.180809699999998,79.77556369999999,ChIJuWecRv7JgjkRwJ2cm9hD6Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWecRv7JgjkRwJ2cm9hD6Pc,part_374,2026-09-20 20:21:46,14212
Rajesh Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88853 37019,N/A,4.5,94.0,"Shop No. 11, 328, Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Azad Nagar, Jeedimetla",17.515973,78.44440949999999,ChIJf4kJqieQyzsRgiJzZGKqA-A,https://www.google.com/maps/place/?q=place_id:ChIJf4kJqieQyzsRgiJzZGKqA-A,part_374,2026-09-20 20:21:46,14213
Kusum Watch & Variety Store,Watch Showroom and Repair,Watch store,Watch store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90464 79317,N/A,4.1,89.0,"63Q7+XM9, Mukti Sinha Ln, School Danga, Bankura, West Bengal 722101",School Danga,23.2399207,87.0642257,ChIJOQUVvySl9zkRABQS0dM8vDM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVvySl9zkRABQS0dM8vDM,part_374,2026-09-20 20:22:20,15203
New Modern Watch,Watch Showroom and Repair,Watch store,Watch store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96145 00198,N/A,3.9,83.0,"63M9+V4H, Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.234679999999997,87.067847,ChIJWSxVvYyl9zkRezRSURGelVY,https://www.google.com/maps/place/?q=place_id:ChIJWSxVvYyl9zkRezRSURGelVY,part_374,2026-09-20 20:22:20,15204
"Titan World - Nutanchati Road, Bankura",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80 6291 4404,https://www.titan.co.in/stores?storeId=XBWBE,4.7,333.0,"Holding No 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2422442,87.0506927,ChIJM4AMRZOl9zkRbIyI4dNdF9I,https://www.google.com/maps/place/?q=place_id:ChIJM4AMRZOl9zkRbIyI4dNdF9I,part_374,2026-09-20 20:22:20,15205
Classic Watch Corner,Watch Showroom and Repair,Watch store,Watch store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60091 19069,N/A,5.0,1.0,"Shantipara, Ambassa, Tripura 799289",Shantipara,23.9248031,91.8463933,ChIJAw0nVtMzUjcRuM6N8oMPblw,https://www.google.com/maps/place/?q=place_id:ChIJAw0nVtMzUjcRuM6N8oMPblw,part_374,2026-09-20 20:22:20,15206
M/S RENUKA WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 07472,N/A,4.1,,"K Das Market, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302622,91.2808359,ChIJ_9WoNfH1UzcRGFWlkyCe9j8,https://www.google.com/maps/place/?q=place_id:ChIJ_9WoNfH1UzcRGFWlkyCe9j8,part_374,2026-09-20 20:22:55,16382
тσм & ʝєяу,Watch Showroom and Repair,Electronics store,Electronics store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"Srinagar Rd Number 2, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.808771099999998,91.2726022,ChIJZwvq0Lf1UzcRvkwvSZs1SCM,https://www.google.com/maps/place/?q=place_id:ChIJZwvq0Lf1UzcRvkwvSZs1SCM,part_374,2026-09-20 20:22:55,16383
TIME ZONE - Cumilla,Watch Showroom and Repair,Watch store,Watch store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01678-007490,http://timezonebd.com/,4.1,95.0,"Level-1, Shop No-E1, E2, Planet S.R, Zila School Road, Cumilla, Bangladesh",799131,23.4621329,91.182544,ChIJH4WoUCV_VDcR1rFS4KHv98Q,https://www.google.com/maps/place/?q=place_id:ChIJH4WoUCV_VDcR1rFS4KHv98Q,part_374,2026-09-20 20:23:31,18037
KINNURI COLLECTION- কিন্নুরী কালেকশন(ওয়াচ এন্ড অপটিকস),Watch Showroom and Repair,Watch store,"Watch store, Optician, Sunglasses store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01748-981805,https://www.facebook.com/profile.php?id=61550713142309&mibextid=ZbWKwL,5.0,3.0,"Rajgonj-Monohorpur Road, Cumilla 3500, Bangladesh",799131,23.4632112,91.1860037,ChIJuwEIMtx_VDcRf1RU_9C3aLE,https://www.google.com/maps/place/?q=place_id:ChIJuwEIMtx_VDcRf1RU_9C3aLE,part_374,2026-09-20 20:23:31,18038
Saha Gadget Point,Watch Showroom and Repair,Watch store,Watch store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01745-928545,http://www.facebook.com/sahagadgetpoint,3.9,72.0,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJz8U-Nfx_VDcRQKICVooONkQ,https://www.google.com/maps/place/?q=place_id:ChIJz8U-Nfx_VDcRQKICVooONkQ,part_374,2026-09-20 20:23:31,18039
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93456 67717,N/A,4.6,89.0,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_374,2026-09-20 20:24:06,19895
SN Watch Service,Watch Showroom and Repair,Watch repair service,Watch repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,28.0,"6, Indira Nagar 1st St, KVK Nagar, Indira Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","KVK Nagar, Indira Nagar, Selaiyur",12.9146662,80.1441237,ChIJz9Ox6MZfUjoR-BAbUqGbyek,https://www.google.com/maps/place/?q=place_id:ChIJz9Ox6MZfUjoR-BAbUqGbyek,part_374,2026-09-20 20:24:06,19896
Sathya times,Watch Showroom and Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92813 00000,http://www.facebook.com/sathyatimes,4.5,351.0,"140,L B Road,Thiruvanmiyur, Land Mark: Opp To S2 Theyagaraja, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989337899999999,80.2557384,ChIJLcZu619dUjoRXXB8rJ4YOMw,https://www.google.com/maps/place/?q=place_id:ChIJLcZu619dUjoRXXB8rJ4YOMw,part_374,2026-09-20 20:24:06,19897
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99406 74993,N/A,3.9,27.0,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_374,2026-09-20 20:24:06,19898
ROSHAN WATCH & CO,Watch Showroom and Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72002 17390,N/A,4.0,50.0,"Velachery Main Rd, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917554299999999,80.194386,ChIJQRav3RhcUjoRcCbNuxITDfw,https://www.google.com/maps/place/?q=place_id:ChIJQRav3RhcUjoRcCbNuxITDfw,part_374,2026-09-20 20:24:06,19899
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_374,2026-09-20 20:24:07,19900
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Kundapur, Karnataka 576201",799132,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_374,2026-09-20 20:24:08,19901
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_374,2026-09-20 20:24:08,19902
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_374,2026-09-20 20:24:08,19903
Jayalakshmi Times Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86680 59787,N/A,4.9,,"358, Thiruvottiyur High Rd, Mottai Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Garden, Old Washermanpet",13.1156556,80.2833026,ChIJwcW47YhvUjoRNVHaoCmZWBc,https://www.google.com/maps/place/?q=place_id:ChIJwcW47YhvUjoRNVHaoCmZWBc,part_374,2026-09-20 20:24:08,19904
