business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73982 01777,N/A,4.9,,"R.O Water Purifier Service | Ayansh Water Solutions, 799120, India",799120,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_374,2026-09-20 20:21:54,14420
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_374,2026-09-20 20:21:54,14421
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 72996 18127,N/A,5.0,24.0,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_374,2026-09-20 20:21:54,14422
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_374,2026-09-20 20:21:54,14423
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_374,2026-09-20 20:21:54,14424
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_374,2026-09-20 20:21:54,14425
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_374,2026-09-20 20:21:55,14426
AV RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89392 81873,N/A,4.7,,"5/39, 2nd St, Annanedumpathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annanedumpathai, Veerapandi Nagar, Choolaimedu",13.063089,80.21949599999999,ChIJcQI5NDhnUjoR8aMzcbp-tMI,https://www.google.com/maps/place/?q=place_id:ChIJcQI5NDhnUjoR8aMzcbp-tMI,part_374,2026-09-20 20:21:55,14427
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_374,2026-09-20 20:21:55,14428
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_374,2026-09-20 20:21:55,14429
Ro purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Company, Water purification company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91090 42375,N/A,4.7,107.0,"Sirmour Chauraha, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5377717,81.3110837,ChIJ2TYBb4pbhDkR984h1Tt7P0s,https://www.google.com/maps/place/?q=place_id:ChIJ2TYBb4pbhDkR984h1Tt7P0s,part_374,2026-09-20 20:21:56,14430
R.S. ENTERPRISE,RO Water Purifier Sales and Service,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97744 12483,N/A,4.2,9.0,"R7PJ+752, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8356378,91.28040469999999,ChIJIZmUCw70UzcRY3JhvHrSGXU,https://www.google.com/maps/place/?q=place_id:ChIJIZmUCw70UzcRY3JhvHrSGXU,part_374,2026-09-20 20:21:56,14431
SS Aqua Ro Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88708 14910,N/A,5.0,91.0,"M15, Azhagapuri Nagar 1st Main St, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Azhakapuri Nagar, Ramapuram",13.02812,80.1823963,ChIJcQsPp8ZhUjoRqzzlkxDp-ws,https://www.google.com/maps/place/?q=place_id:ChIJcQsPp8ZhUjoRqzzlkxDp-ws,part_374,2026-09-20 20:22:28,15472
Puroflo India Water Purifier Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88832 50333,http://www.puroflo.net/,4.0,38.0,"E - 2, Sidco Industrial Estate Tholliyam, Salem Main road near puroflo tower, Dharmapuri, Tamil Nadu 636705",799125,12.0920022,78.1326459,ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3HgSo4rDsRpoAsj6C4gXk,part_374,2026-09-20 20:22:29,15473
IndiAqua,RO Water Purifier Sales and Service,Water purification company,Water purification company,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89404 43505,N/A,4.7,29.0,"1/548, Vennampatti, Virupakshipuram, Tamil Nadu 636705",Vennampatti,12.1161094,78.1389177,ChIJm-P9fnkXrDsR2RmawVD_7rQ,https://www.google.com/maps/place/?q=place_id:ChIJm-P9fnkXrDsR2RmawVD_7rQ,part_374,2026-09-20 20:22:29,15474
Rupali Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Sewage treatment plant, Swimming pool supply store, Water treatment supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93659 66892,https://rupalienterprise.com/,4.8,63.0,"Jame Masjid, Ajanta Path, Hatigaon Chariali, Momina Market, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Momina Market, Beltola Tiniali",26.1289588,91.7874695,ChIJ9aVvOT5ZWjcRWljIX8d2zK0,https://www.google.com/maps/place/?q=place_id:ChIJ9aVvOT5ZWjcRWljIX8d2zK0,part_374,2026-09-20 20:22:30,15475
PRESTONS Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96122 89396,N/A,5.0,12.0,"surjya paul building, 3rd floor surjya chowmuhani, near Jiwanmall Parash mall, Agartala, Tripura 799001",Dhaleswar,23.8263833,91.2817927,ChIJJRPr4gr0UzcROBy0WmJqkmk,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcROBy0WmJqkmk,part_374,2026-09-20 20:23:06,16893
