business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bordepa J B School,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+WG2, Melaghar, Tripura 799115",799115,23.4972535,91.331257,ChIJU94UJ32FUzcRy8qJPbS3SXw,https://www.google.com/maps/place/?q=place_id:ChIJU94UJ32FUzcRy8qJPbS3SXw,part_374,2026-09-20 20:21:24,13463
"MRS Vidyajyoti Smart School, Nalchar",School,Elementary school,Elementary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G9M5+6FG, Purba Nalchar, Tripura 799115",799115,23.532917899999998,91.3580582,ChIJgZPbPACFUzcRHg7EiIYelZU,https://www.google.com/maps/place/?q=place_id:ChIJgZPbPACFUzcRHg7EiIYelZU,part_374,2026-09-20 20:21:24,13464
School Chowmuhani,School,Building,Building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.533327,91.3577483,ChIJu_0uaDCFUzcRzBUhownEAlQ,https://www.google.com/maps/place/?q=place_id:ChIJu_0uaDCFUzcRzBUhownEAlQ,part_374,2026-09-20 20:21:24,13465
School Chowmohani,School,Building,Building,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5328512,91.3580758,ChIJj7LMQDCFUzcRTW4od6F4rhg,https://www.google.com/maps/place/?q=place_id:ChIJj7LMQDCFUzcRTW4od6F4rhg,part_374,2026-09-20 20:21:24,13466
Synod Foundation English Medium School,School,General education school,"General education school, Education",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 84258,https://www.sfems.co.in/,,,"Synod Foundation High School, Lephunga, Tripura 799210",799115,23.9147346,91.3756406,ChIJG8-U1drvUzcRCGxH1Y6gViY,https://www.google.com/maps/place/?q=place_id:ChIJG8-U1drvUzcRCGxH1Y6gViY,part_374,2026-09-20 20:21:24,13467
B.S.F. GOKULNAGAR,School,CBSE School,"CBSE School, Playground",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"P73F+3G7, Laxmibil, Bishalgarh, Tripura 799102",799115,23.702657199999997,91.2737961,ChIJAwECav6LUzcRfPoKqG2jFOg,https://www.google.com/maps/place/?q=place_id:ChIJAwECav6LUzcRfPoKqG2jFOg,part_374,2026-09-20 20:21:24,13468
SAINT JOSEPH SCHOOL,School,General education school,General education school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 236 0044,http://www.stjosephschoolgokulnagar.in/,,,"P7FC+2M5, Gakulnagar, Tripura 799130",799115,23.722506,91.271732,ChIJNz8WfW2LUzcRaxpJ_M6xZxQ,https://www.google.com/maps/place/?q=place_id:ChIJNz8WfW2LUzcRaxpJ_M6xZxQ,part_374,2026-09-20 20:21:24,13469
Lipika Dasgupta Memorial School লিপড,School,General education school,General education school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"P78G+GGX, Gakulnagar, Tripura 799130",799115,23.716375,91.27637419999999,ChIJi39fTRWLUzcRuvQbwFOBTZk,https://www.google.com/maps/place/?q=place_id:ChIJi39fTRWLUzcRuvQbwFOBTZk,part_374,2026-09-20 20:21:24,13470
Melaghar Class XII School,School,Higher secondary school,Higher secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+R3W, Melaghar, Tripura 799115",799115,23.4971212,91.33019399999999,ChIJPXmt3_SEUzcRrHnQEaaN-Dg,https://www.google.com/maps/place/?q=place_id:ChIJPXmt3_SEUzcRrHnQEaaN-Dg,part_374,2026-09-20 20:21:25,13471
Rangamura Upper High School,School,Educational institution,Educational institution,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93832 59669,N/A,4.6,,"Unnamed Road, Melaghar, Tripura 799115",799115,23.5062145,91.32604889999999,ChIJI6ZhR1iEUzcRLbwB0Crzm2U,https://www.google.com/maps/place/?q=place_id:ChIJI6ZhR1iEUzcRLbwB0Crzm2U,part_374,2026-09-20 20:21:25,13472
Melaghar Rajghat SB School,School,Primary school,Primary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"23.492180, 91.328421, Melaghar, Tripura 799115",799115,23.492193399999998,91.3284274,ChIJT72jZYqEUzcR6zRzvhO3GHA,https://www.google.com/maps/place/?q=place_id:ChIJT72jZYqEUzcR6zRzvhO3GHA,part_374,2026-09-20 20:21:25,13473
Chandanmura H.S. School,School,Secondary school,Secondary school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G854+HJ4, Chandanmura, Battali, Melaghar - Sonamura Rd, Tripura 799115",799115,23.5088807,91.3065872,ChIJW3XuDu-FUzcRrxU9x-Pb6w0,https://www.google.com/maps/place/?q=place_id:ChIJW3XuDu-FUzcRrxU9x-Pb6w0,part_374,2026-09-20 20:21:25,13474
Melaghar Girls H.S. School,School,High school,High school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G82M+6GG, Jagannath Bari Rd, Melaghar, Tripura 799115",799115,23.500574999999998,91.33382999999999,ChIJaWOAwfOEUzcRZQW2q2j2D14,https://www.google.com/maps/place/?q=place_id:ChIJaWOAwfOEUzcRZQW2q2j2D14,part_374,2026-09-20 20:21:25,13475
Monithang Bari s.b school,School,Educational institution,Educational institution,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.3,,"GFPP+CQ5, Udaipur, Tripura 799120",799120,23.536022199999998,91.48699649999999,ChIJh2Va_YSZUzcRzaPw8DkumL4,https://www.google.com/maps/place/?q=place_id:ChIJh2Va_YSZUzcRzaPw8DkumL4,part_374,2026-09-20 20:22:00,14571
Udaipur Ramesh English Medium H.S. School,School,High school,High school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Ramesh Chowmuhani, Udaipur, Tripura 799120",799120,23.530575799999998,91.48548579999999,ChIJRx1G0rmZUzcRdtjh5xROQMs,https://www.google.com/maps/place/?q=place_id:ChIJRx1G0rmZUzcRdtjh5xROQMs,part_374,2026-09-20 20:22:00,14572
G. M. ACADEMY,School,Primary school,Primary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87877 83554,N/A,,,"GFJP+P9F, Besides, National Highway, Udaipur, Tripura 799120",Bhangarpar,23.5318145,91.4859159,ChIJjV4I7biZUzcRFv7qzkrYWMs,https://www.google.com/maps/place/?q=place_id:ChIJjV4I7biZUzcRFv7qzkrYWMs,part_374,2026-09-20 20:22:00,14573
Noabari H.S School (English medium),School,Secondary school,Secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Noabari Killa Killa, Tripura 799120",799120,23.540714599999998,91.4941832,ChIJq5X-OF69UzcRUI6j9zrggj8,https://www.google.com/maps/place/?q=place_id:ChIJq5X-OF69UzcRUI6j9zrggj8,part_374,2026-09-20 20:22:00,14574
Bhagini Nivedita Girls' H.S. School,School,Higher secondary school,Higher secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Udaipur part, Tripura 799120",799120,23.5422337,91.4892337,ChIJbRPdBWWZUzcR0xSvh8pH5hI,https://www.google.com/maps/place/?q=place_id:ChIJbRPdBWWZUzcR0xSvh8pH5hI,part_374,2026-09-20 20:22:00,14575
East RK pur Hs School,School,Secondary school,Secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGJ3+QVW, Rajarbag, Udaipur, Tripura 799120",799120,23.531983699999998,91.50469059999999,ChIJ5bMF72iYUzcRaju2VdiD2G8,https://www.google.com/maps/place/?q=place_id:ChIJ5bMF72iYUzcRaju2VdiD2G8,part_374,2026-09-20 20:22:00,14576
উজ্জ্বল তারাদের ইংরেজী মাধ্যম বিদ্যালয়,School,Public educational institution,Public educational institution,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFPP+CQ5, Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJvyWAoiGZUzcR2L_YaSJz4PU,https://www.google.com/maps/place/?q=place_id:ChIJvyWAoiGZUzcR2L_YaSJz4PU,part_374,2026-09-20 20:22:00,14577
Kishan Chowdhury,School,Middle school,Middle school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFQP+PPF, Udaipur part, Tripura 799120",799120,23.5393141,91.4867822,ChIJu6pCUx2ZUzcRzJP7BxVh4Ao,https://www.google.com/maps/place/?q=place_id:ChIJu6pCUx2ZUzcRzJP7BxVh4Ao,part_374,2026-09-20 20:22:00,14578
Townsonamura,School,Kindergarten School,Kindergarten School,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GFMQ+7P4, Udaipur, Tripura 799120",799120,23.5331466,91.4893326,ChIJLS5EJACZUzcRKFjX9NMn9hU,https://www.google.com/maps/place/?q=place_id:ChIJLS5EJACZUzcRKFjX9NMn9hU,part_374,2026-09-20 20:22:00,14579
Hariananda English Medium HS School,School,Higher secondary school,Higher secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGR2+Q9G, part, Udaipur part, Tripura 799114",799120,23.541949799999998,91.50095859999999,ChIJ_-s--D-YUzcR3TsriVaxq-0,https://www.google.com/maps/place/?q=place_id:ChIJ_-s--D-YUzcR3TsriVaxq-0,part_374,2026-09-20 20:22:00,14580
Fulkumari S.B.School,School,Elementary school,Elementary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGG2+F8H, Udaipur, Tripura 799120",799120,23.526160299999997,91.50074219999999,ChIJ14cA9tyZUzcRO1OMx6Pnqcw,https://www.google.com/maps/place/?q=place_id:ChIJ14cA9tyZUzcRO1OMx6Pnqcw,part_374,2026-09-20 20:22:00,14581
Garia Academy,School,Higher secondary school,Higher secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70056 62179,https://gariaacademy.com/,,,"GFPP+CQ5, Udaipur, Tripura 799120",799120,23.5360224,91.48699649999999,ChIJVVVVVUmYUzcRSqOw0doqZ4E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUmYUzcRSqOw0doqZ4E,part_374,2026-09-20 20:22:00,14582
Tripura Sundari HS School Playground,School,Playground,Playground,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"GGH4+R49, Fulkumari Part, Tripura 799120",799120,23.528810699999998,91.5059132,ChIJWdqKVa2ZUzcRCQn4fw-4JS0,https://www.google.com/maps/place/?q=place_id:ChIJWdqKVa2ZUzcRCQn4fw-4JS0,part_374,2026-09-20 20:22:00,14583
Matangini Hazra Balika Vidyalaya,School,High school,High school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGG2+F9P, Udaipur, Tripura 799120",799120,23.5262071,91.5009487,ChIJqauCf12YUzcRq7jkbwGIKeA,https://www.google.com/maps/place/?q=place_id:ChIJqauCf12YUzcRq7jkbwGIKeA,part_374,2026-09-20 20:22:00,14584
"NSS unit room,Ramesh School",School,Social services organization,Social services organization,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Ramesh School, r.k pur,799120, Tripura 799120",799120,23.5306923,91.48598539999999,ChIJXwIu2CSZUzcRexRv6BQobqI,https://www.google.com/maps/place/?q=place_id:ChIJXwIu2CSZUzcRexRv6BQobqI,part_374,2026-09-20 20:22:00,14585
Tripura Sundari Higher Secondary School,School,Middle school,Middle school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGH4+R65, Rajarbag, Udaipur, Tripura 799120",799120,23.529523299999997,91.505595,ChIJZ3ujG2aYUzcRH2jbGUUUXLI,https://www.google.com/maps/place/?q=place_id:ChIJZ3ujG2aYUzcRH2jbGUUUXLI,part_374,2026-09-20 20:22:00,14586
Pathaliaghat Don Bosco school,School,CBSE School,"CBSE School, School",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"J93P+W43, Pathaliaghat, Tripura 799103",799120,23.6047537,91.3853053,ChIJbwzsQoyRUzcRX-8OYu8OrvU,https://www.google.com/maps/place/?q=place_id:ChIJbwzsQoyRUzcRX-8OYu8OrvU,part_374,2026-09-20 20:22:01,14587
"Notre Dame Holy Cross High School, Moharpara",School,Higher secondary school,Higher secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82569 52989,https://holycrossschoolmoharpara.in/,,,"Moharpara, Teliamura, Moharchhara, Tripura 799203",Moharpara,23.875163099999998,91.6145775,ChIJuaglQGvEUzcRyP6P8dU6xTA,https://www.google.com/maps/place/?q=place_id:ChIJuaglQGvEUzcRyP6P8dU6xTA,part_374,2026-09-20 20:22:01,14588
Rajarbag S.B. School,School,Educational institution,Educational institution,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.8,13.0,"GFPH+2V5, NH 8, Rajarbag, Udaipur, Tripura 799114",799120,23.535001299999998,91.4797301,ChIJnfEcdrOZUzcRz83ZJldZiAU,https://www.google.com/maps/place/?q=place_id:ChIJnfEcdrOZUzcRz83ZJldZiAU,part_374,2026-09-20 20:22:01,14589
West Bokafa Hs School,School,Secondary school,Secondary school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"7GWR+C2C, south, kanchannagar, Santirbazar, Tripura 799144",kanchannagar,23.296025999999998,91.53995309999999,ChIJgQATC0ILUzcRgo51PMOoHWk,https://www.google.com/maps/place/?q=place_id:ChIJgQATC0ILUzcRgo51PMOoHWk,part_374,2026-09-20 20:22:01,14590
Nearby Anganwadi school,School,Preschool,Preschool,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"FHCC+P74, Dakshin Maharani, Tripura 799125",799125,23.471393,91.56967,ChIJSavNiJGjUzcRKupM3uUIyds,https://www.google.com/maps/place/?q=place_id:ChIJSavNiJGjUzcRKupM3uUIyds,part_374,2026-09-20 20:22:34,15585
Purba jolai J B school ‍ ️ ‍ ️ ‍ ️,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FG5M+R22, Purba Magpushkarini, Tripura 799125",799125,23.4595163,91.5325009,ChIJuyiXiQGhUzcR4N6ZoPAI4g0,https://www.google.com/maps/place/?q=place_id:ChIJuyiXiQGhUzcR4N6ZoPAI4g0,part_374,2026-09-20 20:22:34,15586
Bajrabari SB School,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFPW+432, Garjichhara, Tripura 799125",799125,23.435274999999997,91.4951277,ChIJxZf9sOufUzcRvtNjMdgGcQ0,https://www.google.com/maps/place/?q=place_id:ChIJxZf9sOufUzcRvtNjMdgGcQ0,part_374,2026-09-20 20:22:34,15587
Bariwali school,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG5H+8F5, Uttar Takmachhara, Tripura 799125",799125,23.408264499999998,91.5287465,ChIJfyozYbGhUzcR84iBIcNPh-k,https://www.google.com/maps/place/?q=place_id:ChIJfyozYbGhUzcR84iBIcNPh-k,part_374,2026-09-20 20:22:34,15588
Bethel English school,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GW4+FX9, Birchandranagar, Tripura 799125",799125,23.396158,91.5074882,ChIJ5w_KB6CfUzcRuZx-4hyIPDc,https://www.google.com/maps/place/?q=place_id:ChIJ5w_KB6CfUzcRuZx-4hyIPDc,part_374,2026-09-20 20:22:34,15589
Papa's Arrows School,School,Primary school,Primary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CHPG+MCX, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4367393,91.57612139999999,ChIJB8JjwO2hUzcRtGbHb8iiGd8,https://www.google.com/maps/place/?q=place_id:ChIJB8JjwO2hUzcRtGbHb8iiGd8,part_374,2026-09-20 20:22:34,15590
Smai Academy,School,Preparatory school,Preparatory school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87876 17636,N/A,,,"Bazar, Love Story, Agartala, Tripura 799125",799125,23.4873807,91.5698594,ChIJV97a_MWjUzcRjttAqNveX0U,https://www.google.com/maps/place/?q=place_id:ChIJV97a_MWjUzcRjttAqNveX0U,part_374,2026-09-20 20:22:34,15591
Krishnabhakta S.B. School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FH7C+8Q, Dakshin Maharani, Tripura 799125",799125,23.4633507,91.5717657,ChIJPQ7HTQChUzcR9vlURVojHBg,https://www.google.com/maps/place/?q=place_id:ChIJPQ7HTQChUzcR9vlURVojHBg,part_374,2026-09-20 20:22:34,15592
Kwroi chandra para j b school,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG5H+G2J, Uttar Takmachhara, Tripura 799125",799125,23.408840299999998,91.52752939999999,ChIJg2YpvByhUzcRlwoHYCUgfoc,https://www.google.com/maps/place/?q=place_id:ChIJg2YpvByhUzcRlwoHYCUgfoc,part_374,2026-09-20 20:22:34,15593
"Holy Cross School, Tuikarmaw",School,High school,High school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3823 252 351,http://hcstuikarmaw.in/,,,"9GCW+C36, p.o.,, Purba Manu, Tripura 799144",Tuikarmaw,23.3710353,91.5451509,ChIJyR5jnZ4KUzcRTsaiEQTCDXQ,https://www.google.com/maps/place/?q=place_id:ChIJyR5jnZ4KUzcRTsaiEQTCDXQ,part_374,2026-09-20 20:22:34,15594
Taiperchong Primary school,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GXR+C3X, Soith Takmachara Bazar, Dakshin Takmachhara, Tripura 799125",Soith Takmachara Bazar,23.3986225,91.54023269999999,ChIJDcnYvfOhUzcRBTqWVV-6LQw,https://www.google.com/maps/place/?q=place_id:ChIJDcnYvfOhUzcRBTqWVV-6LQw,part_374,2026-09-20 20:22:34,15595
P.K.C Para higher Secondary School,School,Middle school,Middle school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93831 35243,N/A,,,"CHMG+5RM, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.432957899999998,91.57704389999999,ChIJbbFQAFahUzcRv5zAwrq1wEw,https://www.google.com/maps/place/?q=place_id:ChIJbbFQAFahUzcRv5zAwrq1wEw,part_374,2026-09-20 20:22:34,15596
Mogpushkarini J.B School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFXW+G8C, Karimganj - Agartala - Sabroom Rd, Garjichhara, Tripura 799125",799125,23.4488175,91.4957738,ChIJR2tczz2fUzcR-yHhV6gMDeQ,https://www.google.com/maps/place/?q=place_id:ChIJR2tczz2fUzcR-yHhV6gMDeQ,part_374,2026-09-20 20:22:34,15597
Hati Pacha Battali S/B School,School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FGC6+2J6, Chandrapur R.F., Tripura 799125",799125,23.470029,91.51150299999999,ChIJWa8D2kSfUzcRJW-gDD9RHz0,https://www.google.com/maps/place/?q=place_id:ChIJWa8D2kSfUzcRJW-gDD9RHz0,part_374,2026-09-20 20:22:34,15598
HOLAKHET HIGH SCHOOL,School,Higher secondary school,Higher secondary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Holakhet... Aboni Reang Para. Pin 799013., Karimganj - Agartala - Sabroom Rd, Paschim Magpushkarini, Tripura 799125",799125,23.4646808,91.4849406,ChIJH8cX1iufUzcRcvDdEKM70XQ,https://www.google.com/maps/place/?q=place_id:ChIJH8cX1iufUzcRcvDdEKM70XQ,part_374,2026-09-20 20:22:34,15599
Khoipolung para school,School,Educational institution,Educational institution,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.3,,"CG2F+58V, Uttar Takmachhara, Tripura 799125",799125,23.4004953,91.5233013,ChIJk6SDHKChUzcRUI0mh7dbGJ8,https://www.google.com/maps/place/?q=place_id:ChIJk6SDHKChUzcRUI0mh7dbGJ8,part_374,2026-09-20 20:22:34,15600
Hemata bari S.B. School,School,Elementary school,Elementary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GMQ+5V, Dakshin Takmachhara, Tripura 799125",799125,23.382925,91.539711,ChIJaTM2VAChUzcRzzAwEs1QJuA,https://www.google.com/maps/place/?q=place_id:ChIJaTM2VAChUzcRzzAwEs1QJuA,part_374,2026-09-20 20:22:34,15601
"HOLY CROSS SCHOOL, ICHACHARA",School,General education school,General education school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"FF8X+M48, Shillong - Agartala - Sabroom Rd, Paschim Magpushkarini, Tripura 799125",799125,23.4666608,91.49781689999999,ChIJR1vpPrafUzcRj-NGehgxrLM,https://www.google.com/maps/place/?q=place_id:ChIJR1vpPrafUzcRj-NGehgxrLM,part_374,2026-09-20 20:22:34,15602
Sunflower English Medium Academy,School,Higher secondary school,Higher secondary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84159 09732,N/A,,,"8H77+8CX, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3133673,91.5635988,ChIJZ2NdbKYLUzcRHEgecRWpoB0,https://www.google.com/maps/place/?q=place_id:ChIJZ2NdbKYLUzcRHEgecRWpoB0,part_374,2026-09-20 20:22:35,15603
New Era English Medium School,School,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70057 12521,https://www.neemsedu.com/,4.5,,"Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.071182699999998,91.64690159999999,ChIJowBcyQMXUzcRqcQwSSYXsew,https://www.google.com/maps/place/?q=place_id:ChIJowBcyQMXUzcRqcQwSSYXsew,part_374,2026-09-20 20:22:35,15604
"Ebenezer High School, Twiphuma",School,Higher secondary school,Higher secondary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98622 30982,N/A,,,"4JRP+559, Dakshin Kalapania, Tripura 799143",799125,23.140405899999998,91.6354806,ChIJF55OEqsRUzcRTlHZF5F3uEs,https://www.google.com/maps/place/?q=place_id:ChIJF55OEqsRUzcRTlHZF5F3uEs,part_374,2026-09-20 20:22:35,15605
"Jawahar Navodaya Vidyalaya, Gomati",School,CBSE School,CBSE School,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 3821 225 889,http://www.jnvst.orgfree.com/,,,"Banduar, Fulkumari, No.2, Banduar, Gomati, Udaipur, Tripura 799013",Banduar,23.5301817,91.5245777,ChIJyXgoypyiUzcRq8_L2D7XAcI,https://www.google.com/maps/place/?q=place_id:ChIJyXgoypyiUzcRq8_L2D7XAcI,part_374,2026-09-20 20:22:35,15606
Kendriya Vidyalaya Bagafa,School,CBSE School,CBSE School,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87948 80641,https://bsfbagafa.kvs.ac.in/,,,"8H75+FM7, Santirbazar, Tripura 799144",799125,23.3136697,91.5591585,ChIJn7dOGAgLUzcRIBa10Ce-aS4,https://www.google.com/maps/place/?q=place_id:ChIJn7dOGAgLUzcRIBa10Ce-aS4,part_374,2026-09-20 20:22:35,15607
Birchandra Manu Shahid Smriti Vidyamandir Playground,School,Playground,Playground,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87878 27810,N/A,3.9,176.0,"Birchandranagar, Paschim Patichhari, Tripura 799125",799125,23.3790715,91.4937939,ChIJtypavld1UzcRVdms5TF4Qh4,https://www.google.com/maps/place/?q=place_id:ChIJtypavld1UzcRVdms5TF4Qh4,part_374,2026-09-20 20:22:35,15608
Natintilla School,School,Primary school,Primary school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFXW+P8X, Garjichhara, Tripura 799125",799125,23.4493728,91.49585689999999,ChIJCQ9HzD2fUzcRQRf0EJ4yYKE,https://www.google.com/maps/place/?q=place_id:ChIJCQ9HzD2fUzcRQRf0EJ4yYKE,part_374,2026-09-20 20:22:35,15609
Sundar Jibaner Janna School,School,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Fultali, Nehalchandranagar, Tripura 799130",799130,23.7414976,91.2387794,ChIJBxlDWlaLUzcREn8iHOnbbpc,https://www.google.com/maps/place/?q=place_id:ChIJBxlDWlaLUzcREn8iHOnbbpc,part_374,2026-09-20 20:23:11,17189
