business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gomati,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 71911,N/A,3.9,,"Sonamura, Bridge, ChowmoniSonamura, Tripura 799131",799105,23.4756681,91.2706642,ChIJK65GT8aHUzcR98r8QOxdgUw,https://www.google.com/maps/place/?q=place_id:ChIJK65GT8aHUzcR98r8QOxdgUw,part_374,2026-09-20 20:19:32,3333
Lake city rest house,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.8,,"GFRX+3CF, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5401849,91.4985489,ChIJFwNe4oeZUzcRrnkwgzsELEI,https://www.google.com/maps/place/?q=place_id:ChIJFwNe4oeZUzcRrnkwgzsELEI,part_374,2026-09-20 20:19:32,3334
Ranjit Vihar,Hotel,Farmstay,Farmstay,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98565 46269,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799105,23.482947199999998,91.2785451,ChIJXWEmZb6HUzcRhrBBWG-NXxE,https://www.google.com/maps/place/?q=place_id:ChIJXWEmZb6HUzcRhrBBWG-NXxE,part_374,2026-09-20 20:19:32,3335
Gunabati Yatri Niwas,Hotel,Guest house,Guest house,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92332 62008,N/A,3.7,,"NH8, Udaipur, Matabari, Tripura 799013",799105,23.5085382,91.4997666,ChIJL2kV5fKYUzcR_0yliILCSfs,https://www.google.com/maps/place/?q=place_id:ChIJL2kV5fKYUzcR_0yliILCSfs,part_374,2026-09-20 20:19:32,3336
Sagarika Niketan,Hotel,Home Stay,Home Stay,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84148 33813,N/A,5.0,,"Netaji Palli, S.B.C. Nagar, Belonia, Tripura 799155","Netaji Palli, S.B.C. Nagar",23.256477699999998,91.465834,ChIJaSWpHQBzUzcRLd63deyDH6Y,https://www.google.com/maps/place/?q=place_id:ChIJaSWpHQBzUzcRLd63deyDH6Y,part_374,2026-09-20 20:19:32,3337
Muhuri Tourist Lodge,Hotel,Lodge,Lodge,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 381 232 5930,N/A,3.9,,"7F7H+P8Q, Belonia, Tripura 799155",799105,23.264345199999998,91.47836939999999,ChIJ4f3RaJxzUzcRtSRknltgp1s,https://www.google.com/maps/place/?q=place_id:ChIJ4f3RaJxzUzcRtSRknltgp1s,part_374,2026-09-20 20:19:32,3338
Tripura Nature Trails and Resorts Sepahijala,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"M874+53, Bishalgarh, Uttar Charilam, Tripura 799102",799105,23.6641308,91.3054885,ChIJezKVKgCNUzcRVPKXvvJQyss,https://www.google.com/maps/place/?q=place_id:ChIJezKVKgCNUzcRVPKXvvJQyss,part_374,2026-09-20 20:19:32,3339
"Polo Hotel, Agartala",Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 99867 02889,https://www.polohotelsandresorts.com/agartala/,4.7,,"VIP Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8523437,91.2830481,ChIJf9a6fdT1UzcRdKJ99kV5Dp8,https://www.google.com/maps/place/?q=place_id:ChIJf9a6fdT1UzcRdKJ99kV5Dp8,part_374,2026-09-20 20:19:33,3340
Hotel Blue Star,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"hotel blue star, near SP office, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJMUExz76PUzcR_LHvAOZUDnU,https://www.google.com/maps/place/?q=place_id:ChIJMUExz76PUzcR_LHvAOZUDnU,part_374,2026-09-20 20:19:33,3341
Ektara Sutra Resort,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.8,,"Purba, Palpara Street, Bhubanban, Agartala, Tripura 799002",Bhubanban,23.866392599999998,91.26923339999999,ChIJIciragD3UzcR6a-MjHVV7aQ,https://www.google.com/maps/place/?q=place_id:ChIJIciragD3UzcR6a-MjHVV7aQ,part_374,2026-09-20 20:19:33,3342
CHARILAM MAIN ROAD MAA SARADA HOTEL,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94361 24013,N/A,4.2,,"J8Q3+R5P, Charilam, Dakshin Charilam, Tripura 799103",799105,23.6393402,91.3026069,ChIJ9wQ6wDuPUzcRvQVBffEij3I,https://www.google.com/maps/place/?q=place_id:ChIJ9wQ6wDuPUzcRvQVBffEij3I,part_374,2026-09-20 20:19:33,3343
NOAH SPIRE Boutique Hotel,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92450 49594,http://noahspire.com/,4.6,,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.811161499999997,91.27063989999999,ChIJ4zJtFwD1UzcRAAmR9RXWqUY,https://www.google.com/maps/place/?q=place_id:ChIJ4zJtFwD1UzcRAAmR9RXWqUY,part_374,2026-09-20 20:19:33,3344
Amanati India Hotels & Resorts,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94367 86522,N/A,4.8,,"Cpwd Road, near MBB Airport, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8904699,91.25065479999999,ChIJt55AVe_3UzcRYE0fgA6ePDI,https://www.google.com/maps/place/?q=place_id:ChIJt55AVe_3UzcRYE0fgA6ePDI,part_374,2026-09-20 20:19:33,3345
The North East Delights Hotel & Restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,https://www.facebook.com/share/18H4a45rBk/,4.6,,"Baikhora, Paschim Charakbai, Tripura 799142",799105,23.2737756,91.57260339999999,ChIJF808Ea8NUzcRlLV-v4RpkAw,https://www.google.com/maps/place/?q=place_id:ChIJF808Ea8NUzcRlLV-v4RpkAw,part_374,2026-09-20 20:19:33,3346
Hotel Airdrop,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69093 87452,http://www.hotelairdrop.com/,4.2,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8843426,91.2552113,ChIJcST7AP73UzcRrn-uXF5CfYU,https://www.google.com/maps/place/?q=place_id:ChIJcST7AP73UzcRrn-uXF5CfYU,part_374,2026-09-20 20:19:33,3347
Sonamura 510,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"F7W3+RF, Nabadwipchandranagar part, Tripura 799131",799105,23.4970434,91.253695,ChIJ0TMcbgCHUzcR1uvPJ1Uz73Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TMcbgCHUzcR1uvPJ1Uz73Q,part_374,2026-09-20 20:19:33,3348
SRIYA HOTEL,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,,"Near, Matabari, Udaipur, Tripura 799120",799105,23.5031303,91.5039207,ChIJtwOaJCSZUzcRooh-ArXzWxU,https://www.google.com/maps/place/?q=place_id:ChIJtwOaJCSZUzcRooh-ArXzWxU,part_374,2026-09-20 20:19:33,3349
Sorojini Guest House,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"Sonamura, Tripura 799131",799105,23.4760366,91.265429,ChIJ0z2OG1OHUzcRCqg_ynll2TU,https://www.google.com/maps/place/?q=place_id:ChIJ0z2OG1OHUzcRCqg_ynll2TU,part_374,2026-09-20 20:19:33,3350
Bijoy Hotel,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93621 20427,N/A,5.0,,"Hospital Sabrom, Agartala - Sabroom Rd, Topania, Radhakishorepur R.F., Tripura 799113",799105,23.552383499999998,91.4558923,ChIJSS02GWaZUzcRM53jRzu3qWY,https://www.google.com/maps/place/?q=place_id:ChIJSS02GWaZUzcRM53jRzu3qWY,part_374,2026-09-20 20:19:33,3351
Gunabati Hotel & Restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 71242,N/A,4.1,,"GF5X+9XR, Kalyan Sagar Dighi Rd, Matabari, Tripura 799013",799105,23.5084847,91.49989719999999,ChIJHwS35fKYUzcRnV_9VWrE0MA,https://www.google.com/maps/place/?q=place_id:ChIJHwS35fKYUzcRnV_9VWrE0MA,part_374,2026-09-20 20:19:33,3352
Centre cafe hotel and restaurant,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.5,,"near UCO Bank, Sonamura, Tripura 799131",799105,23.4763897,91.26519309999999,ChIJPe9H8gSHUzcR7W9MpZzAkVQ,https://www.google.com/maps/place/?q=place_id:ChIJPe9H8gSHUzcR7W9MpZzAkVQ,part_374,2026-09-20 20:19:33,3353
হোটেল বিল্লাল মিয়া,Hotel,Hotel,Hotel,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.3,,"F8QG+P7G, Melaghar - Sonamura Rd, Telkajla, Tripura 799115",799105,23.489311999999998,91.32571329999999,ChIJ38ppImSFUzcRHK88d0y4SIA,https://www.google.com/maps/place/?q=place_id:ChIJ38ppImSFUzcRHK88d0y4SIA,part_374,2026-09-20 20:19:33,3354
Noune Resort,Hotel,Resort hotel,"Resort hotel, Hotel, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84159 22086,https://noune.niathugroup.com/,4.1,,"Seithekiema- A Village, Seithekima-A, Dimapur, Nagaland 797112",799113,25.8463821,93.8341615,ChIJWf8mhn0HRjcRanRllL_xbIw,https://www.google.com/maps/place/?q=place_id:ChIJWf8mhn0HRjcRanRllL_xbIw,part_374,2026-09-20 20:20:11,9004
"Niraamaya Retreats Aradura, Kohima",Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Fine dining restaurant, Hotel",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95912 35007,https://niraamaya.com/wellness-retreats/niraamaya-retreats-aradura-kohima/,4.3,,"Aradurah Hill, New Minister Hill, Aradura, Tekhuba, Kohima, Nagaland 797001","Aradurah Hill, New Minister Hill, Aradura, Tekhuba",25.6486026,94.10447959999999,ChIJX_2D6lMgRjcR65LbLaF-W4Q,https://www.google.com/maps/place/?q=place_id:ChIJX_2D6lMgRjcR65LbLaF-W4Q,part_374,2026-09-20 20:20:11,9005
La Colline Resort,Hotel,Resort hotel,Resort hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70864 26527,https://lacollineresort.com/,4.4,,"Old, Old Ministers Hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.652051,94.09538219999999,ChIJGf5K5nwhRjcRuGx4SsPWFhk,https://www.google.com/maps/place/?q=place_id:ChIJGf5K5nwhRjcRuGx4SsPWFhk,part_374,2026-09-20 20:20:11,9006
The Himbs,Hotel,Hotel,"Hotel, Conference center, Extended stay hotel, Takeout restaurant, Restaurant, Serviced accommodation",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98638 99456,https://thehimbshotel.com/,4.5,,"House no. 1203, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9101201,93.7459892,ChIJnWp7UgALRjcR_5_Un3NN_K4,https://www.google.com/maps/place/?q=place_id:ChIJnWp7UgALRjcR_5_Un3NN_K4,part_374,2026-09-20 20:20:11,9007
Zone Niathu by The Park,Hotel,Resort hotel,"Resort hotel, Bakery and Cake Shop, Banquet hall, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84159 21118,https://www.zonebythepark.com/dimapur-hotels/zone-niathu-dimapur-by-the-park,4.2,,"Chumukedima, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.823928499999997,93.7813108,ChIJcymUFmEIRjcRzk8-GUk4deQ,https://www.google.com/maps/place/?q=place_id:ChIJcymUFmEIRjcRzk8-GUk4deQ,part_374,2026-09-20 20:20:11,9008
Hotel Grand Lotus Dimapur,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87980 58700,N/A,4.3,,"357, Ellora line, adjoining to hotel Star inn, Dimapur, Nagaland 797112",Police Colony,25.9096588,93.7272153,ChIJ5wYZGXnhRTcR5xnK8vsPLjg,https://www.google.com/maps/place/?q=place_id:ChIJ5wYZGXnhRTcR5xnK8vsPLjg,part_374,2026-09-20 20:20:11,9009
Hotel Grand Maspel,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://thegrandmaspel.org.in/,4.8,,"Super market, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9067468,93.7432803,ChIJm_vbRPQLRjcRd2z1o625xyU,https://www.google.com/maps/place/?q=place_id:ChIJm_vbRPQLRjcRd2z1o625xyU,part_374,2026-09-20 20:20:11,9010
Hotel Tripura Grand,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,,"GF6W+758, Uttar Chandrapur, Tripura 799013",799113,23.5106505,91.4954523,ChIJAQAAQPGYUzcRI_MsQ5tUhKQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPGYUzcRI_MsQ5tUhKQ,part_374,2026-09-20 20:20:11,9011
Narkelkunja Island Resort,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.herodeep.com/,4.5,,"Dumboor Lake, Mukchhari, Gonda Twisa, Tripura 799104",Gonda Twisa,23.474028,91.8515321,ChIJRftOa6RTUjcRWXed8pPNKjU,https://www.google.com/maps/place/?q=place_id:ChIJRftOa6RTUjcRWXed8pPNKjU,part_374,2026-09-20 20:20:11,9012
Hotel Grand Vista,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70858 49421,N/A,4.7,,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9099726,93.7394163,ChIJh9vgWwDhRTcRTpWnCfX0jzk,https://www.google.com/maps/place/?q=place_id:ChIJh9vgWwDhRTcRTpWnCfX0jzk,part_374,2026-09-20 20:20:11,9013
The East Gate Hotel,Hotel,Hotel,Hotel,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90894 34838,N/A,4.0,,"Chandmari Road, opposite 2nd World War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.666380699999998,94.1027002,ChIJD2EbCqUhRjcR9Red5mT9_0c,https://www.google.com/maps/place/?q=place_id:ChIJD2EbCqUhRjcR9Red5mT9_0c,part_374,2026-09-20 20:20:11,9014
Agartala Homestay আগরতলা হোমস্টে आगरतला होमस्टे,Hotel,Hotel,"Hotel, Home Stay",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 27009,https://www.agartalahomestay.in/,4.8,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8162183,91.30710649999999,ChIJ8T7WjDDzUzcRofbyYkL3e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8T7WjDDzUzcRofbyYkL3e_Y,part_374,2026-09-20 20:20:47,11990
Vaishnav Cottage Home Stay,Hotel,Home Stay,"Home Stay, Serviced accommodation",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84130 21433,N/A,4.8,,"Old Grameen Bank Rd, near Vidyasagar Girls School, opposite of girls school, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819359199999997,91.303192,ChIJyd7J19zzUzcRnFIjT-F8vQM,https://www.google.com/maps/place/?q=place_id:ChIJyd7J19zzUzcRnFIjT-F8vQM,part_374,2026-09-20 20:20:47,11991
Roop Amrit Guest House,Hotel,Guest house,Guest house,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 22725,N/A,3.8,,"Math Chowmuhani, Assam - Agartala Rd, near math chowmuhani state bank, Indranagar, Agartala, Tripura 799007",Indranagar,23.831487799999998,91.2915079,ChIJk8NqrorzUzcR7UNXCLpd36k,https://www.google.com/maps/place/?q=place_id:ChIJk8NqrorzUzcR7UNXCLpd36k,part_374,2026-09-20 20:20:47,11992
IndiNest,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88373 60364,N/A,4.6,,"Backside of UNION BANK, ITI Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.857533,91.29594949999999,ChIJoVkabADxUzcRm2FcosEphPA,https://www.google.com/maps/place/?q=place_id:ChIJoVkabADxUzcRm2FcosEphPA,part_374,2026-09-20 20:20:47,11993
Hotel Woodland Park,Hotel,Hotel,Hotel,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97745 85708,http://www.hotelwoodlandpark.com/,3.6,,"Math Chowmuhani, Jail Ashram Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8314316,91.29080839999999,ChIJeTGfcvXzUzcRqqbUpgxecAs,https://www.google.com/maps/place/?q=place_id:ChIJeTGfcvXzUzcRqqbUpgxecAs,part_374,2026-09-20 20:20:47,11994
Agartala celebration homestay,Hotel,Home Stay,"Home Stay, Hotel",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 19593,https://agartalahomestay.in/,5.0,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816293899999998,91.3070333,ChIJC8NTsGnzUzcRs0RaWfs_a3M,https://www.google.com/maps/place/?q=place_id:ChIJC8NTsGnzUzcRs0RaWfs_a3M,part_374,2026-09-20 20:20:47,11995
Renade Leisure Stay,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 53708,N/A,4.8,,"V883+RJ8, Indranagar, Agartala, Tripura 799006",Indranagar,23.867005799999998,91.30410479999999,ChIJ9b46SADxUzcRlsK9_qgAQPw,https://www.google.com/maps/place/?q=place_id:ChIJ9b46SADxUzcRlsK9_qgAQPw,part_374,2026-09-20 20:20:48,11996
Dr. Das' Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Motel, Resort hotel",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.oyorooms.com/166992/,4.4,,"34 khudirampalli, Kamalakanta Para Rd, North, Indranagar, Agartala, Tripura 799006","North, Kshudiram Palli, Indranagar",23.8600428,91.3012766,ChIJW90kjDjxUzcRiZD6rH0Tvvk,https://www.google.com/maps/place/?q=place_id:ChIJW90kjDjxUzcRiZD6rH0Tvvk,part_374,2026-09-20 20:20:48,11997
Twiyung’s Homestay @ Vohra’s Mansion,Hotel,Home Stay,Home Stay,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98155 00068,N/A,5.0,,"Ajendra Bazar, Twiyung’s Homestay @ Vohra’s Mansion, Bhuban Chantai Para Bhuban Chantal Para, PO, PS Rani Bazar, Agartala, Tripura 799035",799114,23.8625965,91.4301663,ChIJe9s7ge7vUzcRfKl2dnwmLm4,https://www.google.com/maps/place/?q=place_id:ChIJe9s7ge7vUzcRfKl2dnwmLm4,part_374,2026-09-20 20:20:48,11998
