business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPORTS HUT,Mens Wear Showroom,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sports nutrition store, Sportswear store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70050 15537,N/A,4.8,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.539078999999997,91.4960995,ChIJ_RqB6SiZUzcRu17txxpg1Hs,https://www.google.com/maps/place/?q=place_id:ChIJ_RqB6SiZUzcRu17txxpg1Hs,part_374,2026-09-20 20:19:16,1145
PUMA Store,Mens Wear Showroom,Sportswear store,Sportswear store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89749 48092,https://store-in.puma.com/puma-store-agartala-tripura-sports-apparel-mantribari-rd-ext-agartala-250569/Home?utm_source=store_locator&utm_medium=brand_website,3.9,,"M.L.Plaza, Mantribari Rd Ext, Dhaleswar, TRIPURA, Agartala, Tripura 799001",Dhaleswar,23.828557399999998,91.278635,ChIJHdRLWm30UzcRAyYrFn8V5Bg,https://www.google.com/maps/place/?q=place_id:ChIJHdRLWm30UzcRAyYrFn8V5Bg,part_374,2026-09-20 20:19:17,1146
Prince Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96128 56276,N/A,5.0,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799105,23.541184899999998,91.4938241,ChIJuQafHCaZUzcReCq_tVajfPU,https://www.google.com/maps/place/?q=place_id:ChIJuQafHCaZUzcReCq_tVajfPU,part_374,2026-09-20 20:19:18,1147
ML Plaza,Mens Wear Showroom,Shopping mall,"Shopping mall, Movie theater",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 87803,http://rupasicinema.com/,4.0,,"Post Office Chowmuhani, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828509099999998,91.27905559999999,ChIJSf_-Wm30UzcRMCn-THidd4U,https://www.google.com/maps/place/?q=place_id:ChIJSf_-Wm30UzcRMCn-THidd4U,part_374,2026-09-20 20:19:19,1148
Usha Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70058 86244,N/A,,,"H G B Road H G, B Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829622699999998,91.2796595,ChIJAVD1VA30UzcRNvgZw7uww2g,https://www.google.com/maps/place/?q=place_id:ChIJAVD1VA30UzcRNvgZw7uww2g,part_374,2026-09-20 20:19:19,1149
Vishal Mega Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Grocery store, Hypermarket, T-shirt store, Tuxedo shop, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://stores.vishalmegamart.com/shopping-mart-udaipur-gomati-49272/home?utm_source=GBP,,,"Agartala - Sabroom Rd, opposite MRF Showroom, Brammah Bari, Udaipur, Tripura 799120",Brammah Bari,23.5266903,91.5005278,ChIJeeIQGvuZUzcRxzeRLr8NHSc,https://www.google.com/maps/place/?q=place_id:ChIJeeIQGvuZUzcRxzeRLr8NHSc,part_374,2026-09-20 20:19:53,5990
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_374,2026-09-20 20:19:53,5991
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_374,2026-09-20 20:19:53,5992
GIRIBALA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Raja Ghosh Ground, Bidhan Sarani Lane, Madhyapara, Udaipur, Tripura 799120",799113,23.5344497,91.4912069,ChIJ89oqL_2ZUzcRPfH_LFgxtaA,https://www.google.com/maps/place/?q=place_id:ChIJ89oqL_2ZUzcRPfH_LFgxtaA,part_374,2026-09-20 20:19:53,5993
Fashion corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Udaipur - Jampuijala Rd, Gokulpur, Kanchigang R.F., Tripura 799114",799113,23.632149,91.45484259999999,ChIJmQZ4ALiXUzcRXZqo5c2EL6U,https://www.google.com/maps/place/?q=place_id:ChIJmQZ4ALiXUzcRXZqo5c2EL6U,part_374,2026-09-20 20:19:53,5994
R. D. & Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 3672 255 026,N/A,3.8,,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346421099999997,92.6842109,ChIJ41VspdgmRTcRTyYZmd09m-k,https://www.google.com/maps/place/?q=place_id:ChIJ41VspdgmRTcRTyYZmd09m-k,part_374,2026-09-20 20:19:53,5995
MENS GLOSS,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79074 38127,https://www.instagram.com/mens_gloss?igsh=MXkybjZ3ZmJzdjZrZw==,4.9,,"Government school, opposite MAKKARAPARAMBA, Makkaraparamba, Keralam 676507",799113,11.0123546,76.1229925,ChIJIZ1v1qzLpzsRIzPXNcn8pv4,https://www.google.com/maps/place/?q=place_id:ChIJIZ1v1qzLpzsRIzPXNcn8pv4,part_374,2026-09-20 20:19:53,5996
M/S CHANDNEE,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98620 18645,N/A,3.2,,"Police Station, Mahatma Gandhi Rd, near R.K. PUR, Udaipur part, Tripura 799120",799113,23.5406847,91.49350869999999,ChIJ32YNl0eYUzcRoeNeS3Xa-sk,https://www.google.com/maps/place/?q=place_id:ChIJ32YNl0eYUzcRoeNeS3Xa-sk,part_374,2026-09-20 20:19:53,5997
Black Rich Heaven Garments,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,,"Hong Kong Market, Dimapur, Nagaland 797112",Police Colony,25.9084364,93.7268129,ChIJTxE4TPLhRTcR-GRl4jVVNVM,https://www.google.com/maps/place/?q=place_id:ChIJTxE4TPLhRTcR-GRl4jVVNVM,part_374,2026-09-20 20:19:53,5998
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",799113,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_374,2026-09-20 20:19:54,5999
Mufti,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4746 8055,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shahdol-shahdol-479373/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, in front of MEWAR HOSPITAL, beside AXIS BANK, Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.295876,81.37191399999999,ChIJlwh4Htr7hjkRnBrtD7Lo5MY,https://www.google.com/maps/place/?q=place_id:ChIJlwh4Htr7hjkRnBrtD7Lo5MY,part_374,2026-09-20 20:19:54,6000
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_374,2026-09-20 20:19:54,6001
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_374,2026-09-20 20:19:54,6002
Sarbahal Road Jharsuguda,Mens Wear Showroom,Men's clothing store,Men's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89174 10070,N/A,,,"Louis Philippe, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8403,84.01651,ChIJuzk2BHvhIDoRJfIqbL4RpJ0,https://www.google.com/maps/place/?q=place_id:ChIJuzk2BHvhIDoRJfIqbL4RpJ0,part_374,2026-09-20 20:19:54,6003
H&M,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_374,2026-09-20 20:19:54,6004
Louis Philippe - Palm Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93025 00990,https://louisphilippe.abfrl.in/,5.0,,"Ground Floor, The Palm Mall, No. 10, TP Nagar Rd, Lalu Ram Nagar, Korba, Chhattisgarh 495677",Lalu Ram Nagar,22.3545597,82.7057717,ChIJVVVVVSWPJzoRHD-T7t0SLGs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSWPJzoRHD-T7t0SLGs,part_374,2026-09-20 20:19:54,6005
PLANET FASHION,Mens Wear Showroom,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90896 62157,N/A,3.7,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088311,93.7246385,ChIJWdKL6PLhRTcR7d8170a9Lkc,https://www.google.com/maps/place/?q=place_id:ChIJWdKL6PLhRTcR7d8170a9Lkc,part_374,2026-09-20 20:19:54,6006
Shree Karni Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Baby store, Curtain store, Game store, Luggage store, Clothing store, Toy store, Western apparel store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86385 52175,N/A,3.9,,"Main Rd, near Mayapuri, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4760857,90.55800099999999,ChIJTzSJFvr-WDcRQEL0eC1v3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSJFvr-WDcRQEL0eC1v3Zw,part_374,2026-09-20 20:19:54,6007
V2 Retail - Abhayapuri,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81309 07705,https://v2retail.com/,4.5,,"Chapaguri Rd, opposite Reliance Digital, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481747799999997,90.5543215,ChIJqWLJner_WDcRg5oaz_orrQA,https://www.google.com/maps/place/?q=place_id:ChIJqWLJner_WDcRg5oaz_orrQA,part_374,2026-09-20 20:19:54,6008
Knight Wears,Mens Wear Showroom,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99401 67632,N/A,4.8,,"Unnamed Road, Amarpur, Tripura 799101",799114,23.5230477,91.65915439999999,ChIJJ7xui9ylUzcRWeIU1DlrZzM,https://www.google.com/maps/place/?q=place_id:ChIJJ7xui9ylUzcRWeIU1DlrZzM,part_374,2026-09-20 20:20:32,11241
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Wedding store, Western apparel store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 91671 60355,https://stores.blackberrys.com/blackberrys-clothing-stores-chowmuhani-agartala-305221/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mantribari Rd Ext, near Police Station, Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Chowmuhani, Dhaleswar",23.830803,91.278589,ChIJWVKP33X1UzcRazDbrFclMCE,https://www.google.com/maps/place/?q=place_id:ChIJWVKP33X1UzcRazDbrFclMCE,part_374,2026-09-20 20:20:32,11242
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 6986 7539,https://dhaleswar.myraymond.com/,4.9,,"36, Akhaura Rd, near PNB Atm, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8319597,91.2787613,ChIJD9mAjhL0UzcREFuie4MEXbU,https://www.google.com/maps/place/?q=place_id:ChIJD9mAjhL0UzcREFuie4MEXbU,part_374,2026-09-20 20:20:32,11243
Peter England Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93955 18549,https://peterengland.abfrl.in/,4.1,,"First Floor, Mantribari Rd, above Baskin Robbins, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830864899999998,91.2785967,ChIJwVqAGcD1UzcRNl2MGVoW6LA,https://www.google.com/maps/place/?q=place_id:ChIJwVqAGcD1UzcRNl2MGVoW6LA,part_374,2026-09-20 20:20:32,11244
Louis Philippe - Agartala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 355 4592,https://louisphilippe.abfrl.in/,4.8,,"106, Sakuntala Rd, above HDFC Bank, Indranagar, Agartala, Tripura 799007",Indranagar,23.8327013,91.280689,ChIJuZIfKuL1UzcRmJkvjxEAq0g,https://www.google.com/maps/place/?q=place_id:ChIJuZIfKuL1UzcRmJkvjxEAq0g,part_374,2026-09-20 20:20:32,11245
M Baazar Jirania,Mens Wear Showroom,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 91470 97662,https://www.mbaazar.in/,4.5,,"Block Chowmuhani, Jirania Bazar, near Bosh Furniture, Majlishpur, Jirania, Tripura 799045",799114,23.8185432,91.4455196,ChIJCXSObt3rUzcRX-H70unMsW4,https://www.google.com/maps/place/?q=place_id:ChIJCXSObt3rUzcRX-H70unMsW4,part_374,2026-09-20 20:20:32,11246
SHERIFF SHOWROOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94369 26420,N/A,4.0,,"H.G, B.ROAD, near Hawkers Market Lane, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291908,91.28008559999999,ChIJEfDsSQ30UzcRnfHN_BSAbjk,https://www.google.com/maps/place/?q=place_id:ChIJEfDsSQ30UzcRnfHN_BSAbjk,part_374,2026-09-20 20:20:32,11247
Shriff,Mens Wear Showroom,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 231 3311,N/A,3.8,10.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321658,91.2778831,ChIJCTX29BL0UzcR4oAk4IFwCLw,https://www.google.com/maps/place/?q=place_id:ChIJCTX29BL0UzcR4oAk4IFwCLw,part_374,2026-09-20 20:20:32,11248
AngaRaj Green Private Limited,Mens Wear Showroom,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79731 80804,N/A,,,"Near, Agartala, Madhya Ghaniamara, Tripura 799011",Near,23.6945028,91.39959909999999,ChIJpy0Oyq2TUzcR1zPOXpki-sI,https://www.google.com/maps/place/?q=place_id:ChIJpy0Oyq2TUzcR1zPOXpki-sI,part_374,2026-09-20 20:20:33,11249
Shachi Store's,Mens Wear Showroom,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 02309,N/A,,,"M7GM+V2Q, Bishalgarh, Tripura 799102",799114,23.677222,91.2825993,ChIJC_qV5PCLUzcRAAAAsDoENi4,https://www.google.com/maps/place/?q=place_id:ChIJC_qV5PCLUzcRAAAAsDoENi4,part_374,2026-09-20 20:20:33,11250
V-Mart - Agartala-Shakuntala Road,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98213 99066,https://stores.vmartretail.com/clothing-mart-dhaleswar-agartala-30812/home,4.8,5636.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831059,91.28013,ChIJy3nEfRr1UzcR4njOdiCkKxg,https://www.google.com/maps/place/?q=place_id:ChIJy3nEfRr1UzcR4njOdiCkKxg,part_374,2026-09-20 20:20:34,11251
