business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70502 70902,https://www.shoehut.co.in/,4.5,,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_374,2026-09-20 20:19:55,6155
CHERRY SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop, Footwear wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94312 14487,http://www.cherry.shoes/,4.9,,"DN Singh Rd, opp. TANISQ SHOWROOM, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.245220399999997,86.9761254,ChIJqzeDrUBL8DkRhwy9ccy_B-E,https://www.google.com/maps/place/?q=place_id:ChIJqzeDrUBL8DkRhwy9ccy_B-E,part_374,2026-09-20 20:19:55,6156
Style footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98727 86299,N/A,4.6,,"ShopNo96. Mohalla, 22, Moolraj Rd, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.289862099999997,75.625816,ChIJSd99bl5ZGjkRAkUiVvpSvNs,https://www.google.com/maps/place/?q=place_id:ChIJSd99bl5ZGjkRAkUiVvpSvNs,part_374,2026-09-20 20:19:55,6157
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94281 19902,https://sonatraders.international/,5.0,,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_374,2026-09-20 20:19:55,6158
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_374,2026-09-20 20:19:55,6159
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_374,2026-09-20 20:19:55,6160
7Shoe’s & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 181 421 0402,https://www.7shoes.in/,4.9,,"Railway Rd, Bhogpur, Punjab 144201",799113,31.5549163,75.6439947,ChIJwSC2BDirGzkRsB2C2NCtjFk,https://www.google.com/maps/place/?q=place_id:ChIJwSC2BDirGzkRsB2C2NCtjFk,part_374,2026-09-20 20:19:55,6161
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,,"near Shivpuri, Adampur, Punjab 144102",799113,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_374,2026-09-20 20:19:55,6162
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80026 82208,https://stores.relaxofootwear.com/relaxo-footwears-bhagalpur-new-shoe-shop-patel-babu-road-bhagalpur-495300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Angika Complex, Patal Babu Rd, near Ajanta Cinema Hall, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245434,86.979013,ChIJExfFKQVL8DkRqVeBEm1xfmM,https://www.google.com/maps/place/?q=place_id:ChIJExfFKQVL8DkRqVeBEm1xfmM,part_374,2026-09-20 20:19:55,6163
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98359 22844,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-golghar-gorakhpur-up-shoe-shop-purdilpur-gorakhpur-477465/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 529, Ground Floor, Bank Rd, Purdilpur, Golghar, Gorakhpur, Uttar Pradesh 273001","Purdilpur, Golghar",26.7546061,83.36694659999999,ChIJ_4HXPutFkTkRfB533bXIMpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4HXPutFkTkRfB533bXIMpQ,part_374,2026-09-20 20:19:55,6164
National Boot House,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95012 60279,N/A,4.0,,"Bazar Sheikhan, near Phulla Wala Chowk, Ali Mohalla, Jalandhar, Punjab 144001",Ali Mohalla,31.3320476,75.57450829999999,ChIJcxxTGWBaGjkR_2ozszFLDcU,https://www.google.com/maps/place/?q=place_id:ChIJcxxTGWBaGjkR_2ozszFLDcU,part_374,2026-09-20 20:19:55,6165
JAGGI FOOTPOINT,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98880 07433,N/A,4.8,,"Street Number 6, Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144002","Babu Labh Singh Nagar, Raj Nagar, Basti Bawa Khel",31.3450407,75.551349,ChIJvydEqXVbGjkRXdhAhxWWXVU,https://www.google.com/maps/place/?q=place_id:ChIJvydEqXVbGjkRXdhAhxWWXVU,part_374,2026-09-20 20:19:55,6166
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94312 25146,N/A,3.4,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_374,2026-09-20 20:19:55,6167
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99340 68967,N/A,4.7,,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_374,2026-09-20 20:19:55,6168
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_374,2026-09-20 20:19:55,6169
New Shoe Centre & Jhola Dukan,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91222 47260,N/A,4.3,,"A/245, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6002932,85.15408819999999,ChIJT9ispo5Y7TkRevrovIt9q5Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ispo5Y7TkRevrovIt9q5Q,part_374,2026-09-20 20:19:55,6170
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78884 95650,N/A,3.7,,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_374,2026-09-20 20:19:55,6171
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_374,2026-09-20 20:19:55,6172
Fulungsa footwear,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"Sambaria bazar, Jampuijala, Tripura 799011",799114,23.720991299999998,91.4791674,ChIJw4kV1amVUzcR8YvK3_YQRhU,https://www.google.com/maps/place/?q=place_id:ChIJw4kV1amVUzcR8YvK3_YQRhU,part_374,2026-09-20 20:20:33,11285
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98625 50676,N/A,5.0,,"Shop No 987, To, Attharabllah Road, Jampuijala, Tripura 799011",799114,23.7038612,91.4592608,ChIJx3-vFbeVUzcRQHiYnJUzZvI,https://www.google.com/maps/place/?q=place_id:ChIJx3-vFbeVUzcRQHiYnJUzZvI,part_374,2026-09-20 20:20:33,11286
Daniel (footwear ),Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.danielfootwear.com/,5.0,,"PF35+GQP, Jampuijala, Tripura 799011",799114,23.7038385,91.45946239999999,ChIJbaKVGTuVUzcR5EAZmTQmeig,https://www.google.com/maps/place/?q=place_id:ChIJbaKVGTuVUzcR5EAZmTQmeig,part_374,2026-09-20 20:20:33,11287
BIPLAB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88370 62964,N/A,4.5,,"Shop No-1 First Floor, Super Market, Assam - Agartala Rd, Champaknagar, Tripura 799045",799114,23.803578899999998,91.4907872,ChIJeXv21dzrUzcRhr55l6F_eGM,https://www.google.com/maps/place/?q=place_id:ChIJeXv21dzrUzcRhr55l6F_eGM,part_374,2026-09-20 20:20:33,11288
Maa Laxmi Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,1.0,,"GFWG+P2Q, bazar, Dhwajnagar, Udaipur, Tripura 799114",bazar,23.5468433,91.4751047,ChIJb0SttsOZUzcRqP7jJ1jq_co,https://www.google.com/maps/place/?q=place_id:ChIJb0SttsOZUzcRqP7jJ1jq_co,part_374,2026-09-20 20:20:33,11289
Pohor Footwear/ Yaklam,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Uttar Brajendranagar, Tripura 799114",799114,23.6415665,91.52060639999999,ChIJ5RWn70GXUzcRd_siWv4lta8,https://www.google.com/maps/place/?q=place_id:ChIJ5RWn70GXUzcRd_siWv4lta8,part_374,2026-09-20 20:20:33,11290
Shopxkicks,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 94464,https://www.instagram.com/shopxkicks_official?igsh=bDAzY3dvam1teGFh,4.9,79.0,"Shop Goli, Ration, Nandan Nagar, Masjid Para Road, nearby Hill Rock Music or SARKAR HARDWARE Goli, Indranagar, Agartala, Tripura 799006",Indranagar,23.8630997,91.30317459999999,ChIJUYpCbQTxUzcR0VdJHmf5UqM,https://www.google.com/maps/place/?q=place_id:ChIJUYpCbQTxUzcR0VdJHmf5UqM,part_374,2026-09-20 20:20:33,11291
Paul Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96123 49489,N/A,4.5,2.0,"HS School, Indranagar, Road, near Nandan Nagar, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8732945,91.31294969999999,ChIJkfVjsYjxUzcRfyxKxe__VhE,https://www.google.com/maps/place/?q=place_id:ChIJkfVjsYjxUzcRfyxKxe__VhE,part_374,2026-09-20 20:20:33,11292
Saha Footwear .,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81319 57113,N/A,5.0,2.0,"Panchavati Bazar, near naboday club, Aralia, Agartala, Tripura 799004",Aralia,23.8276383,91.3119816,ChIJ-QkQ0EPzUzcR6ICEkUnpIqU,https://www.google.com/maps/place/?q=place_id:ChIJ-QkQ0EPzUzcR6ICEkUnpIqU,part_374,2026-09-20 20:20:33,11293
Fashion shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 29738,N/A,,,"Fashion shoe Store, Rk Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Rk Nagar, Bodhjung Nagar",23.8645995,91.3432406,ChIJc6eF7LTxUzcRu1rtaXBQ8uk,https://www.google.com/maps/place/?q=place_id:ChIJc6eF7LTxUzcRu1rtaXBQ8uk,part_374,2026-09-20 20:20:33,11294
Saha shoe store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 65298,N/A,5.0,1.0,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150095,91.3083413,ChIJJ-LOvqXzUzcRG2YI_yPj7zE,https://www.google.com/maps/place/?q=place_id:ChIJJ-LOvqXzUzcRG2YI_yPj7zE,part_374,2026-09-20 20:20:33,11295
Ms Vinayak Traders,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 52680,N/A,5.0,1.0,"Post Office Chowmuhani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829097599999997,91.27834879999999,ChIJZ5I9Sm30UzcRAAAAMMUxRR8,https://www.google.com/maps/place/?q=place_id:ChIJZ5I9Sm30UzcRAAAAMMUxRR8,part_374,2026-09-20 20:20:33,11296
Bengal Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Udaipur part, Tripura 799120",799114,23.5410613,91.4947193,ChIJ638LLwCZUzcRjC8Q1tmQ_-I,https://www.google.com/maps/place/?q=place_id:ChIJ638LLwCZUzcRjC8Q1tmQ_-I,part_374,2026-09-20 20:20:34,11297
Ria Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 63609 72982,N/A,4.3,,"Jirania, Mandwi, Tripura 799045",799114,23.859893,91.4786627,ChIJ4doDDz_pUzcRJsHWuPNG9p4,https://www.google.com/maps/place/?q=place_id:ChIJ4doDDz_pUzcRJsHWuPNG9p4,part_374,2026-09-20 20:20:34,11298
Atlantis Technology,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87947 23211,N/A,4.8,,"North Gate Of Raj Bari Dimsagar, Agartala, Tripura 799001",Indranagar,23.839883099999998,91.2827138,ChIJ0yGVbA_0UzcRAAAAsKZkWDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yGVbA_0UzcRAAAAsKZkWDc,part_374,2026-09-20 20:20:34,11299
Rupali Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87989 74613,N/A,,,"Fish Market, Road, Sonamura, Tripura 799131",799115,23.4759147,91.264836,ChIJi4bm3SSHUzcRDdghc8yrrKs,https://www.google.com/maps/place/?q=place_id:ChIJi4bm3SSHUzcRDdghc8yrrKs,part_374,2026-09-20 20:21:07,12910
Mukta Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70855 69810,N/A,5.0,,"Sonamura, Tripura 799131",799115,23.475962799999998,91.2652416,ChIJ-zgTFiCHUzcRD5NY5WFAI-o,https://www.google.com/maps/place/?q=place_id:ChIJ-zgTFiCHUzcRD5NY5WFAI-o,part_374,2026-09-20 20:21:07,12911
"Bata Shoe Store - Melarmath West, Agartala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80 6986 7737,https://stores.bata.com/bata-shoes-sandals-store-in-melarmath-west-tripura,4.9,,"73, Hari Ganga Basak Rd, opposite Vishal Mega Mart, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829058699999997,91.27410119999999,ChIJcb_FUgD1UzcREQKtl4aQeTQ,https://www.google.com/maps/place/?q=place_id:ChIJcb_FUgD1UzcREQKtl4aQeTQ,part_374,2026-09-20 20:21:07,12912
ABIR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81319 97029,N/A,,,"02, near Sbi Bank, Tripura 799131",799115,23.4752346,91.2645192,ChIJC3QszyaHUzcRf9nhv0zjpg8,https://www.google.com/maps/place/?q=place_id:ChIJC3QszyaHUzcRf9nhv0zjpg8,part_374,2026-09-20 20:21:07,12913
M/S Sukanta Das,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 07545,N/A,,,"225,Nalchar, Nalchar Bazaar, School, Purba Nalchar, Chowmohani, Tripura 799115",799115,23.5359078,91.3564186,ChIJ0ZLgeVSFUzcRx6j3bNJS0XI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLgeVSFUzcRx6j3bNJS0XI,part_374,2026-09-20 20:21:07,12914
Arshiya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97749 58334,N/A,,,"Mini Stadium, Bishramganj, Tripura 799103",Bisramgang Bazar,23.607149699999997,91.3485245,ChIJ5W8pbxSPUzcRPXn7twRJjjI,https://www.google.com/maps/place/?q=place_id:ChIJ5W8pbxSPUzcRPXn7twRJjjI,part_374,2026-09-20 20:21:07,12915
Smart Business,Footwear and Shoe Store,Shoe store,Shoe store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81329 95293,N/A,,,"Smart Business, Paschim Nalchar, Tripura 799115",799115,23.538297099999998,91.3487662,ChIJpaFcG9GFUzcR7eOy7xCOBeg,https://www.google.com/maps/place/?q=place_id:ChIJpaFcG9GFUzcR7eOy7xCOBeg,part_374,2026-09-20 20:21:08,12916
Litan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97748 39524,N/A,,,"Garji Bazar, Garji, Tripura 799125",799120,23.4261308,91.5062567,ChIJZbDexuafUzcRB22-CVNMME4,https://www.google.com/maps/place/?q=place_id:ChIJZbDexuafUzcRB22-CVNMME4,part_374,2026-09-20 20:21:44,14189
New Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98622 29700,N/A,5.0,,"NH 8, Santirbazar, Tripura 799144",799125,23.309302199999998,91.56465299999999,ChIJd6tQ-AgLUzcRpeMd4KC6gEk,https://www.google.com/maps/place/?q=place_id:ChIJd6tQ-AgLUzcRpeMd4KC6gEk,part_374,2026-09-20 20:22:18,15175
New Maa Kali Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70059 34004,N/A,,,"Chandrapur Colony Chandrapur Colony, Tripura 799013",799125,23.488253699999998,91.49064349999999,ChIJJ_FtefCZUzcRKyFo-g8_z1E,https://www.google.com/maps/place/?q=place_id:ChIJJ_FtefCZUzcRKyFo-g8_z1E,part_374,2026-09-20 20:22:18,15176
Arati Store,Footwear and Shoe Store,Shoe store,Shoe store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 69916,N/A,5.0,,"Cobler Stall No 5, Motor Stand Road, Santirbazar, Laogang, Tripura 799144",799125,23.3044501,91.56430619999999,ChIJWbGM4HULUzcRUlbm2beDYos,https://www.google.com/maps/place/?q=place_id:ChIJWbGM4HULUzcRUlbm2beDYos,part_374,2026-09-20 20:22:18,15177
Raju Mirdha,Footwear and Shoe Store,Shoe store,Shoe store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93780 33446,N/A,,,"Dataram, Dataram Bazar, Matabari, Tripura 799125",799125,23.4591223,91.5151185,ChIJdRFeOvKfUzcRiahKHHeliqs,https://www.google.com/maps/place/?q=place_id:ChIJdRFeOvKfUzcRiahKHHeliqs,part_374,2026-09-20 20:22:18,15178
New Grand Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 84290,N/A,4.9,,"526P+JWH, Netaji Chowmoni, NH 8, Kumarghat, Tripura 799264",799125,24.1615598,92.0373738,ChIJO7DWmLCJUTcRxSGtHzKRQb4,https://www.google.com/maps/place/?q=place_id:ChIJO7DWmLCJUTcRxSGtHzKRQb4,part_374,2026-09-20 20:22:18,15179
Citywalk,Footwear and Shoe Store,Shoe store,Shoe store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94754 44166,N/A,4.8,,"AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7000459,88.3210234,ChIJnx8SU01J5DkRHRJsdn8u2oQ,https://www.google.com/maps/place/?q=place_id:ChIJnx8SU01J5DkRHRJsdn8u2oQ,part_374,2026-09-20 20:22:19,15180
Sapu Shoes Stores & factory,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 29297,N/A,5.0,,"Bishalgarh bridge, chowmuhani, Bishalgarh, Tripura 799102",chowmuhani,23.673716799999998,91.2823296,ChIJZS1nY_qLUzcRAAAAMPfeTV0,https://www.google.com/maps/place/?q=place_id:ChIJZS1nY_qLUzcRAAAAMPfeTV0,part_374,2026-09-20 20:22:53,16350
RISHAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90921 43956,N/A,5.0,,"College Rd, Ananda Nagar Bazaar, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7797235,91.32047,ChIJecWTQ4HzUzcRC86sjXWZtTY,https://www.google.com/maps/place/?q=place_id:ChIJecWTQ4HzUzcRC86sjXWZtTY,part_374,2026-09-20 20:22:53,16351
Uttara Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82569 50290,N/A,4.0,,"Bishalgarh, Tripura 799102",799130,23.678328699999998,91.2831755,ChIJ2aHBIvGLUzcRAAAAsFS_LDE,https://www.google.com/maps/place/?q=place_id:ChIJ2aHBIvGLUzcRAAAAsFS_LDE,part_374,2026-09-20 20:22:53,16352
