business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARMAN & Co. (Building Construction Materials),Building Material Supplier,Hardware store,"Hardware store, Aluminium Supplier, Bathroom supply store, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Water Pump Supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70857 08090,N/A,5.0,7.0,"A.A Road, NH 8, Teliamura, Tripura 799205",799115,23.8388533,91.63342139999999,ChIJAQNDiJDHUzcR3Q8TNTc1tKM,https://www.google.com/maps/place/?q=place_id:ChIJAQNDiJDHUzcR3Q8TNTc1tKM,part_374,2026-09-20 20:21:18,13227
Kamala Hardware & Varaities,Building Material Supplier,Building materials store,Building materials store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70858 91120,N/A,5.0,3.0,"Karaiban, Ranirbazar, Purba Noagoan, Tripura 799035",799115,23.8219966,91.3871715,ChIJD1Z4f57tUzcRw6vOVEwLMto,https://www.google.com/maps/place/?q=place_id:ChIJD1Z4f57tUzcRw6vOVEwLMto,part_374,2026-09-20 20:21:18,13228
Munmun Enterprise (মুনমুন এন্টারপ্রাইজ),Building Material Supplier,Building materials store,Building materials store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89740 70880,N/A,4.8,14.0,"Kathal Tali Rd, Dharmanagar, Tripura 799261",799115,24.447217499999997,92.2265407,ChIJc3q9gyTpUTcRLFAUjR6cloQ,https://www.google.com/maps/place/?q=place_id:ChIJc3q9gyTpUTcRLFAUjR6cloQ,part_374,2026-09-20 20:21:18,13229
M/S Ashok Stores,Building Material Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89743 25252,N/A,5.0,10.0,"Dmr-Klshr Rd, near HDFC Bank, Office Tilla, Algapur, Dharmanagar, Tripura 799253","Office Tilla, Algapur",24.3761285,92.1599404,ChIJUbp3_07tUTcRdtondo8q9rs,https://www.google.com/maps/place/?q=place_id:ChIJUbp3_07tUTcRdtondo8q9rs,part_374,2026-09-20 20:21:18,13230
M/S NEW HARDWARES,Building Material Supplier,Tile store,Tile store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98626 46051,N/A,3.8,42.0,"95H8+9CJ, W Market Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3784687,92.16602929999999,ChIJr-CRdOjsUTcR9I_0WhYucYo,https://www.google.com/maps/place/?q=place_id:ChIJr-CRdOjsUTcR9I_0WhYucYo,part_374,2026-09-20 20:21:18,13231
MAA MANASA BRICKS INDUSTRIES,Building Material Supplier,Manufacturer,Manufacturer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87941 15205,N/A,5.0,3.0,"Noabadi, Jirania, Tripura 799045",Noabadi,23.8320352,91.4669306,ChIJ2Tm6hzPrUzcRtBeybCFaGb8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tm6hzPrUzcRtBeybCFaGb8,part_374,2026-09-20 20:21:18,13232
Banik Enterprise| Tiles and Sanitary,Building Material Supplier,Tile store,Tile store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,1.0,,"Mahatma Gandhi Rd, opp. Tripureshwar Cable Centre, Chanban, Udaipur, Tripura 799120",Chanban,23.5433974,91.4848502,ChIJ9TAsYRSZUzcRsH-eXSwSixo,https://www.google.com/maps/place/?q=place_id:ChIJ9TAsYRSZUzcRsH-eXSwSixo,part_374,2026-09-20 20:21:53,14391
Tripureswari Enterprise,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 82579 62005,N/A,5.0,,"Garjee, Tripura 799125",799125,23.425867999999998,91.5081471,ChIJBccMDvefUzcRp16liLFxATw,https://www.google.com/maps/place/?q=place_id:ChIJBccMDvefUzcRp16liLFxATw,part_374,2026-09-20 20:22:27,15432
Ramthakur Pipe Fittings and Rubber Machinery House,Building Material Supplier,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8H57+2V5, Shillong - Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799125,23.307682999999997,91.5648597,ChIJq5sxbAALUzcRv1psjmRFq1E,https://www.google.com/maps/place/?q=place_id:ChIJq5sxbAALUzcRv1psjmRFq1E,part_374,2026-09-20 20:22:27,15433
"M/S Biswas Traders , Jolaibari South Tripura",Building Material Supplier,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93663 67002,N/A,5.0,2.0,"Vill : Jolaibari South Tripura , PO, :, Jolaibari, Tripura 799141",799125,23.216509799999997,91.61433559999999,ChIJbcKBqXsPUzcRrsJb5hStTto,https://www.google.com/maps/place/?q=place_id:ChIJbcKBqXsPUzcRrsJb5hStTto,part_374,2026-09-20 20:22:28,15434
Matri Bhander,Building Material Supplier,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87984 67042,N/A,5.0,,"Santirbazar, Laogang, Tripura 799144",799125,23.3077631,91.5651312,ChIJWf2-YQsLUzcRlnk3_QIaJDE,https://www.google.com/maps/place/?q=place_id:ChIJWf2-YQsLUzcRlnk3_QIaJDE,part_374,2026-09-20 20:22:28,15435
পাল হার্ডওয়ার,Building Material Supplier,Hardware store,Hardware store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,1.0,,"8H67+588, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3104075,91.5633321,ChIJ_dfQSVQLUzcRsvnpy2jzuf8,https://www.google.com/maps/place/?q=place_id:ChIJ_dfQSVQLUzcRsvnpy2jzuf8,part_374,2026-09-20 20:22:28,15436
Max Cement Dealer - Gomati - Tripureswari Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.maxcement.co.in/,,,"Road, Garji, Udaipur, Tripura 799125",799125,23.425533599999998,91.5080042,ChIJ90mMGT-fUzcRbIsiITN1PQM,https://www.google.com/maps/place/?q=place_id:ChIJ90mMGT-fUzcRbIsiITN1PQM,part_374,2026-09-20 20:22:29,15437
RAMA CONSTRUCTION AND SOLUTION,Building Material Supplier,Building materials store,Building materials store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 75352,N/A,4.7,18.0,"Nimbark, shiddhi ashram, near electric gate, Badharghat, Agartala, Tripura 799014",Badharghat,23.7965388,91.270755,ChIJWSTU9Q31UzcRVoUXcArumEs,https://www.google.com/maps/place/?q=place_id:ChIJWSTU9Q31UzcRVoUXcArumEs,part_374,2026-09-20 20:23:04,16857
Karmakar Hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Steel distributor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60099 85595,N/A,5.0,6.0,"opposite of ONGC 1st gate, Hapania, Agartala, Tripura 799014",Hapania,23.7898334,91.2671041,ChIJqylaf631UzcRbeiH3rHY7fY,https://www.google.com/maps/place/?q=place_id:ChIJqylaf631UzcRbeiH3rHY7fY,part_374,2026-09-20 20:23:04,16858
Loknath bhander,Building Material Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Roofing contractor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 89622,N/A,5.0,4.0,"Malaynagar, bypass samaprasadh road, Agartala, Tripura 799004",799130,23.8013382,91.30902499999999,ChIJa4d3fdfzUzcRfHRWEn2K-vU,https://www.google.com/maps/place/?q=place_id:ChIJa4d3fdfzUzcRfHRWEn2K-vU,part_374,2026-09-20 20:23:04,16859
New Saha carring centre,Building Material Supplier,Building materials store,Building materials store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7G8+J8J, Amtali, Madhupur, Tripura 799022",Amtali,23.7765836,91.26576999999999,ChIJnz39CgD1UzcRmMR-B9qJhvc,https://www.google.com/maps/place/?q=place_id:ChIJnz39CgD1UzcRmMR-B9qJhvc,part_374,2026-09-20 20:23:04,16860
Tirupati Industries,Building Material Supplier,Paving materials supplier,Paving materials supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Fulatli Road, Sekerkote, Gakulnagar, Tripura 799130",799130,23.729673299999998,91.2603857,ChIJ0eCTm_6LUzcR6uOLnZgslR0,https://www.google.com/maps/place/?q=place_id:ChIJ0eCTm_6LUzcR6uOLnZgslR0,part_374,2026-09-20 20:23:04,16861
Saheda Construction,Building Material Supplier,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87873 77636,N/A,5.0,1.0,"2 Chandra Nagar, Bishalgarh, Tripura 799102",799130,23.6861961,91.3029767,ChIJAWN8X8-NUzcRdZHAN1bxk9c,https://www.google.com/maps/place/?q=place_id:ChIJAWN8X8-NUzcRdZHAN1bxk9c,part_374,2026-09-20 20:23:04,16862
M/S. Amar Industries,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Furniture Manufacturer, Furniture store, Metal fabricator, Steel fabricator, Steel framework contractor, Welder",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 22215,N/A,4.1,9.0,"R74C+CRH, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.8060556,91.2721344,ChIJhQN4LGD0UzcRtrrDooif0V8,https://www.google.com/maps/place/?q=place_id:ChIJhQN4LGD0UzcRtrrDooif0V8,part_374,2026-09-20 20:23:04,16863
Ramthakur Carrying Center,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 60586,N/A,5.0,,"near State Bank of india, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.819845599999997,91.3023815,ChIJNXg0FS7zUzcR5ng0ehq2dC4,https://www.google.com/maps/place/?q=place_id:ChIJNXg0FS7zUzcR5ng0ehq2dC4,part_374,2026-09-20 20:23:04,16864
M/S. Surbina Hardware,Building Material Supplier,Building materials store,Building materials store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76308 97814,N/A,5.0,,"Thong Thong Hati, near Kokborok Library, Khumulwng, Tripura 799045",799130,23.793758,91.44990469999999,ChIJLU7P6yLrUzcReyO_OPgHohA,https://www.google.com/maps/place/?q=place_id:ChIJLU7P6yLrUzcReyO_OPgHohA,part_374,2026-09-20 20:23:04,16865
Max Cement Dealer - West Tripura - Majumdar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99035 60368,https://www.maxcement.co.in/,5.0,1.0,"Sonamura Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.804026,91.272598,ChIJ-e4LtV_1UzcR638MWzAi7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-e4LtV_1UzcR638MWzAi7OQ,part_374,2026-09-20 20:23:05,16866
মেসার্স ভূঁইয়া এন্টারপ্রাইজ,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01873-976239,N/A,5.0,,"Kalir Bazar - Kanesh Tala Rd, cumilla 3501, Bangladesh",799131,23.4026237,91.25321079999999,ChIJPUKELQyBUzcRSGuZk7QYZSQ,https://www.google.com/maps/place/?q=place_id:ChIJPUKELQyBUzcRSGuZk7QYZSQ,part_374,2026-09-20 20:23:39,18210
M/S Prime Traders(BSRM dealer),Building Material Supplier,Building materials supplier,Building materials supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01971-779390,N/A,4.8,13.0,"Dr. Akhter Hameed Khan Road, Near Of EPZ Main Gate Dhulipara, Choumuhuni, Cumilla 3500, Bangladesh",799131,23.4499362,91.1859714,ChIJS4w1gz1_VDcRtrPuHiC3JUA,https://www.google.com/maps/place/?q=place_id:ChIJS4w1gz1_VDcRtrPuHiC3JUA,part_374,2026-09-20 20:23:40,18211
Ayesha enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-639223,N/A,4.9,31.0,"সুয়াগাজী পশ্চিম বাজার পিপুলিয়া রোড, Cumilla 3504, Bangladesh",799131,23.3757098,91.2398752,ChIJq6qqaop_UzcRVaCYnsin65U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaop_UzcRVaCYnsin65U,part_374,2026-09-20 20:23:40,18212
আলমগীর পি.ভি.সি ডোর,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Door manufacturer, Door shop, Door supplier, PVC windows supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://www.facebook.com/profile.php?id=100086142259727,4.9,14.0,"High School Road, Cumilla 3500, Bangladesh",799131,23.466008,91.1845575,ChIJrS0M8vl_VDcRR6wlifnvvt0,https://www.google.com/maps/place/?q=place_id:ChIJrS0M8vl_VDcRR6wlifnvvt0,part_374,2026-09-20 20:23:40,18213
কোয়ালিটি বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01813-978167,N/A,4.3,,"C6VX+CPH Model High School, Road, Durlovpur, Bangladesh",799131,23.4435662,91.24936079999999,ChIJA2wP05iBUzcRWrufCIcsgUY,https://www.google.com/maps/place/?q=place_id:ChIJA2wP05iBUzcRWrufCIcsgUY,part_374,2026-09-20 20:23:40,18214
মেসার্স মজুমদার ট্রেডার্স বসন্তপুর,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01601-333073,N/A,5.0,2.0,"choumohoni, 3550, Bangladesh",799132,23.2535675,91.2854924,ChIJyy3WNfV9UzcRDUmOygOkT8I,https://www.google.com/maps/place/?q=place_id:ChIJyy3WNfV9UzcRDUmOygOkT8I,part_374,2026-09-20 20:24:15,20839
রয়েল ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-441446,N/A,5.0,2.0,"6838+V3X, একতা বাজার রাস্তা, Bangladesh",799132,23.2047302,91.31522679999999,ChIJOxDVfgR7UzcRdzydPPZ11rA,https://www.google.com/maps/place/?q=place_id:ChIJOxDVfgR7UzcRdzydPPZ11rA,part_374,2026-09-20 20:24:15,20840
মা বাবার দোয়া ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01839-403172,N/A,,,"78C3+5PP, Amangonda, Bangladesh",799132,23.270458899999998,91.3043312,ChIJw3lRawB7UzcRQLNQPoNrsx4,https://www.google.com/maps/place/?q=place_id:ChIJw3lRawB7UzcRQLNQPoNrsx4,part_374,2026-09-20 20:24:15,20841
Kazi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Plumber, Plumbing supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01557-806480,N/A,4.9,7.0,"Dhaka - Chittagong Hwy, Chauddagram 3550, Bangladesh",799132,23.2265659,91.31364029999999,ChIJa0Vs9uV7UzcR9lRLx2yU7Jw,https://www.google.com/maps/place/?q=place_id:ChIJa0Vs9uV7UzcR9lRLx2yU7Jw,part_374,2026-09-20 20:24:15,20842
MS OM CEMENT CENTER & IRON,Building Material Supplier,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98628 45176,N/A,,,"Ms Om Cement Center And Iron, 02, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2359033,91.392094,ChIJQY4WTn5xUzcR_IkOZ4_JHhU,https://www.google.com/maps/place/?q=place_id:ChIJQY4WTn5xUzcR_IkOZ4_JHhU,part_374,2026-09-20 20:24:15,20843
Billal Sanatari,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"872R+866, Supua Bazar Rd, Bangladesh",799132,23.3007818,91.2905176,ChIJk-7oEyh5UzcRwXP7m8UYY3A,https://www.google.com/maps/place/?q=place_id:ChIJk-7oEyh5UzcRwXP7m8UYY3A,part_374,2026-09-20 20:24:15,20844
RFL Exclusive Showroom Bismillah Sanitary,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01819-655975,http://twitter.com/saddamhf,4.8,9.0,"68C7+VCR, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.2222469,91.31350189999999,ChIJ15QrAg57UzcRS4IaO03xj9U,https://www.google.com/maps/place/?q=place_id:ChIJ15QrAg57UzcRS4IaO03xj9U,part_374,2026-09-20 20:24:15,20845
Dealer Insee Cement,Building Material Supplier,Building materials supplier,Building materials supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01714-314128,N/A,,,"3500, Bangladesh",799132,23.249337999999998,91.26746,ChIJ8wB_KAt9UzcRPLO8xQKj8_s,https://www.google.com/maps/place/?q=place_id:ChIJ8wB_KAt9UzcRPLO8xQKj8_s,part_374,2026-09-20 20:24:15,20846
মেসার্স হাজী ট্রেডার্স এন্ড হার্ডওয়্যার,Building Material Supplier,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01613-684156,N/A,5.0,1.0,"Beside Munshirhat Bazar CNG stand., Chauddagram, Cumilla. 3550, Bangladesh",799132,23.249131,91.26126909999999,ChIJl_m0pKJ9UzcR1FOitgYYedY,https://www.google.com/maps/place/?q=place_id:ChIJl_m0pKJ9UzcR1FOitgYYedY,part_374,2026-09-20 20:24:15,20847
Suman Dey,Building Material Supplier,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 69092 70734,N/A,,,"Radhanagar, Dakshin Krishnapur, Tripura 799153",799132,23.2039786,91.34210329999999,ChIJ0eLLCQ57UzcRYouaSLvGo24,https://www.google.com/maps/place/?q=place_id:ChIJ0eLLCQ57UzcRYouaSLvGo24,part_374,2026-09-20 20:24:15,20848
মেসার্স বিল্লাল হার্ডওয়্যার অ্যান্ড ফারুক ষ্টীল কিং,Building Material Supplier,Hardware store,Hardware store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01975-636495,N/A,5.0,1.0,"Dhaka - Chittagong Hwy, Cumilla 3550, Bangladesh",799132,23.2579851,91.30735729999999,ChIJ9TOaJgN_UzcRdcshLRjXUI0,https://www.google.com/maps/place/?q=place_id:ChIJ9TOaJgN_UzcRdcshLRjXUI0,part_374,2026-09-20 20:24:15,20849
মেসার্স আমেনা ট্রেডার্স,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-694125,N/A,5.0,5.0,"67X7+9H6, চৌদ্দগ্রাম মুন্সিরহাট রোড, Bangladesh",799132,23.2484042,91.2638985,ChIJm2YhwG19UzcRKZU1Akej1oc,https://www.google.com/maps/place/?q=place_id:ChIJm2YhwG19UzcRKZU1Akej1oc,part_374,2026-09-20 20:24:15,20850
CITY-ONE POLYMER NIDUSTRY LTD,Building Material Supplier,Manufacturer,"Manufacturer, Pipe supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01334-919070,https://cityonepolymer.com/,5.0,,"Comilla 3500, Bangladesh",Chaddagra,23.3076406,91.2874298,ChIJRe0HuPh_UzcRYhluMul3Egg,https://www.google.com/maps/place/?q=place_id:ChIJRe0HuPh_UzcRYhluMul3Egg,part_374,2026-09-20 20:24:16,20851
K K ENTERPRISES & BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Paint store,Paint store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90216 83867,N/A,5.0,,"Kharbi Gramin Kharbi, Maharashtra 440034",799132,21.1142096,79.1535895,ChIJ83bw3A-51DsRvFfPfFo8hr4,https://www.google.com/maps/place/?q=place_id:ChIJ83bw3A-51DsRvFfPfFo8hr4,part_374,2026-09-20 20:24:16,20852
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_374,2026-09-20 20:24:16,20853
JAYA BUILDING MATERIAL SUPPLY(CENTRING),Building Material Supplier,Home goods store,Home goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"CH6Q+J99, Ambedkar Nagar, Thungathurthi, Telangana 508280",Ambedkar Nagar,17.4115253,79.5884751,ChIJMRMtnm64NDoRPO-2mJJcMrA,https://www.google.com/maps/place/?q=place_id:ChIJMRMtnm64NDoRPO-2mJJcMrA,part_374,2026-09-20 20:24:16,20854
M/S Bismillah Traders (মেসার্স বিসমিল্লাহ ট্রেডার্স),Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01861-555157,N/A,5.0,,"877P+699, Dhaka - Chittagong Hwy, Bangladesh",799132,23.313032,91.28598749999999,ChIJn0GKkc1_UzcRVXMOozzyqYY,https://www.google.com/maps/place/?q=place_id:ChIJn0GKkc1_UzcRVXMOozzyqYY,part_374,2026-09-20 20:24:16,20855
GANESH BULDING METERIAL,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"60 feet road, college lane, opp. medha, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.141201,79.62452069999999,ChIJAYoSy83bNDoROJNGi5OKYhA,https://www.google.com/maps/place/?q=place_id:ChIJAYoSy83bNDoROJNGi5OKYhA,part_374,2026-09-20 20:24:16,20856
Abdulla thai almuniam,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01886-218205,N/A,5.0,1.0,"68F7+CQ6, Chauddagram, Bangladesh",799132,23.22353,91.3143881,ChIJIQMptJR7UzcRnlVRTOe-9OM,https://www.google.com/maps/place/?q=place_id:ChIJIQMptJR7UzcRnlVRTOe-9OM,part_374,2026-09-20 20:24:16,20857
M/S Momena construction,Building Material Supplier,Building materials store,Building materials store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01614-319009,N/A,5.0,2.0,"Bahergora,Mastolibazer, 3550, Bangladesh",799132,23.228035,91.3131861,ChIJ20Wb8b17UzcRV5x2n7kkHck,https://www.google.com/maps/place/?q=place_id:ChIJ20Wb8b17UzcRV5x2n7kkHck,part_374,2026-09-20 20:24:16,20858
Kalimata Paint & Hardware,Building Material Supplier,Paint store,Paint store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70851 51782,N/A,,,"Bazar, Kalachara, Manu Bazar, Tripura 799143",Kalachara,23.125797799999997,91.6203996,ChIJp7UASGYRUzcRj0wSdR5Y78A,https://www.google.com/maps/place/?q=place_id:ChIJp7UASGYRUzcRj0wSdR5Y78A,part_374,2026-09-20 20:24:49,23150
Saikat Dey,Building Material Supplier,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84138 63725,N/A,,,"Silachari, Tripura 799104",799141,23.2324171,91.7758252,ChIJwwAeglEDUzcRxYkG8fdwCGk,https://www.google.com/maps/place/?q=place_id:ChIJwwAeglEDUzcRxYkG8fdwCGk,part_374,2026-09-20 20:24:49,23151
DEY COMMUNICATION,Building Material Supplier,Hardware store,Hardware store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70854 77074,N/A,5.0,,"Bazaar, , Silachari,Gomati, To Agartala Road, Silachari, Tripura 799104",799141,23.232478,91.77591509999999,ChIJb9L9T3sDUzcRmmj6QIovhDA,https://www.google.com/maps/place/?q=place_id:ChIJb9L9T3sDUzcRmmj6QIovhDA,part_374,2026-09-20 20:24:49,23152
Patari Tiles and sanitary,Building Material Supplier,Hardware store,Hardware store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H67+2HQ, Santirbazar, Tripura 799144",799142,23.310138,91.56395049999999,ChIJkT7-MQALUzcRr-3M7JUdu1o,https://www.google.com/maps/place/?q=place_id:ChIJkT7-MQALUzcRr-3M7JUdu1o,part_374,2026-09-20 20:25:23,23871
