business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raipyari Makeup Studio Academy & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 27006,N/A,5.0,4.0,"Gramin bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.824109099999998,91.2702161,ChIJMUqh0Yv1UzcRLb66P5R_rYE,https://www.google.com/maps/place/?q=place_id:ChIJMUqh0Yv1UzcRLb66P5R_rYE,part_374,2026-09-20 20:23:06,17012
Swara Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94367 92939,N/A,4.7,6.0,"HGB road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290613,91.2738541,ChIJaQYLoPT1UzcRUram6osQA6M,https://www.google.com/maps/place/?q=place_id:ChIJaQYLoPT1UzcRUram6osQA6M,part_374,2026-09-20 20:23:06,17013
Glamour zone Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/share/16ZLTA3HEZ/,4.3,6.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.830562999999998,91.2926983,ChIJT-MMPQDzUzcRuyl51brpv1o,https://www.google.com/maps/place/?q=place_id:ChIJT-MMPQDzUzcRuyl51brpv1o,part_374,2026-09-20 20:23:06,17014
Glam-up beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,6.0,"dutta para, Jogendra Nagar, Agartala, Tripura 799004","dutta para, Jogendra Nagar",23.8245287,91.3073848,ChIJdf5nqKXzUzcRJXyuMv8twps,https://www.google.com/maps/place/?q=place_id:ChIJdf5nqKXzUzcRJXyuMv8twps,part_374,2026-09-20 20:23:06,17015
Puja’z makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 90834,N/A,5.0,2.0,"Chandrapur north bandh, Tushar sangha club, opposite side road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.837022299999997,91.30526809999999,ChIJwVaHPIPvUzcRpqIb2IN5iqk,https://www.google.com/maps/place/?q=place_id:ChIJwVaHPIPvUzcRpqIb2IN5iqk,part_374,2026-09-20 20:23:06,17016
SAAJ MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"near Pal Nursing home, Shibnagar, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.82737,91.2902306,ChIJbZA4VpzzUzcRxanGMTRGU34,https://www.google.com/maps/place/?q=place_id:ChIJbZA4VpzzUzcRxanGMTRGU34,part_374,2026-09-20 20:23:06,17017
Radiant Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01830-611711,N/A,5.0,2.0,"epz pocket gate, Cumilla 3500, Bangladesh",Dhulipara,23.4431789,91.1924997,ChIJA04dQbIIaGQRlDntxNZ-lzA,https://www.google.com/maps/place/?q=place_id:ChIJA04dQbIIaGQRlDntxNZ-lzA,part_374,2026-09-20 20:23:42,18296
Era's Makeover & Beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01635-534230,N/A,,,"Cumilla 3500, Bangladesh",chowmony,23.4633485,91.1819271,ChIJDeCS95N_VDcRiko3zIBWibs,https://www.google.com/maps/place/?q=place_id:ChIJDeCS95N_VDcRiko3zIBWibs,part_374,2026-09-20 20:23:42,18297
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84459 25575,N/A,4.5,,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_374,2026-09-20 20:24:17,21077
DreamGirl Makeup Studio | Luxury Salon | Best Celebrity Signature Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82735 03801,N/A,4.4,,"Bus Stand, New, near Hotel Brijwasi Centrum, Shanti Nagar, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Shanti Nagar",27.4923324,77.6742702,ChIJzbFM10dxczkRVegpMjkNWMo,https://www.google.com/maps/place/?q=place_id:ChIJzbFM10dxczkRVegpMjkNWMo,part_374,2026-09-20 20:24:18,21078
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_374,2026-09-20 20:24:18,21079
