business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_374,2026-09-20 20:20:02,7487
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_374,2026-09-20 20:20:02,7488
99 City Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89418 08081,https://99citycabs.com/booking/aligarh-taxi-service,4.8,,"Pratibha Colony Road, Phase 2, Mangal Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Phase 2, Mangal Vihar Colony, Bannadevi",27.8921349,78.0530498,ChIJuydM6qildDkR2EfsCYFEqGY,https://www.google.com/maps/place/?q=place_id:ChIJuydM6qildDkR2EfsCYFEqGY,part_374,2026-09-20 20:20:02,7489
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_374,2026-09-20 20:20:02,7490
Premium Car Service,Taxi Service and Car Rental,Taxi service,Taxi service,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 10616,https://instagram.com/premium_car_service_2021?igshid=MzRlODBiNWFlZA==,5.0,238.0,"Kirha village, Dimapur, Nagaland 797115",Kirha village,25.8759795,93.76409609999999,ChIJQ0Mwd60JRjcRO120WJL4DjA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Mwd60JRjcRO120WJL4DjA,part_374,2026-09-20 20:20:03,7491
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_374,2026-09-20 20:20:03,7492
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96259 78500,https://www.mytripcab.com/,4.8,232.0,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_374,2026-09-20 20:20:40,11595
Rishi Trips - Xoom Car,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service, Transportation service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98101 66738,https://rishi-trips-xoom.grexa.site/,4.9,,"F, 38, Garhi Jharia Maria, East of Kailash, New Delhi, Delhi 110065","Garhi Jharia Maria, East of Kailash",28.560138,77.24718709999999,ChIJV_yyrOLjDDkRKJTReOLggN8,https://www.google.com/maps/place/?q=place_id:ChIJV_yyrOLjDDkRKJTReOLggN8,part_374,2026-09-20 20:20:40,11596
Rishi Trips,Taxi Service and Car Rental,Car leasing service,Car leasing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98118 66738,https://rishitrips.in/,4.9,,"643, near Super Store 37, Arun Vihar, Sector 37, Noida, Uttar Pradesh 201303","Arun Vihar, Sector 37",28.56845,77.34348899999999,ChIJjXX_UlflDDkRbgPcxjI5a5c,https://www.google.com/maps/place/?q=place_id:ChIJjXX_UlflDDkRbgPcxjI5a5c,part_374,2026-09-20 20:20:40,11597
Yoyo Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 77339 53186,http://yoyocabs.in/,4.7,,"Gali Number 16, Milakpur Kohi Rangpuri, Rangpuri, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Rangpuri",28.5407345,77.1219139,ChIJY6tBQwAdDTkR1nkfeH3CiDc,https://www.google.com/maps/place/?q=place_id:ChIJY6tBQwAdDTkR1nkfeH3CiDc,part_374,2026-09-20 20:20:40,11598
Best taxi service,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Minibus taxi service, Taxi service, Tour agency",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://www.wandercab.com/,5.0,,"Plot number 12, near by Reliance fresh, Hasanpur Village, I.P.Extension, Patparganj, New Delhi, Delhi, 110092","Hasanpur Village, I.P.Extension, Patparganj",28.6351206,77.3101257,ChIJqxOfHNP7DDkRd7tpadw-sns,https://www.google.com/maps/place/?q=place_id:ChIJqxOfHNP7DDkRd7tpadw-sns,part_374,2026-09-20 20:20:40,11599
Northeast Voyagers,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70025 53678,https://northeastvoyagers.com/,4.9,,"G2, Ground floor, Arpan Nivas Nijom Path, GS Rd, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129424399999998,91.8086019,ChIJQ7-V2bZYWjcRia7XDSuXQV8,https://www.google.com/maps/place/?q=place_id:ChIJQ7-V2bZYWjcRia7XDSuXQV8,part_374,2026-09-20 20:20:40,11600
Tirupati Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Transportation service, Travel agency",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98991 20559,http://www.tirupaticabs.net/,4.8,,"Ist floor, 17/127, near Kalgidhar Gurudwara, Block 17, backside, Subhash Nagar, New Delhi, Delhi, 110064","Block 17, backside, Subhash Nagar",28.6335379,77.115573,ChIJbbaaUUADDTkRtmeqX3oSzug,https://www.google.com/maps/place/?q=place_id:ChIJbbaaUUADDTkRtmeqX3oSzug,part_374,2026-09-20 20:21:15,13129
GK CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Transportation service, Travel agency",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98666 00720,https://www.gkcabs.com/,4.8,,"H, NO. 4-207/1, BUS STOP, near JALPALLY, Sri Rama Colony, Pardhi Guda, Katedhan, Hyderabad, Telangana 500077","Sri Rama Colony, Pardhi Guda",17.2929863,78.4415513,ChIJJ5zxCvm9yzsRFPPdj33jxVg,https://www.google.com/maps/place/?q=place_id:ChIJJ5zxCvm9yzsRFPPdj33jxVg,part_374,2026-09-20 20:21:15,13130
SAHA TOURS AND TRAVELS -Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98625 57659,N/A,5.0,11.0,"SAHA TOURS AND TRAVELS -Self Drive Car Rental, 799115, India",799115,23.998645,91.69485569999999,ChIJj8ADkfP3UzcRLhTYNgjSDvU,https://www.google.com/maps/place/?q=place_id:ChIJj8ADkfP3UzcRLhTYNgjSDvU,part_374,2026-09-20 20:21:16,13131
Cab Service Tripura,Taxi Service and Car Rental,Car rental agency,Car rental agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96127 08611,N/A,4.9,75.0,"Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.9000386,91.24787719999999,ChIJK-eheAD3UzcRQWE8tAHgR6s,https://www.google.com/maps/place/?q=place_id:ChIJK-eheAD3UzcRQWE8tAHgR6s,part_374,2026-09-20 20:21:51,14319
Swasti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97749 13917,N/A,4.8,61.0,"Water Supply Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831182,91.30142099999999,ChIJ5zTA4-zzUzcRgu2vi8hYkWY,https://www.google.com/maps/place/?q=place_id:ChIJ5zTA4-zzUzcRgu2vi8hYkWY,part_374,2026-09-20 20:21:51,14320
Barshita Car Rental & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8711718,91.2847539,ChIJCfQklUL3UzcR6KH4LmFS5g4,https://www.google.com/maps/place/?q=place_id:ChIJCfQklUL3UzcR6KH4LmFS5g4,part_374,2026-09-20 20:21:52,14321
sawari,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93665 15447,https://www.travelsawari.com/,5.0,,"sawari, 799125, India",799125,21.0680074,82.7525294,ChIJW4Z7CcxoVmsRtkTz6MIVvWw,https://www.google.com/maps/place/?q=place_id:ChIJW4Z7CcxoVmsRtkTz6MIVvWw,part_374,2026-09-20 20:22:24,15320
Mahakal Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97330 63635,http://mahakalcabservice.com/,4.7,,"Shiva Complex, P958+RJP, Medical Rd, Kadamtala, near Coffee 99, Bara Mohansingh, Siliguri, West Bengal 734011",799125,26.7095625,88.3665625,ChIJm729FpRB5DkRp5NG-4Et8FQ,https://www.google.com/maps/place/?q=place_id:ChIJm729FpRB5DkRp5NG-4Et8FQ,part_374,2026-09-20 20:22:25,15321
Mathura cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Travel agency",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 73514 74736,http://mathuracab.com/,4.6,,"Natwar Nagar, Hanuman Nagar, Mathura, Uttar Pradesh 281001","Natwar Nagar, Hanuman Nagar",27.4730201,77.67677239999999,ChIJs5lKt7xxczkRPpu4SANbH1k,https://www.google.com/maps/place/?q=place_id:ChIJs5lKt7xxczkRPpu4SANbH1k,part_374,2026-09-20 20:22:25,15322
Auto/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87318 13135,N/A,,,"loknath bazar, edinagar charipara, Agartala, Tripura 799003",Bardowali,23.809134699999998,91.25295179999999,ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut8Uzn0UzcRAAAAMM0m1XA,part_374,2026-09-20 20:22:25,15323
"Roadji Tour & Travel - Best Cab Service In Agartala | Best Car, Bike & Scooty Rental in Agartala",Taxi Service and Car Rental,Car rental agency,Car rental agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Dhaleswar Rd No 11, Indranagar, Agartala, Tripura 799004",Indranagar,23.8371697,91.3023832,ChIJ7zMgeq_zUzcRGVeg7GtlNb0,https://www.google.com/maps/place/?q=place_id:ChIJ7zMgeq_zUzcRGVeg7GtlNb0,part_374,2026-09-20 20:23:01,16723
Bhraman | Car Rental in Tripura | No 1 CAB service provider in Tripura | Download Mobile APP | Rent Bike Auto Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Tourist information center, Travel agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87310 05362,https://www.bhraman.co.in/,4.9,,"near Vivekananda School, West Pratapgarh, Bardowali, Agartala, Tripura 799003","West Pratapgarh, Bardowali",23.8197698,91.2763626,ChIJT1ywvCT1UzcRDteqjGD3yuQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ywvCT1UzcRDteqjGD3yuQ,part_374,2026-09-20 20:23:01,16724
Dreamline Travels Agartala,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 40427,N/A,4.9,,"Dhaleswar Rd Number 5, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8362402,91.29410539999999,ChIJ_wdv6yzzUzcRTcq6Xo571Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_wdv6yzzUzcRTcq6Xo571Tg,part_374,2026-09-20 20:23:01,16725
17k Car Rent,Taxi Service and Car Rental,Taxi service,Taxi service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 04675,N/A,5.0,,"A.D NAGAR A.D NAGAR, RAMTHAKUR PARA, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.818222799999997,91.2713125,ChIJ5_fWuTT1UzcReytQF_m350M,https://www.google.com/maps/place/?q=place_id:ChIJ5_fWuTT1UzcReytQF_m350M,part_374,2026-09-20 20:23:01,16726
Auto Rental Hub,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 53690,N/A,5.0,,"Collagetilla, Agartala, Tripura 799004",Collagetilla,23.8226415,91.2963439,ChIJ3RJwf0DzUzcR06rlGWpZN8U,https://www.google.com/maps/place/?q=place_id:ChIJ3RJwf0DzUzcR06rlGWpZN8U,part_374,2026-09-20 20:23:01,16727
"FLY LINK TRAVELS (Best Car Rental, Tour package, Travel Agent Service Provider)",Taxi Service and Car Rental,Tour operator,"Tour operator, Airline ticket agency, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Taxi service, Tourist information center, Railway Ticket Agent, Travel agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 31222,https://www.flylinktravels.in/,4.9,,"Agartala - Sabroom Rd, kalibari,west, Bikramnagar, Gakulnagar, Tripura 799130","kalibari,west",23.7286404,91.26636979999999,ChIJIzPAWGuLUzcRtRsuUg-R5O8,https://www.google.com/maps/place/?q=place_id:ChIJIzPAWGuLUzcRtRsuUg-R5O8,part_374,2026-09-20 20:23:01,16728
Car rental zone,Taxi Service and Car Rental,Taxi service,Taxi service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R7HF+J4X, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291088,91.27286989999999,ChIJw84r_gL1UzcR0boT25xle-I,https://www.google.com/maps/place/?q=place_id:ChIJw84r_gL1UzcR0boT25xle-I,part_374,2026-09-20 20:23:01,16729
Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Service establishment, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency, Van rental agency, Wedding service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97748 87175,N/A,4.9,,"Agartala Car Rental-Car & bike rental-Wedding cars-travel agent-self drive car & bike rental in Tripura, 799130, India",799130,23.703827999999998,91.69485569999999,ChIJM6ia8MzzUzcRrLzks8VLrfI,https://www.google.com/maps/place/?q=place_id:ChIJM6ia8MzzUzcRrLzks8VLrfI,part_374,2026-09-20 20:23:01,16730
Cumilla first rent a car service কুমিল্লা ফাস্ট রেন্ট এ কার সার্ভিস,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01902-457767,N/A,,,"Cumilla first rent a car service কুমিল্লা ফাস্ট রেন্ট এ কার সার্ভিস, 799131, India",799131,23.4759809,91.1366986,ChIJv77c2dTCOIwRmirjRx-z6n4,https://www.google.com/maps/place/?q=place_id:ChIJv77c2dTCOIwRmirjRx-z6n4,part_374,2026-09-20 20:23:36,18156
Bulao Cab,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77377 65655,http://bulaocab.in/,5.0,27.0,"C8, Phase, 3, Jawahar Nagar, Someshwarpuri, Jhalana Doongri, Jaipur, Rajasthan 302004","Jawahar Nagar, Someshwarpuri, Jhalana Doongri",26.874456199999997,75.8239114,ChIJ__9bGWK2bTkR_QSyCxLKhdE,https://www.google.com/maps/place/?q=place_id:ChIJ__9bGWK2bTkR_QSyCxLKhdE,part_374,2026-09-20 20:24:12,20487
Taxi hire,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99970 53706,N/A,3.8,34.0,"336, Sector 4-A Awas Vikas Colony, Bodla, Agra, Uttar Pradesh 282007","Sector 10, Bodla, Sikandra",27.2012008,77.9595954,ChIJeSbUlDl3dDkREFj59uUZEdY,https://www.google.com/maps/place/?q=place_id:ChIJeSbUlDl3dDkREFj59uUZEdY,part_374,2026-09-20 20:24:12,20488
IndiaTaxi Booking,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97187 06656,http://www.indiataxibooking.com/contact-us/,4.6,10.0,"Bharat Apartment Tower, 20 431, Pocket 4, Sector 16B Dwarka, Dwarka, New Delhi, Delhi, 110078","Pocket 4, Sector 16B Dwarka, Dwarka",28.599143299999998,77.01977149999999,ChIJfafh8w0bDTkRYepChhlst68,https://www.google.com/maps/place/?q=place_id:ChIJfafh8w0bDTkRYepChhlst68,part_374,2026-09-20 20:24:12,20489
India Taxi Online,Taxi Service and Car Rental,Car rental agency,Car rental agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://indiataxionline.in/,,,"Office No. 2, A, 7, Street No.1, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.6305348,77.2830137,ChIJXeTvYiz9DDkR3qq28ltzAcY,https://www.google.com/maps/place/?q=place_id:ChIJXeTvYiz9DDkR3qq28ltzAcY,part_374,2026-09-20 20:24:12,20490
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_374,2026-09-20 20:24:12,20491
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,177.0,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",799132,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_374,2026-09-20 20:24:12,20492
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,248.0,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_374,2026-09-20 20:24:12,20493
Mewad Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Travel agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72087 02008,https://www.mewadcabservice.com/,4.6,26.0,"ERWINA B 305, CASA RIO, PALAVA CITY LODHA, Kalyan - Shilphata Rd, Dombivli, Dombivali East, Kalyan, Maharashtra 421204","Dombivli, Dombivali East",19.152734199999998,73.07949289999999,ChIJQ-uqMJm_5zsRMgZ70smc6IM,https://www.google.com/maps/place/?q=place_id:ChIJQ-uqMJm_5zsRMgZ70smc6IM,part_374,2026-09-20 20:24:12,20494
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,22.0,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_374,2026-09-20 20:24:12,20495
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_374,2026-09-20 20:24:12,20496
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,312.0,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_374,2026-09-20 20:24:12,20497
Online Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"S 20/51 -3 Nepali Kothi, near Varuna Bridge, Nadesar, Varanasi, Uttar Pradesh 221002","Nadesar, Varanasi cantonment",25.339101799999998,82.98031209999999,ChIJPaIyI7MtjjkRjR8l4BqcHI8,https://www.google.com/maps/place/?q=place_id:ChIJPaIyI7MtjjkRjR8l4BqcHI8,part_374,2026-09-20 20:24:12,20498
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_374,2026-09-20 20:24:12,20499
Bhubaneswar Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90907 55555,https://www.bhubaneswarcabrental.com/,4.3,18.0,"Plot No. EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479896,85.8532587,ChIJcwleLUanGToRCdQkkb6qWhU,https://www.google.com/maps/place/?q=place_id:ChIJcwleLUanGToRCdQkkb6qWhU,part_374,2026-09-20 20:24:12,20500
