business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lakme Salon in Durga Bari Road,Agartala",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser, Waxing hair removal service",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96192 74811,https://salons.lakmesalon.in/lakme-salon-in-durga-bari-road-agartala-durga-bari-road-agartala-beauty-parlour-durga-bari-road-agartala-349840/Home,4.6,,"530B, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341131,91.2811139,ChIJGa6btw30UzcRle8RxxG0oSw,https://www.google.com/maps/place/?q=place_id:ChIJGa6btw30UzcRle8RxxG0oSw,part_374,2026-09-20 20:19:29,2877
Suhasini Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Tanning salon",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 84139 83782,https://suhasinibeauty.com/,4.3,,"Nagerjala Branch, Nagerjala, opp. Tripura Gramin Bank, Agartala, Tripura 799003",Bardowali,23.8244582,91.27099249999999,ChIJeYY0Fmr0UzcRFCuSI14sAT8,https://www.google.com/maps/place/?q=place_id:ChIJeYY0Fmr0UzcRFCuSI14sAT8,part_374,2026-09-20 20:19:29,2878
Yasha hair & Nail Art World,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Ranirbazar, Agartala, Tripura 799035",799105,23.8430593,91.3691272,ChIJeS1GSTLtUzcRxJCD1-YkRuQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1GSTLtUzcRxJCD1-YkRuQ,part_374,2026-09-20 20:19:29,2879
RAJAESHI MAKEUP STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic, Facial spa, Make-up artist, Nail salon",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 89742 75579,https://www.instagram.com/lipa_sultana/profilecard/?igsh=MTB4N2k0bHk3aHJ4dQ==,4.7,,"2ND FLOOR, AITARMA MALL, M BAZAR ROAD, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830479,91.2800863,ChIJ4zQ1RA30UzcRAAAAcIq6hg0,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ1RA30UzcRAAAAcIq6hg0,part_374,2026-09-20 20:19:29,2880
C ORGANIC PROFESSIONAL SALON & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76300 29241,https://c-organic-professional.grexa.site/,5.0,,"Road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1588553,92.0380003,ChIJIS4YCQCJUTcRy9_KtGgfmOM,https://www.google.com/maps/place/?q=place_id:ChIJIS4YCQCJUTcRy9_KtGgfmOM,part_374,2026-09-20 20:19:30,2881
Lotus Ladies Beauty Parlour and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96121 50157,N/A,4.0,,"Old AOC corner, Santirbazar, Tripura 799144",Santirbazar,23.3078154,91.5645385,ChIJu-W54aMLUzcRNvrBt-mhwIY,https://www.google.com/maps/place/?q=place_id:ChIJu-W54aMLUzcRNvrBt-mhwIY,part_374,2026-09-20 20:19:30,2882
Trisha Beauty parlour,Beauty Parlour,Apartment building,Apartment building,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"H9FX+2X9, Bagabasa, Tripura 799115",799105,23.5725315,91.39999689999999,ChIJzVbdGyqRUzcRZkc4vXQXngk,https://www.google.com/maps/place/?q=place_id:ChIJzVbdGyqRUzcRZkc4vXQXngk,part_374,2026-09-20 20:19:30,2883
Rup Ladies Beauty Parlour & Cosmetics,Beauty Parlour,Health and beauty shop,Health and beauty shop,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 60095 23805,N/A,5.0,2.0,"Sonamura Rabindra Chowmuni, Rabindra Chowmuni, Sonamura, Tripura 799131",799105,23.4751045,91.2652037,ChIJKawTxyKHUzcR-TnZAvM79A0,https://www.google.com/maps/place/?q=place_id:ChIJKawTxyKHUzcR-TnZAvM79A0,part_374,2026-09-20 20:19:31,2884
BHAGABATI VARIETIES,Beauty Parlour,Cosmetics store,Cosmetics store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97748 05804,N/A,5.0,1.0,"NH NO 108A, JOLAIBARI BAZAR, Jolaibari, Tripura 799141",799105,23.2180274,91.6146315,ChIJezKCVW0PUzcRoLv3f9AuqpY,https://www.google.com/maps/place/?q=place_id:ChIJezKCVW0PUzcRoLv3f9AuqpY,part_374,2026-09-20 20:19:31,2885
MOULANA INCORPORATION,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 94351 91376,N/A,4.0,83.0,"Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.8234262,92.8009618,ChIJy73VVdxLTjcRfIBheYw1Dw0,https://www.google.com/maps/place/?q=place_id:ChIJy73VVdxLTjcRfIBheYw1Dw0,part_374,2026-09-20 20:19:31,2886
Keya's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,,,"22, collegesquare, Belonia, Tripura 799155",collegesquare,23.242863099999997,91.46654749999999,ChIJkSKDUgBzUzcRKI24V1uDLXU,https://www.google.com/maps/place/?q=place_id:ChIJkSKDUgBzUzcRKI24V1uDLXU,part_374,2026-09-20 20:19:31,2887
Priyanka's Parlour & Academy with Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair transplantation clinic, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Skin care clinic, Wedding service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90914 27142,https://priyankasparlour.in/,5.0,175.0,"NH60, Bankura, Kanchanpur, West Bengal 722155",799113,23.314265,87.0907675,ChIJ9UKXxW6n9zkRIrkqD1wnqxM,https://www.google.com/maps/place/?q=place_id:ChIJ9UKXxW6n9zkRIrkqD1wnqxM,part_374,2026-09-20 20:20:07,8392
Athenian Hair Salon & Makeup Hair Academy Tezpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Hair removal service, Hair replacement service, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70866 68212,https://atheniansalon.com/,4.8,1907.0,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_374,2026-09-20 20:20:07,8393
Sasha&Sheel (Unisex Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81189 12363,https://www.instagram.com/sasha_sheel?igsh=bW03N2xoN2RrYXVu,4.9,67.0,"First Gate, Felicity Building, near Bank of Baroda, opposite to The Entrepreneures Association and Incubation Office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097237,93.7833235,ChIJndkuO2wJRjcRyLH6rHcpcG4,https://www.google.com/maps/place/?q=place_id:ChIJndkuO2wJRjcRyLH6rHcpcG4,part_374,2026-09-20 20:20:07,8394
Athenian Unisex Salon Guwahati - Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Foot massage parlor, Hair extension technician, Make-up artist, Nail salon, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80992 38412,https://atheniansalon.com/,4.7,2568.0,"First Floor, KAZIRANGA TOWER, RG Baruah Rd, near Gauhati Commerce College, above NEXA (Pallavi Motors, Chandmari, Guwahati, Assam 781021",Chandmari,26.1782599,91.7758425,ChIJIwtYeV1ZWjcRVt3ajP1v4SU,https://www.google.com/maps/place/?q=place_id:ChIJIwtYeV1ZWjcRVt3ajP1v4SU,part_374,2026-09-20 20:20:07,8395
ICREATE STYLE UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88372 98554,N/A,5.0,50.0,"1st floor, lane-7, 429 Complex, Duncan, Tajen Ao Rd, opposite imli khas, Dimapur, Nagaland 797113",Duncan Basti,25.910297999999997,93.70259759999999,ChIJUVpfqRHhRTcR43uJ5dGalRw,https://www.google.com/maps/place/?q=place_id:ChIJUVpfqRHhRTcR43uJ5dGalRw,part_374,2026-09-20 20:20:07,8396
Nupur's Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",799113,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_374,2026-09-20 20:20:07,8397
Unwind Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 90518,N/A,4.8,112.0,"Basement, Theja Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089854,93.72275839999999,ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,https://www.google.com/maps/place/?q=place_id:ChIJkRDgtZLhRTcRYsiz2ZKLY5Q,part_374,2026-09-20 20:20:07,8398
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88790 85519,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-tajen-ao-road-dimapur-tajen-ao-road-dimapur-beauty-parlour-notun-bosti-dimapur-350034/Home,4.8,597.0,"Grand Tizu Hotel Complex, Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145869,93.7151368,ChIJ-YHWzRrhRTcRYKPWbmk9f44,https://www.google.com/maps/place/?q=place_id:ChIJ-YHWzRrhRTcRYKPWbmk9f44,part_374,2026-09-20 20:20:07,8399
Shahnaz Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_374,2026-09-20 20:20:07,8400
Kridha beauty salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99279 44299,N/A,4.9,73.0,"Shop no -4, mandi chauraha, Sonkh Rd, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4916348,77.655532,ChIJA-YxXapzczkRyf0x_CaHbFU,https://www.google.com/maps/place/?q=place_id:ChIJA-YxXapzczkRyf0x_CaHbFU,part_374,2026-09-20 20:20:08,8401
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88799 57504,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-khaliamari-dibrugarh-khaliamari-dibrugarh-beauty-parlour-khaliamari-dibrugarh-350033/Home,4.8,1048.0,"2nd Floor, GG Complex, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4811002,94.9088694,ChIJa_6M4zWZQDcRlov_WUMjS2o,https://www.google.com/maps/place/?q=place_id:ChIJa_6M4zWZQDcRlov_WUMjS2o,part_374,2026-09-20 20:20:08,8402
Athenian Salon & Academy Tinsukia,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70990 22248,https://atheniansalon.com/,4.8,1605.0,"2 FLOOR, WEST BLOCK, ATRIUM MALL, GNB Rd, Tinsukia, Assam 786125",799113,27.4874106,95.354024,ChIJ95NrqplrPzcRQjVjBCnV4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ95NrqplrPzcRQjVjBCnV4Qk,part_374,2026-09-20 20:20:08,8403
Exotika Beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86702 10523,N/A,4.3,100.0,"63R3+F42, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2411308,87.0527669,ChIJ6aZmdhSv9zkRGKSJbO4cPlE,https://www.google.com/maps/place/?q=place_id:ChIJ6aZmdhSv9zkRGKSJbO4cPlE,part_374,2026-09-20 20:20:08,8404
Athenian Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser hair removal service, Nail salon, Sauna, Spa",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60039 29802,http://www.atheniansalonitanagar.in/?utm_source=gmb,4.7,814.0,"ZERO POINT TINIALI, opposite PCCF Office, GATE, Itanagar, Arunachal Pradesh 791111",GATE,27.101592,93.6311581,ChIJc1AObkoHRDcR_yyjS651lAQ,https://www.google.com/maps/place/?q=place_id:ChIJc1AObkoHRDcR_yyjS651lAQ,part_374,2026-09-20 20:20:08,8405
AE Skin & Hair Care Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87980 57578,https://www.instagram.com/ae_skin_and_haircare_salon/profilecard/?igsh=MWlyZnJlOXh5eWNlNQ==,4.9,29.0,"Kuda - C Khel, beside Axis Bank Atm, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896218299999997,93.7339396,ChIJhzJrDW7jRTcRBGN88K8j-Co,https://www.google.com/maps/place/?q=place_id:ChIJhzJrDW7jRTcRBGN88K8j-Co,part_374,2026-09-20 20:20:08,8406
STYLO MANIA PROFESSIONNEL UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91261 66660,http://www.stylomaniasalon.com/,4.7,1177.0,"3rd Floor, Rangghar Plaza Mall, HS Rd, above KFC, Dibrugarh, Assam 786001",799113,27.4799555,94.9048542,ChIJMRzVF2yZQDcRlS_zjSsvoDk,https://www.google.com/maps/place/?q=place_id:ChIJMRzVF2yZQDcRlS_zjSsvoDk,part_374,2026-09-20 20:20:08,8407
Rajasthan Beauty Products,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_374,2026-09-20 20:20:08,8408
"VLCC Skincare, Beauty Hair & Makeup Salon - (Bidurkarta Chowmuhani, Agartala)",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://vlcc.com/,4.7,626.0,"Thakur Pally Rd, opposite Rabindra Satabarshiki Bhawan, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834205299999997,91.27999009999999,ChIJCYPmqIz1UzcRRfn_SXWOJoE,https://www.google.com/maps/place/?q=place_id:ChIJCYPmqIz1UzcRRfn_SXWOJoE,part_374,2026-09-20 20:20:44,11856
Phoenix Professional Family Salon And Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Body piercing shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87100 90335,http://www.phoenixprofessional.in/,4.9,1046.0,"2nd Floor, North Gate, opposite to Astabal Ground, above Vestige, Rajbari, of, Agartala, Tripura 799001","Rajbari, of",23.840525799999998,91.2827607,ChIJsZLbLWj1UzcR6fVcWNKxr-s,https://www.google.com/maps/place/?q=place_id:ChIJsZLbLWj1UzcR6fVcWNKxr-s,part_374,2026-09-20 20:20:44,11857
BEAUTY ZONE BEAUTY PARLOUR,Beauty Parlour,Massage spa,Massage spa,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70856 40585,N/A,,,"KAKALI RANI SAHA, Sonamura, Tripura 799131",799115,23.4783774,91.26245709999999,ChIJUa8TdsiHUzcRL6vkrRbl45k,https://www.google.com/maps/place/?q=place_id:ChIJUa8TdsiHUzcRL6vkrRbl45k,part_374,2026-09-20 20:21:19,13303
M/S Jiban Das,Beauty Parlour,Make-up artist,Make-up artist,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 74218 61163,N/A,5.0,4.0,"02, near Biramma Kali, Rudijala, Bari, Tripura 799115",799115,23.504885299999998,91.3305037,ChIJRVGR-T-FUzcRB0Sj_rg_sUU,https://www.google.com/maps/place/?q=place_id:ChIJRVGR-T-FUzcRB0Sj_rg_sUU,part_374,2026-09-20 20:21:19,13304
Sunamani Ladies Beauty Parlours,Beauty Parlour,Health spa,Health spa,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84159 61039,N/A,5.0,,"Sunamani Ladies Beauty Parlour, Girls School Road, Kailashahar, Tripura 799277",799115,24.3208837,91.9977408,ChIJa5SB_OePUTcRiHlE-UcSoSo,https://www.google.com/maps/place/?q=place_id:ChIJa5SB_OePUTcRiHlE-UcSoSo,part_374,2026-09-20 20:21:20,13305
IndianOil,Beauty Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84159 46331,https://locator.iocl.com/indianoil-sarada-petroleum-petrol-pump-sepahijala-west-tripura-239197/Home?utm_source=locator&utm_medium=googleplaces,4.7,250.0,"Ground Floor, Nalchar,Sepahijala, Melaghar, Tripura 799115",799115,23.536571,91.357053,ChIJM3PErzCFUzcRqo4XDflLQIs,https://www.google.com/maps/place/?q=place_id:ChIJM3PErzCFUzcRqo4XDflLQIs,part_374,2026-09-20 20:21:21,13306
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97746 88389,N/A,,,"PWD Office, Jail Road, near Hero Showroom, Rajarbag, Udaipur, Tripura 799120",799120,23.5336405,91.49804139999999,ChIJ5_2JCG6ZUzcRpFUbKsPU5CQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_2JCG6ZUzcRpFUbKsPU5CQ,part_374,2026-09-20 20:21:55,14459
