business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98495 13805,N/A,4.9,215.0,"AJAY COMMUNICATIONS, College Rd, near agriculture market, Mancherial, Telangana 504208",Ram nagar,18.8652308,79.4463978,ChIJRxhR7bnLMjoRuMnXq6-KqPI,https://www.google.com/maps/place/?q=place_id:ChIJRxhR7bnLMjoRuMnXq6-KqPI,part_374,2026-09-20 20:20:16,9494
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90847 40900,N/A,3.3,12.0,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_374,2026-09-20 20:20:16,9495
Common Service Center,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Mobile phone repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92192 06371,N/A,4.0,19.0,"near PARVEZ BOOK HOUSE, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856367799999997,80.9894494,ChIJ8c9yUpvjmzkRgVaS36WaWJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c9yUpvjmzkRgVaS36WaWJ0,part_374,2026-09-20 20:20:16,9496
CSC e-Governance Services India Ltd.,Common Service Center (CSC) / E-Seva,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.8,,"#320, 3rd Floor, Swarna Jayanthi Commercial Complex, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4380553,78.4440767,ChIJiYVTzQyRyzsRTT1T-KArkT0,https://www.google.com/maps/place/?q=place_id:ChIJiYVTzQyRyzsRTT1T-KArkT0,part_374,2026-09-20 20:20:16,9497
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",799114,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_374,2026-09-20 20:20:51,12142
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_374,2026-09-20 20:20:51,12143
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_374,2026-09-20 20:20:51,12144
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",799114,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_374,2026-09-20 20:20:52,12145
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 11 4975 4924,https://csc.gov.in/aboutus,,,"2 LAKE PARA ISHANPUR SWITCH GAIT WEST TRIPURA MOHANPUR RD BLOCK, Tripura 799212",799115,24.048204,91.4193124,ChIJcwN2xqnjUzcRCv-xVvDlET8,https://www.google.com/maps/place/?q=place_id:ChIJcwN2xqnjUzcRCv-xVvDlET8,part_374,2026-09-20 20:21:26,13583
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://connect.csc.gov.in/,5.0,,"Montala Road,Paschim Dewanpasha, 799254, Dharmanagar, Tripura 799253",799115,24.3715008,92.14311579999999,ChIJa4B5Q5aTUTcRfN9UgKVaJzw,https://www.google.com/maps/place/?q=place_id:ChIJa4B5Q5aTUTcRfN9UgKVaJzw,part_374,2026-09-20 20:21:27,13584
Dey CSC Centre and All Solution,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98625 17353,N/A,3.9,,"Bagma, Udaipur, Road Bagma, Udaipur, Tripura 799113",799115,23.562375199999998,91.4266064,ChIJ7dhFshGbUzcRb_iu6cQ-ubI,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFshGbUzcRb_iu6cQ-ubI,part_374,2026-09-20 20:21:27,13585
Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"East Yeazekhawra, Kailashahar, Dhaliarkandi, Tripura 799281",799115,24.3595676,92.0201257,ChIJPSKNBnWRUTcR5LsuCGLuwEg,https://www.google.com/maps/place/?q=place_id:ChIJPSKNBnWRUTcR5LsuCGLuwEg,part_374,2026-09-20 20:21:27,13586
IT MEDIA (Common Service Center),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,,"R67X+6VG, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.813062499999997,91.24970309999999,ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,https://www.google.com/maps/place/?q=place_id:ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,part_374,2026-09-20 20:21:27,13587
Cse Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 35815,N/A,4.3,,"Kamalpur - Kumarghat Rd, near Sdm Office, Bazar, Kumarghat, Tripura 799264",799115,24.1657026,92.0394975,ChIJUeVt7mGJUTcRMJ5EWFvgEOI,https://www.google.com/maps/place/?q=place_id:ChIJUeVt7mGJUTcRMJ5EWFvgEOI,part_374,2026-09-20 20:21:28,13588
A to Z Store,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Digital printing service, Insurance agency, Passport photo processor, Library, Photo booth, Photography service, Rubber stamp store, Wood frame supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70059 73865,https://atozstoredmr.buisness.site/,4.3,,"Old Motor Stand Rd, opposite Boys Club, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3776589,92.16055019999999,ChIJYRLDGwbtUTcRb4QAiYZuBJw,https://www.google.com/maps/place/?q=place_id:ChIJYRLDGwbtUTcRb4QAiYZuBJw,part_374,2026-09-20 20:22:03,14666
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_374,2026-09-20 20:22:03,14667
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_374,2026-09-20 20:22:03,14668
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Airline ticket agency, Insurance broker, Passport office, Stamp shop, Railway Ticket Agent",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"near by post office, Chebri, Tripura 799207",799125,24.012826,91.6219229,ChIJ1azW01rbUzcRDjMq1BdacKA,https://www.google.com/maps/place/?q=place_id:ChIJ1azW01rbUzcRDjMq1BdacKA,part_374,2026-09-20 20:22:36,15653
E-SERVICE Centre (CSC),Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"3PG6+GPV, Daguma para, Purba Champachhara, Shikaribari, Tripura 799201",Daguma para,24.0763595,91.7117878,ChIJRUHIuZzXUzcRlNMBOds4My4,https://www.google.com/maps/place/?q=place_id:ChIJRUHIuZzXUzcRlNMBOds4My4,part_374,2026-09-20 20:22:36,15654
"Digital Seva Kendra (CSC), North Brajapur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96152 66167,N/A,3.3,6.0,"North, Brajapur, Bishalgarh, Tripura 799102",799131,23.6607526,91.2790024,ChIJvyURqvGJUzcRwVDAEpAW-Mg,https://www.google.com/maps/place/?q=place_id:ChIJvyURqvGJUzcRwVDAEpAW-Mg,part_374,2026-09-20 20:23:48,18447
"DIGITAL SEVA KENDRA, TAKCHAYABAI CSC Centre",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"2MJH+W38, Paschim Rajnagar, Tripura 799207",799131,24.0322964,91.677692,ChIJVxQm6VPRUzcR9X-7N2-thIQ,https://www.google.com/maps/place/?q=place_id:ChIJVxQm6VPRUzcR9X-7N2-thIQ,part_374,2026-09-20 20:23:49,18448
Common Services Centre (CSC),Common Service Center (CSC) / E-Seva,Computer store,Computer store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.4,,"7F23+9W3, Belonia, Tripura 799155",799131,23.250893899999998,91.4548094,ChIJ7TITY8NzUzcRqsAwxrHmh28,https://www.google.com/maps/place/?q=place_id:ChIJ7TITY8NzUzcRqsAwxrHmh28,part_374,2026-09-20 20:23:49,18449
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_374,2026-09-20 20:24:24,21877
COMMON SRVICES CENTRE (C.S.C),Common Service Center (CSC) / E-Seva,Government office,Government office,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://cscindia.info/common-service-centre-hyderabad/,5.0,4.0,"GATE NO:1, OFFICE ADDRESSES : 11, 6-659/1, opposite METROPOLITAN CRIMINAL COURT, Red Hills, Nampally, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Nampally",17.3946581,78.46660399999999,ChIJl6VCuluXyzsRVLS8cFSRv7U,https://www.google.com/maps/place/?q=place_id:ChIJl6VCuluXyzsRVLS8cFSRv7U,part_374,2026-09-20 20:24:25,21878
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,8.0,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_374,2026-09-20 20:28:22,27363
CSC E-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 99990 01989,http://cscegs.in/,3.1,,"3rd floor, Electronic Niketan, 6, Lodhi Rd, Gokalpuri, CGO Complex, Pragati Vihar, New Delhi, Delhi 110003","Gokalpuri, CGO Complex, Pragati Vihar",28.590956799999997,77.22800289999999,ChIJy_nD7P3iDDkRLSylYwQTSYo,https://www.google.com/maps/place/?q=place_id:ChIJy_nD7P3iDDkRLSylYwQTSYo,part_374,2026-09-20 20:28:55,27946
Digital Seva Kendra (CSC Center),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,2.0,1.0,"95V5+JF6, Chandrapur Rd, Chandrapur, Baruakandi, Tripura 799251",Chandrapur,24.3940429,92.1586397,ChIJwT5Un83tUTcRUW7H6bIL-Sc,https://www.google.com/maps/place/?q=place_id:ChIJwT5Un83tUTcRUW7H6bIL-Sc,part_374,2026-09-20 20:30:40,30401
WEST HOWAIBARI CSC [Er. ABHIJIT SOME],Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87875 56552,N/A,3.0,,"RH6Q+6CF, NH 8, Hawaibari, Tripura 799205",799203,23.810560499999998,91.5885528,ChIJvVRdiSXBUzcRVNY519g2Ry0,https://www.google.com/maps/place/?q=place_id:ChIJvVRdiSXBUzcRVNY519g2Ry0,part_374,2026-09-20 20:31:45,32169
csc center online seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Ward no. -5, Madrassa road, E Batarashi Rd, near singibill, Kameswar, Tripura 799253",799203,24.365514299999997,92.1852713,ChIJuwCcl7LtUTcRmHi_Ie0YBrY,https://www.google.com/maps/place/?q=place_id:ChIJuwCcl7LtUTcRmHi_Ie0YBrY,part_374,2026-09-20 20:31:46,32170
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,255.0,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_374,2026-09-20 20:33:57,35029
Common service center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Cell phone accessory store, Tax consultant",799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 88002 85731,N/A,5.0,53.0,"birdge, near Lake Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8424251,91.2812187,ChIJdftusNf1UzcR3uAo8AeUM18,https://www.google.com/maps/place/?q=place_id:ChIJdftusNf1UzcR3uAo8AeUM18,part_374,2026-09-20 20:35:04,36148
Common service center,Common Service Center (CSC) / E-Seva,State office of education,State office of education,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"947V+47P, Dewanpasa, Tripura 799254",799250,24.3628331,92.1432025,ChIJDwAg8NSSUTcR2g59hRFhx3U,https://www.google.com/maps/place/?q=place_id:ChIJDwAg8NSSUTcR2g59hRFhx3U,part_374,2026-09-20 20:35:36,37403
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,2.0,"84C9+7FR, Rajnagar GP, Jubarajnagar, Block, Dharmanagar, Tripura 799254",799250,24.3207427,92.1186401,ChIJe0sb7_eTUTcRFEG4_jlXkEw,https://www.google.com/maps/place/?q=place_id:ChIJe0sb7_eTUTcRFEG4_jlXkEw,part_374,2026-09-20 20:35:37,37404
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"P893+25J, Dakshin champamura, Tripura 799130",799250,23.7175786,91.30288809999999,ChIJmXuJ7e6NUzcRJsUXUUphyKI,https://www.google.com/maps/place/?q=place_id:ChIJmXuJ7e6NUzcRJsUXUUphyKI,part_374,2026-09-20 20:35:37,37405
HIRACHERRA CSC CENTER,Common Service Center (CSC) / E-Seva,Telephone exchange,"Telephone exchange, Computer service, Digital printing service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 89744 16872,http://www.msmemart.com/member/212009/nc-sen-communication,3.2,,"HIRACHERRA ROAD BABURBAZAR, Kailashahar, Tripura 799281",799254,24.3525347,92.0161559,ChIJVesSnt6RUTcRJHD8iLds6Pc,https://www.google.com/maps/place/?q=place_id:ChIJVesSnt6RUTcRJHD8iLds6Pc,part_374,2026-09-20 20:37:14,39062
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 4016 4907,N/A,3.8,,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_374,2026-09-20 20:37:46,41155
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://www.tnesevai.co.in/,5.0,,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",799256,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_374,2026-09-20 20:37:46,41156
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_374,2026-09-20 20:37:46,41157
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_374,2026-09-20 20:37:46,41158
Common Service Center (Digital Seva Kandra),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"C6RQ+G4V, Tripura 799262",799260,24.441361099999998,92.2378116,ChIJeaysRGnpUTcR8YtmFS6HkQM,https://www.google.com/maps/place/?q=place_id:ChIJeaysRGnpUTcR8YtmFS6HkQM,part_374,2026-09-20 20:38:20,42086
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,175.0,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_374,2026-09-20 20:41:01,44943
(CSC ) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 73908 94341,N/A,,,"XM27+69F, Badalpur, Kaema, Uttar Pradesh 212664",799270,25.9505633,80.6634145,ChIJ4UuBPgCFnDkR_DlUS2EknN8,https://www.google.com/maps/place/?q=place_id:ChIJ4UuBPgCFnDkR_DlUS2EknN8,part_374,2026-09-20 20:42:06,46040
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",799270,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_374,2026-09-20 20:42:07,46041
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 85271 54952,N/A,4.1,,"H58P+8V9, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5657808,77.1872468,ChIJj85WtIUdDTkRYvq3NxTjwj8,https://www.google.com/maps/place/?q=place_id:ChIJj85WtIUdDTkRYvq3NxTjwj8,part_374,2026-09-20 20:42:07,46042
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 77539 83042,N/A,4.8,,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_374,2026-09-20 20:42:40,46353
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87248 90370,N/A,4.4,7.0,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_374,2026-09-20 20:43:11,46783
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",799273,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_374,2026-09-20 20:43:11,46784
