business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoppers Stop Ltd - Polo Towers Agartala,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-polo-towers-agartala-department-stores-kunjaban-west-tripura-435184/Home,3.6,124.0,"Polo Centre, VIP Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.853263,91.2832846,ChIJgQKjh5X1UzcRpniH7JzaqTw,https://www.google.com/maps/place/?q=place_id:ChIJgQKjh5X1UzcRpniH7JzaqTw,part_374,2026-09-20 20:19:12,125
Vivekananda Stores,Departmental Store,Department store,"Department store, Grocery store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88372 52390,N/A,5.0,3.0,"Vivekananda Stores, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883373799999998,91.2655259,ChIJRZrEIwH3UzcR9k9iD8iI_L0,https://www.google.com/maps/place/?q=place_id:ChIJRZrEIwH3UzcR9k9iD8iI_L0,part_374,2026-09-20 20:19:12,126
HAAT BAZAR DEPARTMENTAL STORE,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87876 15858,N/A,4.9,10.0,"Bazaar, Kathalia, Maheshpur, Tripura 799132",799105,23.3598674,91.3292192,ChIJaSv0HzB5UzcRqV7vsTYcCNg,https://www.google.com/maps/place/?q=place_id:ChIJaSv0HzB5UzcRqV7vsTYcCNg,part_374,2026-09-20 20:19:12,127
S R Store Groceteria,Departmental Store,Department store,Department store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,15.0,"Baghmara khasmadhupur, near Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.762326599999998,91.26718729999999,ChIJr6FHYeSLUzcR_xcoEOg05Tk,https://www.google.com/maps/place/?q=place_id:ChIJr6FHYeSLUzcR_xcoEOg05Tk,part_374,2026-09-20 20:19:12,128
W-mart,Departmental Store,Shopping mall,Shopping mall,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.6,150.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289835,91.27206029999999,ChIJ-WIF0CL1UzcRniBHcpwhPvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIF0CL1UzcRniBHcpwhPvo,part_374,2026-09-20 20:19:13,129
Gandeswari Varieties,Departmental Store,General store,General store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88373 35606,N/A,3.4,9.0,"6, Amarpur-Udaipur Rd, Banduar, Matabari, Fulkumari Part, Tripura 799013",Banduar,23.5288906,91.5137523,ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSAH8OZUzcRKnJhGTxpv1A,part_374,2026-09-20 20:19:13,130
D Decor Emporiuum,Departmental Store,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_374,2026-09-20 20:19:13,131
KOWAI MURA RATION SHOPE,Departmental Store,Grocery store,Grocery store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.0,9.0,"Unnamed Road, Laxmipati part, Tripura 799013",799105,23.5414803,91.55991329999999,ChIJbRo8IPyjUzcRAebmI3FmEQs,https://www.google.com/maps/place/?q=place_id:ChIJbRo8IPyjUzcRAebmI3FmEQs,part_374,2026-09-20 20:19:13,132
Dhari centre,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70054 00637,N/A,5.0,16.0,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263365,91.27818789999999,ChIJRzVZuoH1UzcRbE3ZmPVA-qc,https://www.google.com/maps/place/?q=place_id:ChIJRzVZuoH1UzcRbE3ZmPVA-qc,part_374,2026-09-20 20:19:13,133
Nukswkang Varieties,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98629 04714,N/A,5.0,1.0,"1, Jampuijala, Tripura 799011",Jampuijala,23.7103729,91.4426204,ChIJAR_8UDmTUzcR5yPVXt_6lpU,https://www.google.com/maps/place/?q=place_id:ChIJAR_8UDmTUzcR5yPVXt_6lpU,part_374,2026-09-20 20:19:13,134
JHUTAN MAJUMDER,Departmental Store,Home goods store,Home goods store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",09089-031967,N/A,4.2,17.0,"Sonamura, Tripura 799131",799105,23.4804466,91.259508,ChIJATX9xNGGUzcRifxpDNoQ4C8,https://www.google.com/maps/place/?q=place_id:ChIJATX9xNGGUzcRifxpDNoQ4C8,part_374,2026-09-20 20:19:13,135
Manwimanthak,Departmental Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89740 95728,N/A,,,"Gharjanmura Bazar, Garjanmura, Tripura 799113",799113,23.5340973,91.4151888,ChIJVwEPh6ObUzcRqmshR0zdLmc,https://www.google.com/maps/place/?q=place_id:ChIJVwEPh6ObUzcRqmshR0zdLmc,part_374,2026-09-20 20:19:47,5018
Bishal Stores,Departmental Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87981 46363,N/A,3.0,2.0,"Police Line, near Kali Temple, Dhwajnagar, Tripura 799114",799113,23.554458699999998,91.464134,ChIJZ6cGwwKZUzcR_8vs83L1cGw,https://www.google.com/maps/place/?q=place_id:ChIJZ6cGwwKZUzcR_8vs83L1cGw,part_374,2026-09-20 20:19:47,5019
RAM THAKUR GROCERY STORES,Departmental Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"G9RH+4JX, Nalchar-Bagma Rd, Bagabasa Bazaar, Purba Nalchar, Tripura 799105",Bagabasa Bazaar,23.540363199999998,91.37909529999999,ChIJa9CLQB-bUzcRfDWmCUDNucw,https://www.google.com/maps/place/?q=place_id:ChIJa9CLQB-bUzcRfDWmCUDNucw,part_374,2026-09-20 20:19:48,5020
Shilpi Stores,Departmental Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70054 63193,N/A,5.0,,"TSSDH complex, Udaipur part, Udaipur, Tripura 799120",799113,23.5349942,91.49714039999999,ChIJO5eAVsWZUzcRS5qlETChDnQ,https://www.google.com/maps/place/?q=place_id:ChIJO5eAVsWZUzcRS5qlETChDnQ,part_374,2026-09-20 20:19:48,5021
Manik Stores,Departmental Store,Grocery store,Grocery store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98565 16399,N/A,5.0,,"Stand, Rajarbag, Tripura 799114",799113,23.5348676,91.4830654,ChIJ14fNoCKZUzcRhMXOBsCfjNA,https://www.google.com/maps/place/?q=place_id:ChIJ14fNoCKZUzcRhMXOBsCfjNA,part_374,2026-09-20 20:19:48,5022
Binayaka Departmental Store,Departmental Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 30396,N/A,4.2,40.0,"R7VF+24P, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425942,91.2728171,ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,part_374,2026-09-20 20:20:26,10893
Champaknagar Bazaar,Departmental Store,Cosmetics store,Cosmetics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87299 32571,N/A,3.9,901.0,"Room No 15, New Super Market, Champaknagar, Tripura 799045",799114,23.8034882,91.49114829999999,ChIJzU5b3lfqUzcRHMOVzAiRlSo,https://www.google.com/maps/place/?q=place_id:ChIJzU5b3lfqUzcRHMOVzAiRlSo,part_374,2026-09-20 20:20:26,10894
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 78279 54739,https://stores.vishalmegamart.com/shopping-mart-agartala-west-tripura-30564/home?utm_source=GMB,3.8,4677.0,"R7HF+FJV HGB ROAD, Hari Ganga Basak Rd, opposite SBI MAIN BRANCH, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8287937,91.2740111,ChIJNbN2MhL1UzcRqNzkjIJN00Q,https://www.google.com/maps/place/?q=place_id:ChIJNbN2MhL1UzcRqNzkjIJN00Q,part_374,2026-09-20 20:20:26,10895
Joyous Store,Departmental Store,Supermarket,"Supermarket, Shopping mall",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87874 89643,N/A,3.9,7.0,"Joyous Store, Jampuijala, Tripura 799011",799114,23.7032959,91.45888649999999,ChIJ4VFHVGGUUzcR4lbZPZzW9Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4VFHVGGUUzcR4lbZPZzW9Lw,part_374,2026-09-20 20:20:26,10896
"RCM Store, Udaipur, Gomati (Quick)",Departmental Store,Department store,Department store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 46827,https://www.rcmworld.com/,,,"Ramesh Chowmuhani, Afreem PUC Ramesh Chowmuhani Market, Main Road, Udaipur, Tripura 799120",799114,23.528960299999998,91.4909885,ChIJfWBaeieZUzcRHwE6Ny581Dw,https://www.google.com/maps/place/?q=place_id:ChIJfWBaeieZUzcRHwE6Ny581Dw,part_374,2026-09-20 20:20:27,10897
Chaitra Grocery Varieties store,Departmental Store,Indian grocery store,Indian grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JJJQ+3CP, Ampinagar-Amarpur Rd, Chenchua, Tripura 799101",799114,23.6302016,91.63857589999999,ChIJzULtEAC7UzcR4_oDBB02Ygg,https://www.google.com/maps/place/?q=place_id:ChIJzULtEAC7UzcR4_oDBB02Ygg,part_374,2026-09-20 20:20:27,10898
Om Varieties,Departmental Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 07878,N/A,3.0,1.0,"Melaharh Road, near Bishramganj, Market, Bisramgang Bazar, Bishramganj, Tripura 799103","Market, Bisramgang Bazar",23.607866899999998,91.3468534,ChIJNVe2-xCPUzcR4K00O08zN-M,https://www.google.com/maps/place/?q=place_id:ChIJNVe2-xCPUzcR4K00O08zN-M,part_374,2026-09-20 20:21:03,12704
Brothers department shop,Departmental Store,Department store,Department store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"UNC Nagar Mati Nagar, Sonamura, Tripura 799131",799115,23.537326699999998,91.23699599999999,ChIJnb4zFnmHUzcRqmNKXBBBAEg,https://www.google.com/maps/place/?q=place_id:ChIJnb4zFnmHUzcRqmNKXBBBAEg,part_374,2026-09-20 20:21:03,12705
Sankar Varieties,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89746 64368,N/A,5.0,1.0,"Sankar Varieties, 1, Road, Fulkumari, Matabari, Udaipur, Tripura 799120",Fulkumari,23.524988399999998,91.50086979999999,ChIJD8OeOZKZUzcRuUGS-Qv71FU,https://www.google.com/maps/place/?q=place_id:ChIJD8OeOZKZUzcRuUGS-Qv71FU,part_374,2026-09-20 20:21:38,13972
Banik Varieties,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,3.0,"GFFQ+WH7, Khilpara, Udaipur, Tripura 799120",799120,23.524783,91.4889324,ChIJh-gwcSGZUzcRBULIUFHZ8NQ,https://www.google.com/maps/place/?q=place_id:ChIJh-gwcSGZUzcRBULIUFHZ8NQ,part_374,2026-09-20 20:21:38,13973
S D STORE,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97748 49356,N/A,2.0,1.0,"chakbazar, Udaipur part, Tripura 799120",chakbazar,23.540315099999997,91.49398049999999,ChIJVSNf6yCZUzcRHh3vx6zORMA,https://www.google.com/maps/place/?q=place_id:ChIJVSNf6yCZUzcRHh3vx6zORMA,part_374,2026-09-20 20:21:38,13974
Home Care,Departmental Store,Indian grocery store,Indian grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://www.facebook.com/profile.php?id=100093998435122&mibextid=ZbWKwL,4.6,9.0,"Hospital Road, Udaipur, Tripura 799120",799120,23.5358457,91.49722039999999,ChIJ1-OttDqZUzcRp91J2dqziwA,https://www.google.com/maps/place/?q=place_id:ChIJ1-OttDqZUzcRp91J2dqziwA,part_374,2026-09-20 20:21:38,13975
M/S Jishu Sen,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 18644,N/A,5.0,2.0,"Rabindra Palli School, Udaipur, Tripura 799120",799120,23.5374344,91.5042457,ChIJsSUYxoOZUzcRjbuAW_8dJpA,https://www.google.com/maps/place/?q=place_id:ChIJsSUYxoOZUzcRjbuAW_8dJpA,part_374,2026-09-20 20:21:38,13976
Connect Flights,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92331 58806,N/A,5.0,2.0,"OLD SATSANGHA, near Old Satsangha, Chhanban, Udaipur, Tripura 799120",Chhanban,23.5418451,91.4840042,ChIJN4MdCPiZUzcRYfyNRVeE64Y,https://www.google.com/maps/place/?q=place_id:ChIJN4MdCPiZUzcRYfyNRVeE64Y,part_374,2026-09-20 20:21:38,13977
Snacks Heaven,Departmental Store,Grocery store,Grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 81329 98096,N/A,4.0,4.0,"SNACKS HEAVEN, New Town Rd, Udaipur part, Tripura 799120",799120,23.5398791,91.494671,ChIJZQ9q5NiZUzcRirNjQOZXC_4,https://www.google.com/maps/place/?q=place_id:ChIJZQ9q5NiZUzcRirNjQOZXC_4,part_374,2026-09-20 20:21:38,13978
