business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APHC- Advanced Physiotherapy Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Stall -31, Super Market, Khumulwng, Radhapur, Tripura 799045",799105,23.7991632,91.43885859999999,ChIJAbie617tUzcRv1MwDmWD59c,https://www.google.com/maps/place/?q=place_id:ChIJAbie617tUzcRv1MwDmWD59c,part_374,2026-09-20 20:19:21,1628
Holistic Health Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner, Orthopedic clinic, Physiotherapist",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87873 29270,https://holistichealthphysio.in/,5.0,,"Pillar no 30, Nagerjala Bus Stand Transit Rd, near Tripura Gramin Bank Flyover, Town, Bardowali, Agartala, Tripura 799003","Town, Bardowali",23.824484899999998,91.27019349999999,ChIJB-T_1ff1UzcRgjQtEGrgOV8,https://www.google.com/maps/place/?q=place_id:ChIJB-T_1ff1UzcRgjQtEGrgOV8,part_374,2026-09-20 20:19:21,1629
Cure physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97749 13727,N/A,5.0,,"Sidhai mohanpur, Mohanpur, Tripura 799211",799105,23.9728867,91.3744291,ChIJV1azHz3lUzcRW4KFha9QugU,https://www.google.com/maps/place/?q=place_id:ChIJV1azHz3lUzcRW4KFha9QugU,part_374,2026-09-20 20:19:21,1630
PhysioHome,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 75770 39143,N/A,5.0,,"Rangkhol road, near Bloom Adventist School, Sirdukbari, Tripura 799205",799105,23.805146999999998,91.61816519999999,ChIJRSgj4UHHUzcReAQViyRYzns,https://www.google.com/maps/place/?q=place_id:ChIJRSgj4UHHUzcReAQViyRYzns,part_374,2026-09-20 20:19:21,1631
Dr. Souradeep Gun (P.T),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 81320 42835,N/A,5.0,,"near sports complex, Kailashahar, Tripura 799277",799105,24.317386199999998,91.994897,ChIJ3ZDu8daPUTcRnZFEzhTEgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDu8daPUTcRnZFEzhTEgn4,part_374,2026-09-20 20:19:21,1632
ëLPIDA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 86185 23964,N/A,4.9,,"Darchawi Rd, Pabiacherra, Kumarghat, Pabiachhara part, Tripura 799264",Pabiacherra,24.145267999999998,92.04384189999999,ChIJg-TUwxiJUTcRPkXwjn2fAco,https://www.google.com/maps/place/?q=place_id:ChIJg-TUwxiJUTcRPkXwjn2fAco,part_374,2026-09-20 20:19:21,1633
Ojus Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97743 65593,https://www.instagram.com/drpurbitabhowmik?igsh=bTFqeXBsdG5zNG1p,4.9,,"29 pillar number, THe MED ZONE, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.824531699999998,91.27074759999999,ChIJHzGg8hv1UzcRYg-D0mJSqmY,https://www.google.com/maps/place/?q=place_id:ChIJHzGg8hv1UzcRYg-D0mJSqmY,part_374,2026-09-20 20:19:21,1634
Prime Physio Wellness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88370 22365,N/A,5.0,46.0,"opposite of Doctors Quarter complex, near by cancer Hospital, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861803899999998,91.2962,ChIJK_KhTyfxUzcRPfpque7DS08,https://www.google.com/maps/place/?q=place_id:ChIJK_KhTyfxUzcRPfpque7DS08,part_374,2026-09-20 20:19:21,1635
SHIVSHAKTI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87946 34928,N/A,5.0,17.0,"Aurobindo Lane, Middle Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8308955,91.26630019999999,ChIJob6K5-D1UzcRj2zwtxleUjQ,https://www.google.com/maps/place/?q=place_id:ChIJob6K5-D1UzcRj2zwtxleUjQ,part_374,2026-09-20 20:19:21,1636
RECOVERY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70854 28574,https://recoveyphsiotherapy.netlify.app/,5.0,40.0,"RECOVERY PHYSIOTHERAPY CLINIC, Kali Nagar, Arya colony Rd, Belonia, Tripura 799155",799105,23.2485435,91.4597326,ChIJbc-m9-xzUzcRjkGZvPNcpFI,https://www.google.com/maps/place/?q=place_id:ChIJbc-m9-xzUzcRjkGZvPNcpFI,part_374,2026-09-20 20:19:21,1637
Kalpana Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70052 52694,https://visitmysite.in/kalpana-physiotherapy-clinic,4.8,78.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3884923,92.1611697,ChIJgcalozXtUTcRCUfl4Yw0Gzo,https://www.google.com/maps/place/?q=place_id:ChIJgcalozXtUTcRCUfl4Yw0Gzo,part_374,2026-09-20 20:19:21,1638
সুস্বাস্থ্য ফিজিওথেরাপি সেন্টার,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"High way, NH-8 Highway Sabroom, NE Frontier Railway, Manu Bazar, Tripura 799143",Rajib Nagar,23.0698206,91.6488437,ChIJ3QoC87oXUzcRJyhEhYmZZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ3QoC87oXUzcRJyhEhYmZZ_I,part_374,2026-09-20 20:19:22,1639
Family wellness physiotherapy clinic and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93660 96067,N/A,4.9,,"near dasarath babhan, Suparibagan, Krishna Nagar, Agartala, Tripura 799001","Suparibagan, Krishna Nagar",23.840577,91.2787942,ChIJU_6n3zj1UzcRnpOqnnmTD8E,https://www.google.com/maps/place/?q=place_id:ChIJU_6n3zj1UzcRnpOqnnmTD8E,part_374,2026-09-20 20:19:22,1640
Dr Amaresh shil orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98628 39530,https://dramareshshil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,41.0,"pillar no 25, near Petrol pump, opposite to flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.8240138,91.2714912,ChIJO8g2kK31UzcR6-l6NguTDFA,https://www.google.com/maps/place/?q=place_id:ChIJO8g2kK31UzcR6-l6NguTDFA,part_374,2026-09-20 20:19:23,1641
Dr Snehasish Datta,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96127 26759,http://appointdoctor.com/,4.9,19.0,"New, mantri bari ext road, near Netaji play forum, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8261231,91.27825949999999,ChIJ6f4KAF71UzcRL77E8J8viH0,https://www.google.com/maps/place/?q=place_id:ChIJ6f4KAF71UzcRL77E8J8viH0,part_374,2026-09-20 20:19:23,1642
Dr. Debasish Deb,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Rheumatologist, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain management physician",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98863 26000,https://drdebasishdeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,2.0,"Ramesh Chowmuni, Petrol Pump, New Medical Hall, Ram Thakur Rd, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.534524299999998,91.4857195,ChIJC9z_1C6ZUzcR7VBb1MqlCDI,https://www.google.com/maps/place/?q=place_id:ChIJC9z_1C6ZUzcR7VBb1MqlCDI,part_374,2026-09-20 20:19:23,1643
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70071 91878,N/A,5.0,,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_374,2026-09-20 20:19:58,6988
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_374,2026-09-20 20:19:58,6989
Center For Advanced physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Medical hall, Udaipur Hospital Road . Tripura sundari hospital, near Kathalia, Udaipur, Tripura 799120",799113,23.5358233,91.4974056,ChIJccX-KgqZUzcRIE-W6GNft1E,https://www.google.com/maps/place/?q=place_id:ChIJccX-KgqZUzcRIE-W6GNft1E,part_374,2026-09-20 20:19:58,6990
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapy Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_374,2026-09-20 20:19:58,6991
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_374,2026-09-20 20:19:58,6992
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_374,2026-09-20 20:19:58,6993
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_374,2026-09-20 20:19:58,6994
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78004 47523,N/A,5.0,,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",799113,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_374,2026-09-20 20:19:58,6995
ANAND PHYSIO &ORTHO CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95537 37222,N/A,4.9,,"Lingagiri Rd, Huzur Nagar, Telangana 508204",799113,16.8940655,79.8705832,ChIJpQJq8MQbNToRBWDHRsKJYwk,https://www.google.com/maps/place/?q=place_id:ChIJpQJq8MQbNToRBWDHRsKJYwk,part_374,2026-09-20 20:19:58,6996
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",799113,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_374,2026-09-20 20:19:58,6997
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational health service, Physical rehabilitation center, Physiotherapy Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_374,2026-09-20 20:19:58,6998
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",799113,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_374,2026-09-20 20:19:58,6999
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_374,2026-09-20 20:19:58,7000
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_374,2026-09-20 20:19:58,7001
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_374,2026-09-20 20:19:58,7002
The best ortho Physiotherapy and wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97705 59042,N/A,5.0,,"badi ukhari, behind hp petrol pump, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.180539099999997,79.9103849,ChIJqXB1pfyvgTkRT1ukPHDZXVg,https://www.google.com/maps/place/?q=place_id:ChIJqXB1pfyvgTkRT1ukPHDZXVg,part_374,2026-09-20 20:19:58,7003
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Physiotherapist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82862 09980,N/A,4.9,,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_374,2026-09-20 20:19:58,7004
