business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPC Medical Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Exporter, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 11 4322 2600,https://www.gpcmedical.com/,4.3,,"M Block Rd, Site- 3, DDA LSC, Vikaspuri, New Delhi, Delhi, 110018","Site- 3, DDA LSC, Vikaspuri",28.6337726,77.07632749999999,ChIJ_____-sEDTkRsSCiauWpYxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRsSCiauWpYxQ,part_374,2026-09-20 20:19:22,1694
Staan Biomed Engineering Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 422 253 3806,http://www.staan.in/,4.6,,"190-A, Bharathiyar Rd, opp. Martin Residency, Alamelu Manga Puram, Ganapathy, Coimbatore, Tamil Nadu 641006","Alamelu Manga Puram, Ganapathy",11.0431975,76.978184,ChIJz4Ah8lJYqDsRGNjeFT95Mx8,https://www.google.com/maps/place/?q=place_id:ChIJz4Ah8lJYqDsRGNjeFT95Mx8,part_374,2026-09-20 20:19:22,1695
HOSPIHUB,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 74550 12309,https://www.hospihub.in/,5.0,,"Office :1/2, A-10 SHAHKUNJ, Chandanvan - Motikunj Rd, near TIFFINWALA, PHASE II, Tantura, Mathura, Uttar Pradesh 281006","PHASE II, Tantura",27.456800599999998,77.68231449999999,ChIJy8sSjXt3czkRDmMif7coUgU,https://www.google.com/maps/place/?q=place_id:ChIJy8sSjXt3czkRDmMif7coUgU,part_374,2026-09-20 20:19:22,1696
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_374,2026-09-20 20:19:22,1697
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_374,2026-09-20 20:19:22,1698
Medi World Ortho Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_374,2026-09-20 20:19:22,1699
Dipti Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"Lake Chowmuhani, Bazar, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8420027,91.2814099,ChIJeT9m1vD1UzcRmU8VXlwB7RY,https://www.google.com/maps/place/?q=place_id:ChIJeT9m1vD1UzcRmU8VXlwB7RY,part_374,2026-09-20 20:19:22,1700
A & J PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 96123 47296,N/A,,,"bazar complex, Matabari English Mediam School, Opposite Matabari Railway Station road, Agartala - Sabroom Rd, opposite of matabari, Agartala, Udaipur, Tripura 799013",799105,23.5084463,91.49724499999999,ChIJk2WI29KZUzcR1J_sWWUojNw,https://www.google.com/maps/place/?q=place_id:ChIJk2WI29KZUzcR1J_sWWUojNw,part_374,2026-09-20 20:19:22,1701
Kanu nama - কানু নম,Medical Equipment Supplier,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"GFPW+FMH, Dak Bunglow Rd, Udaipur, Udaipur part, Tripura 799120",799113,23.5361743,91.4967441,ChIJ8Sjpcz6ZUzcR_tUuvzDM7O0,https://www.google.com/maps/place/?q=place_id:ChIJ8Sjpcz6ZUzcR_tUuvzDM7O0,part_374,2026-09-20 20:19:59,6899
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_374,2026-09-20 20:19:59,6900
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_374,2026-09-20 20:19:59,6901
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93080 20053,N/A,5.0,3.0,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_374,2026-09-20 20:19:59,6902
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93344 87097,N/A,5.0,1.0,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_374,2026-09-20 20:19:59,6903
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_374,2026-09-20 20:19:59,6904
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87773 78840,https://www.avanmedibazar.com/,5.0,2.0,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_374,2026-09-20 20:19:59,6905
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",799113,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_374,2026-09-20 20:20:00,6906
New Bhowmik Madical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87875 21966,N/A,,,"Jamjuri Bazar, Jamjuri, Tripura 799013",799113,23.511974199999997,91.4536938,ChIJEfGGwG6ZUzcRP0WE1vpuv5s,https://www.google.com/maps/place/?q=place_id:ChIJEfGGwG6ZUzcRP0WE1vpuv5s,part_374,2026-09-20 20:20:00,6907
Mukherjee medical hall 1986,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,3.0,"post office, Block Tilla, Birendra nagar, Jirania, Tripura 799045",Block Tilla,23.820734899999998,91.4489066,ChIJlTPCgHvrUzcRXsb5p43L9vQ,https://www.google.com/maps/place/?q=place_id:ChIJlTPCgHvrUzcRXsb5p43L9vQ,part_374,2026-09-20 20:20:37,11497
M/s Borok medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"MJGM+HWP Ompi Bazzar, Ampinagar, Tripura 799101",799114,23.676234299999997,91.63503709999999,ChIJJ6iqhMa5UzcR2FQ4ukDVQ9c,https://www.google.com/maps/place/?q=place_id:ChIJJ6iqhMa5UzcR2FQ4ukDVQ9c,part_374,2026-09-20 20:20:37,11498
Medone Wellness,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",799115,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_374,2026-09-20 20:21:12,13056
Shakshi Enterprises,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Center, Nursing agency, Surgical supply store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98108 10772,http://www.shakshihealthcare.in/,5.0,,"Shop no.3, Amrit plaza, Bisrakh Rd, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.574924099999997,77.44285719999999,ChIJEQyjD37vDDkRhxLA8qQ9QNY,https://www.google.com/maps/place/?q=place_id:ChIJEQyjD37vDDkRhxLA8qQ9QNY,part_374,2026-09-20 20:21:12,13057
Innovation Trading International Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01911-717769,N/A,5.0,1.0,"Cumilla 3500, Bangladesh",799115,23.448918799999998,91.21289,ChIJxXgt5gGBUzcRf7mcJlQ0TYc,https://www.google.com/maps/place/?q=place_id:ChIJxXgt5gGBUzcRf7mcJlQ0TYc,part_374,2026-09-20 20:21:12,13058
GlobalPrime Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98290 49509,https://www.globalprimehealthcare.com/,4.9,1113.0,"SD 242, Hatwara Rd, behind ESI Hospital, Shanti Nagar, Sodala, Jaipur, Rajasthan 302006","Shanti Nagar, Sodala",26.9096555,75.77696139999999,ChIJOWMpaHG0bTkR9vMTCjPB2oE,https://www.google.com/maps/place/?q=place_id:ChIJOWMpaHG0bTkR9vMTCjPB2oE,part_374,2026-09-20 20:21:49,14267
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,13.0,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_374,2026-09-20 20:21:49,14268
Allied Surgical Emporium,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_374,2026-09-20 20:21:49,14269
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_374,2026-09-20 20:21:49,14270
S.S.B Medicare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84006 00800,http://bipapavaps.in/,4.5,8.0,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_374,2026-09-20 20:21:49,14271
Surgicalwale,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Pharmacy, Surgical supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70074 24954,https://surgicalwale.com/,5.0,295.0,"43, Medicine Market, opp. J and K Market, Nazirabad, Aminabad, Lucknow, Uttar Pradesh 226018","Nazirabad, Aminabad",26.8476088,80.92813699999999,ChIJzacT8F39mzkR7M8bBUoIFh8,https://www.google.com/maps/place/?q=place_id:ChIJzacT8F39mzkR7M8bBUoIFh8,part_374,2026-09-20 20:21:49,14272
Apna Medical and Surgical Hub,Medical Equipment Supplier,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99973 96617,N/A,4.9,207.0,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_374,2026-09-20 20:21:49,14273
North India medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Sector 5, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 5, Vikas Nagar",26.8941773,80.96365019999999,ChIJKfsahNlXmTkRZq0brwhQqNw,https://www.google.com/maps/place/?q=place_id:ChIJKfsahNlXmTkRZq0brwhQqNw,part_374,2026-09-20 20:21:49,14274
St Stone Medical Devices Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93106 24414,https://www.stsmedicals.com/,5.0,,"Ground Floor, FIEE Complex, A-32, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.534378099999998,77.26915009999999,ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,https://www.google.com/maps/place/?q=place_id:ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,part_374,2026-09-20 20:22:22,15279
St. Stone Medical Devices Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98738 38171,https://stsmedicals.com/,5.0,,"F2H8+CM2, Industrial estate, Kuraopokpi, Manipur 795135",Industrial estate,24.4785061,94.0166509,ChIJdSHIz9A_STcRXCp0btwHadQ,https://www.google.com/maps/place/?q=place_id:ChIJdSHIz9A_STcRXCp0btwHadQ,part_374,2026-09-20 20:22:22,15280
GOPAL HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 95412 63739,N/A,4.5,,"INDUSTRY ROAD, Ichabazar, MAHESHKHALA GP, Dukli, Agartala, Tripura 799003","Ichabazar, MAHESHKHALA GP, Dukli",23.7966613,91.2818815,ChIJDVteCsH1UzcRb3Gv3hI4Lio,https://www.google.com/maps/place/?q=place_id:ChIJDVteCsH1UzcRb3Gv3hI4Lio,part_374,2026-09-20 20:22:58,16610
