business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhakishorepur Head Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://www.indiapost.gov.in/,3.8,,"Udaipur Kakraban Road Khilpara, Baishnabbirchar, Udaipur, Tripura 799120",Baishnabbirchar,23.5409494,91.4918758,ChIJvQxhD0iYUzcROFlncGeX358,https://www.google.com/maps/place/?q=place_id:ChIJvQxhD0iYUzcROFlncGeX358,part_374,2026-09-20 20:19:48,4925
Secretariat,Offices,State government office,State government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,http://tripura.gov.in/,4.3,,"V77R+7JQ, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.863207199999998,91.2916137,ChIJaRjpMKj2UzcRO4ttyA_azuI,https://www.google.com/maps/place/?q=place_id:ChIJaRjpMKj2UzcRO4ttyA_azuI,part_374,2026-09-20 20:19:48,4926
Tepania RD Block,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.4,,"HF33+3XQ, Radhakishorepur R.F., Tripura 799113",799105,23.5527037,91.4549718,ChIJazGvou-ZUzcR33YXUo3G2us,https://www.google.com/maps/place/?q=place_id:ChIJazGvou-ZUzcR33YXUo3G2us,part_374,2026-09-20 20:19:48,4927
Dreams Flower Shop,Offices,Event management company,"Event management company, Government office",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92337 12031,N/A,4.0,,"near Agriculture Office Agriculture Chowmuni, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799105,23.5462828,91.4799072,ChIJR1bHgsuZUzcRTt6K8jJ-LdU,https://www.google.com/maps/place/?q=place_id:ChIJR1bHgsuZUzcRTt6K8jJ-LdU,part_374,2026-09-20 20:19:48,4928
OFFICE OF THE SUB-ZONAL DEVELOPMENT OFFICER,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"CGF4+89W, Dakshin Baramura Debtamura R.F part, Tripura 799125",799105,23.4233686,91.5059607,ChIJ61ibIW6fUzcR5YX8KpB83b0,https://www.google.com/maps/place/?q=place_id:ChIJ61ibIW6fUzcR5YX8KpB83b0,part_374,2026-09-20 20:19:48,4929
Patichari Forest Beat Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"9GV5+FC7, Birchandranagar, Tripura 799125",799105,23.3939026,91.50884309999999,ChIJKZBsQBmfUzcRgPGeYJpUB8E,https://www.google.com/maps/place/?q=place_id:ChIJKZBsQBmfUzcRgPGeYJpUB8E,part_374,2026-09-20 20:19:48,4930
Fipl Tsecl Office,Offices,Corporate office,Corporate office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.6,,"R7RX+7QM, Indra Nagar Rd No 1, Indranagar, Agartala, Tripura 799007",Indranagar,23.8407104,91.2994355,ChIJMULM8O_zUzcRZJIOtI55ebI,https://www.google.com/maps/place/?q=place_id:ChIJMULM8O_zUzcRZJIOtI55ebI,part_374,2026-09-20 20:19:48,4931
"VISHWA VANI OFFICE, UDAIPUR",Offices,Church,Church,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GFMP+8HF, W Bank Rd, Bhangarpar, Udaipur part, Udaipur, Tripura 799120",Bhangarpar,23.533315899999998,91.48643229999999,ChIJG2Stz1aZUzcRo5NhDenthO4,https://www.google.com/maps/place/?q=place_id:ChIJG2Stz1aZUzcRo5NhDenthO4,part_374,2026-09-20 20:19:48,4932
Rail Reservation Centre,Offices,Train ticket office,Train ticket office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.9,,"CFJW+PR4, Garji, Tripura 799125",799105,23.4317727,91.49709039999999,ChIJt7iML-ufUzcRF8WzGkPaf70,https://www.google.com/maps/place/?q=place_id:ChIJt7iML-ufUzcRF8WzGkPaf70,part_374,2026-09-20 20:19:48,4933
"DM office,Gomati Tripura",Offices,Post office,"Post office, Administrative attorney",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.1,,"GFMX+V4C, part, Udaipur, Tripura 799120",799105,23.534679699999998,91.4977565,ChIJkfZv6kOYUzcRmi4Ufi1o5eU,https://www.google.com/maps/place/?q=place_id:ChIJkfZv6kOYUzcRmi4Ufi1o5eU,part_374,2026-09-20 20:19:48,4934
Education Office,Offices,Education Councils & Boards Office,Education Councils & Boards Office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,4.2,,"GFHW+P3J, Udaipur, Tripura 799120",799105,23.529344,91.4951555,ChIJmxBIN1uYUzcRExsqrHJ5oQk,https://www.google.com/maps/place/?q=place_id:ChIJmxBIN1uYUzcRExsqrHJ5oQk,part_374,2026-09-20 20:19:48,4935
Urmai Branch Post office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"F837+P73, Urmai, Tripura 799105",799105,23.454254799999998,91.3131861,ChIJwTqOkpODUzcRSbUXkxxDci0,https://www.google.com/maps/place/?q=place_id:ChIJwTqOkpODUzcRSbUXkxxDci0,part_374,2026-09-20 20:19:48,4936
Urmai Branch Post office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,2.0,"F867+JVH, Unnamed Road, Urmai, Tripura 799105",799105,23.4614963,91.3149218,ChIJZ9s3_yKDUzcRV7Ou_qWa8ic,https://www.google.com/maps/place/?q=place_id:ChIJZ9s3_yKDUzcRV7Ou_qWa8ic,part_374,2026-09-20 20:19:48,4937
Bagma Tehsil Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"HC9F+3GH, Karaiyamura, Tripura 799105",799105,23.567678299999997,91.4238503,ChIJre-rhpKRUzcRIUAG0XhhTac,https://www.google.com/maps/place/?q=place_id:ChIJre-rhpKRUzcRIUAG0XhhTac,part_374,2026-09-20 20:19:48,4938
Party Office Tipra Motha,Offices,Political party office,Political party office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"9CPP+X3G, Dhuptali, Tripura 799105",799105,23.3874387,91.43519409999999,ChIJCUuFBACdUzcRw2x5DIfsFRQ,https://www.google.com/maps/place/?q=place_id:ChIJCUuFBACdUzcRw2x5DIfsFRQ,part_374,2026-09-20 20:19:48,4939
Taibandal Post Office,Offices,Post office,Post office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,3.3,3.0,"C9PF+MQ9, North, Taibandal, Uttar Taibandul, Tripura 799105",799105,23.4367374,91.3744497,ChIJL8eNzHidUzcRApMfcLowgQU,https://www.google.com/maps/place/?q=place_id:ChIJL8eNzHidUzcRApMfcLowgQU,part_374,2026-09-20 20:19:48,4940
Palatana Agriculture Office,Offices,Government office,Government office,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"GC4H+V7R, Palatana, Tripura 799105",799105,23.5072306,91.42814519999999,ChIJzbDVUwCbUzcRn4FL73vVVB4,https://www.google.com/maps/place/?q=place_id:ChIJzbDVUwCbUzcRn4FL73vVVB4,part_374,2026-09-20 20:19:48,4941
Jalema Panchayet Office,Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.4,7.0,"JC4W+HGX, Atharobola, Bagma, Tripura 799113",799113,23.6064929,91.4463564,ChIJl_SrZyyXUzcRp4yil0NIS6w,https://www.google.com/maps/place/?q=place_id:ChIJl_SrZyyXUzcRp4yil0NIS6w,part_374,2026-09-20 20:20:26,10804
Tepania IS Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"HF23+899, Tepania Hospital Rd, Radhakishorepur R.F., Tripura 799113",799113,23.5507808,91.45349929999999,ChIJNaeJcQCZUzcRPtVNXZbBYSY,https://www.google.com/maps/place/?q=place_id:ChIJNaeJcQCZUzcRPtVNXZbBYSY,part_374,2026-09-20 20:20:26,10805
Khupilong Forest Beat office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,1.0,"HFC7+8J, Radhakishorepur R.F., Tripura 799113",799113,23.5707825,91.4641764,ChIJH5maD06XUzcRvVjBtqY_7m0,https://www.google.com/maps/place/?q=place_id:ChIJH5maD06XUzcRvVjBtqY_7m0,part_374,2026-09-20 20:20:26,10806
"Tripura State Pollution Control Board, South Zonal Office & Laboratory",Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://tspcb.tripura.gov.in/,4.3,4.0,"GFX8+MGC, near Jewel Club, Dhwajnagar, Tripura 799114",799113,23.5491858,91.46625499999999,ChIJzyDwL4OZUzcR9jF1jg0S104,https://www.google.com/maps/place/?q=place_id:ChIJzyDwL4OZUzcR9jF1jg0S104,part_374,2026-09-20 20:20:26,10807
YALWKMA SALKA LOKO NAWKSAR,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"to, Jalema Basanta Para, Bagma, Udaipur, Tripura 799114",799113,23.593496899999998,91.4442523,ChIJu2e_q5OXUzcRsZQIccy2hJY,https://www.google.com/maps/place/?q=place_id:ChIJu2e_q5OXUzcRsZQIccy2hJY,part_374,2026-09-20 20:20:26,10808
Disability Commissioner,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFW3+4VW, Tepania Hospital Rd, Radhakishorepur R.F., Topania, Tripura 799113",799113,23.5451481,91.4540158,ChIJfWR6cA6ZUzcRWUnDoXiBDTI,https://www.google.com/maps/place/?q=place_id:ChIJfWR6cA6ZUzcRWUnDoXiBDTI,part_374,2026-09-20 20:20:26,10809
Tepania post office,Offices,Post office,Post office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,5.0,"HF24+W44, Topania, Radhakishorepur R.F., Tripura 799113",799113,23.5522557,91.4553234,ChIJzeSnCP-ZUzcR6lWBH3fJODw,https://www.google.com/maps/place/?q=place_id:ChIJzeSnCP-ZUzcR6lWBH3fJODw,part_374,2026-09-20 20:20:26,10810
Sakhi-One stop Centre- Tepania,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.3,4.0,"HF23+CF5, Radhakishorepur R.F., Tripura 799113",799113,23.5510125,91.4537344,ChIJh53WRbyZUzcRQopRXb9Nku0,https://www.google.com/maps/place/?q=place_id:ChIJh53WRbyZUzcRQopRXb9Nku0,part_374,2026-09-20 20:20:26,10811
Khupilong Tehsil Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"HFH6+89C, Khupilong part, Tripura 799113",799113,23.578319999999998,91.4608822,ChIJiUmf-36XUzcRSybm-OR6B7Y,https://www.google.com/maps/place/?q=place_id:ChIJiUmf-36XUzcRSybm-OR6B7Y,part_374,2026-09-20 20:20:26,10812
"Iswar Chandra Vidyasagar Rd,Bhangarpar, Udaipur, Khilpara, Tripura 799113, india🇮🇳",Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFMP+5QX, Iswar Chandra Vidyasagar Rd, india🇮🇳, Bhangarpar, Udaipur, Khilpara, Tripura 799113","india🇮🇳, Bhangarpar",23.5329825,91.4869717,ChIJFaehYACZUzcR1RHkSv_njEY,https://www.google.com/maps/place/?q=place_id:ChIJFaehYACZUzcR1RHkSv_njEY,part_374,2026-09-20 20:20:26,10813
EAST KHUPILONG VC OFFICE,Offices,State government office,State government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,2.0,"JF37+FRF, Udaipur - Jampuijala Rd, Khupilong part, Tripura 799114",799113,23.6036832,91.4645582,ChIJneKFE--XUzcRp9q4if5qJwk,https://www.google.com/maps/place/?q=place_id:ChIJneKFE--XUzcRp9q4if5qJwk,part_374,2026-09-20 20:20:26,10814
Dhwajanagar Panchayet Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GFX8+GJ9, Dhwajnagar, Tripura 799114",799113,23.5487839,91.46661979999999,ChIJwb5O5sOZUzcRe9shJc2wx4A,https://www.google.com/maps/place/?q=place_id:ChIJwb5O5sOZUzcRe9shJc2wx4A,part_374,2026-09-20 20:20:26,10815
Yalwkma Moyal ( Multipurpose Hall ),Offices,Corporate office,Corporate office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"JC2R+HH7, Bagma, Tripura 799103",799113,23.6014135,91.44142049999999,ChIJbeDGe82QUzcRFEO4OdafA4s,https://www.google.com/maps/place/?q=place_id:ChIJbeDGe82QUzcRFEO4OdafA4s,part_374,2026-09-20 20:20:26,10816
OGE,Offices,Post office,Post office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87984 16266,N/A,5.0,1.0,"Garjanmura, Udaipur, Tripura 799114",799113,23.5398693,91.4335502,ChIJ9TsEHL-bUzcR3FJMFYdrGsg,https://www.google.com/maps/place/?q=place_id:ChIJ9TsEHL-bUzcR3FJMFYdrGsg,part_374,2026-09-20 20:20:26,10817
Comunist Party Of India office,Offices,Political party office,Political party office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.0,1.0,"GFX8+QHM, Dhwajnagar, Tripura 799114",799113,23.549474399999998,91.4664339,ChIJM4mP6sOZUzcRBQb985W_2pQ,https://www.google.com/maps/place/?q=place_id:ChIJM4mP6sOZUzcRBQb985W_2pQ,part_374,2026-09-20 20:20:26,10818
Bagma ADC VILLAGE,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,4.0,"HCJG+J58, Karaiyamura, Tripura 799113",799113,23.5815463,91.4254454,ChIJSVl3ob2QUzcRc-2c7kuWIaw,https://www.google.com/maps/place/?q=place_id:ChIJSVl3ob2QUzcRc-2c7kuWIaw,part_374,2026-09-20 20:20:26,10819
