business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Direct Rule,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Marketing agency, Marketing consultant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96605 01727,https://digitaldirectrule.com/,4.5,11.0,"Office 928, 9th, mall of jaipur, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9058319,75.7342953,ChIJhTrFaZaJXyoRKQ6WOfCj9JI,https://www.google.com/maps/place/?q=place_id:ChIJhTrFaZaJXyoRKQ6WOfCj9JI,part_374,2026-09-20 20:20:24,10709
Originate Soft Pvt. Ltd,SEO Consultants,Software company,"Software company, Website designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90511 41321,https://originatesoft.com/,4.7,103.0,"3rd floor, FB, 3110, FB 40, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512658899999998,88.3971609,ChIJq6C284x1AjoRsCThlX9eTBU,https://www.google.com/maps/place/?q=place_id:ChIJq6C284x1AjoRsCThlX9eTBU,part_374,2026-09-20 20:20:24,10710
Web Solution Centre - Website Designing Company In Delhi,SEO Consultants,Website designer,"Website designer, Graphic designer, Software company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98918 46187,https://www.websolutioncentre.com/,4.8,556.0,"2/345, Near Subhash Nagar Metro station, Subhash Nagar, New Delhi, Delhi 110064","WHS Block 2, Block No 2, Manak Vihar, Subhash Nagar",28.6356067,77.1087088,ChIJCT2rSWgDDTkRo2TGQI77Mfw,https://www.google.com/maps/place/?q=place_id:ChIJCT2rSWgDDTkRo2TGQI77Mfw,part_374,2026-09-20 20:20:24,10711
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_374,2026-09-20 20:20:24,10712
Web Live Solution LLP,SEO Consultants,Computer support and services,Computer support and services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92123 12139,http://www.weblivesolution.net/,5.0,10.0,"Shop Number -29-30First Floor Uttam Nagar Nr S.R Malik Hospital, New Delhi, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6057116,77.071742,ChIJF0FoQV4bDTkRmpgKuALvvwM,https://www.google.com/maps/place/?q=place_id:ChIJF0FoQV4bDTkRmpgKuALvvwM,part_374,2026-09-20 20:20:24,10713
Ampex Web,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Website designer, Marketing agency, Software company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87460 31372,https://ampexweb.com/,4.0,1.0,"2nd St, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026064199999999,77.6930351,ChIJ42wYPIoRrjsRhqLHLMXkc6o,https://www.google.com/maps/place/?q=place_id:ChIJ42wYPIoRrjsRhqLHLMXkc6o,part_374,2026-09-20 20:20:24,10714
WordPress Developer Jaipur | Web Design & Development,SEO Consultants,Website designer,"Website designer, E-commerce service, Economic development agency",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97840 20022,https://wordpressdeveloperjaipur.com/,5.0,10.0,"Shree Pragya Tower, 52/S-8, beside mahindra auto world, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.799217799999997,75.8111696,ChIJr--QlqLJbTkRKm8C4KWKotA,https://www.google.com/maps/place/?q=place_id:ChIJr--QlqLJbTkRKm8C4KWKotA,part_374,2026-09-20 20:20:24,10715
Matrix Media Solutions Pvt. Ltd.,SEO Consultants,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_374,2026-09-20 20:20:24,10716
seo company in jaipur,SEO Consultants,Computer support and services,Computer support and services,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.9047751,75.74886409999999,ChIJYfJDtea1bTkRn8BOnfy5C_c,https://www.google.com/maps/place/?q=place_id:ChIJYfJDtea1bTkRn8BOnfy5C_c,part_374,2026-09-20 20:20:24,10717
Raasis Technology,SEO Consultants,Internet marketing service,"Internet marketing service, Design agency, Website designer, Marketing agency, Software company, Web hosting company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90155 98750,http://raasis.com/,5.0,6.0,"Pocket 2, Sector 12 Dwarka, Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.594013099999998,77.0472975,ChIJ4cEi89oaDTkRRMf7EeSs2lA,https://www.google.com/maps/place/?q=place_id:ChIJ4cEi89oaDTkRRMf7EeSs2lA,part_374,2026-09-20 20:20:24,10718
Webify IT Solutions,SEO Consultants,Web hosting company,"Web hosting company, Computer support and services, Service establishment, Software company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93689 51593,https://webifyitsolutions.com/,5.0,8.0,"Webify IT Solutions, 799113, India",799113,21.0680074,82.7525294,ChIJOT_Mert5dDkRfh3Rofq5IzU,https://www.google.com/maps/place/?q=place_id:ChIJOT_Mert5dDkRfh3Rofq5IzU,part_374,2026-09-20 20:20:24,10719
Md Sahajahan - Best Local SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01686-260029,https://sahajahan.com/,5.0,1.0,"2nd Floor, House Name: Rowsonaloy, Race Cource, Dhanmondi Rd, Cumilla 3500, Bangladesh",799115,23.4498216,91.21676169999999,ChIJl_YqdMz3LCwR0833nQz28Xg,https://www.google.com/maps/place/?q=place_id:ChIJl_YqdMz3LCwR0833nQz28Xg,part_374,2026-09-20 20:21:36,13856
Sage Warrior IT,SEO Consultants,Marketing agency,"Marketing agency, Website designer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01821-207679,https://sagewarriorit.com/,5.0,9.0,"Kaneshtala Bazar (Ground Floor, Humayun Kabir Market Comilla 3500 Comilla, 3500, Bangladesh",799115,23.413470099999998,91.2627625,ChIJ-2u21veBUzcRcBkBQh715iA,https://www.google.com/maps/place/?q=place_id:ChIJ-2u21veBUzcRcBkBQh715iA,part_374,2026-09-20 20:21:36,13857
Md Shahin Ahmmad Khan,SEO Consultants,Internet marketing service,Internet marketing service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01854-671555,https://www.facebook.com/shahinahmmadkhan,5.0,,"Jakunipara, Cumilla 3500, Bangladesh",Cymilla,23.465723,91.22039339999999,ChIJJ9YR-B6BUzcR5rW0_7v0ZXM,https://www.google.com/maps/place/?q=place_id:ChIJJ9YR-B6BUzcR5rW0_7v0ZXM,part_374,2026-09-20 20:21:36,13858
Magic Web India,SEO Consultants,Web hosting company,Web hosting company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://magicwebindia.com/,4.0,3.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8348548,91.2951844,ChIJZ1VVBfPzUzcRhBpRpe-8H9I,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVBfPzUzcRhBpRpe-8H9I,part_374,2026-09-20 20:23:20,17680
Webnitylabs,SEO Consultants,Internet marketing service,"Internet marketing service, E-commerce service, Website designer, Marketing agency, Software company",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.webnitylabs.in/,5.0,6.0,"SHIBNAGAR COLLEGE ROAD, Lotus Club Rd, EXT, Agartala, Tripura 799004","EXT, Dhaleswar",23.8273199,91.2897521,ChIJK0ot_n3zUzcRXaUShhy9DTk,https://www.google.com/maps/place/?q=place_id:ChIJK0ot_n3zUzcRXaUShhy9DTk,part_374,2026-09-20 20:23:20,17681
Graphicspoint,SEO Consultants,Advertising agency,Advertising agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 21897,http://www.graphicspoint.in/,3.5,2.0,"Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827889,91.2722005,ChIJ2RJC4Gr0UzcRiJDHPFmPkPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RJC4Gr0UzcRiJDHPFmPkPQ,part_374,2026-09-20 20:23:20,17682
Rankerflow,SEO Consultants,Website designer,Website designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98631 25200,https://rankerflow.com/,,,"House No-4305521, East, Pratapgarh, Agartala, Tripura 799004","East, Pratapgarh",23.8185477,91.28644659999999,ChIJpWwf8Nr1UzcR54PnxTj-pZw,https://www.google.com/maps/place/?q=place_id:ChIJpWwf8Nr1UzcR54PnxTj-pZw,part_374,2026-09-20 20:23:20,17683
SEO Expert India - Digital Marketing Service Delhi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 85274 66259,https://seoexpert-india.com/,5.0,,"SEO Expert India - Digital Marketing Service Delhi, 799130, India",799130,21.2615068,76.7698374,ChIJW7gUY5Chhg8RZlSxqU7hfTU,https://www.google.com/maps/place/?q=place_id:ChIJW7gUY5Chhg8RZlSxqU7hfTU,part_374,2026-09-20 20:23:21,17684
Nusrat Sultana | SEO Expert,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01884-929543,N/A,,,"Nusrat Sultana | SEO Expert, 799131, India",799131,23.506657,90.3443647,ChIJWc5utc0MUaQRuZzz6MZLO-U,https://www.google.com/maps/place/?q=place_id:ChIJWc5utc0MUaQRuZzz6MZLO-U,part_374,2026-09-20 20:23:56,18721
Israt Jahan | SEO Expert,SEO Consultants,Internet marketing service,Internet marketing service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01337-871834,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJ0Q4hGt9_VDcRlJGKFBdkQwc,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4hGt9_VDcRlJGKFBdkQwc,part_374,2026-09-20 20:23:56,18722
Yeaseen Mahbub Hassan,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01312-438090,https://sites.google.com/view/yeaseen-hassan/home,5.0,,"Yeaseen Mahbub Hassan, 799131, India",799131,23.506657,90.3443647,ChIJ9dOYNIKMjSkRh2QxG21_c74,https://www.google.com/maps/place/?q=place_id:ChIJ9dOYNIKMjSkRh2QxG21_c74,part_374,2026-09-20 20:23:56,18723
Md Jahid Hasan - IT Entrepreneur,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, Business development service, Business to business service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Website designer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01821-207679,https://mdjahidhasan.com/,4.6,,"Jahid Hasan #DSPside, Niribili Vila, Dhirendranath Datta Rd, Cumilla 3500, Bangladesh",799131,23.4651393,91.17808889999999,ChIJBTFJsCl_VDcRMLpIbAC95ZY,https://www.google.com/maps/place/?q=place_id:ChIJBTFJsCl_VDcRMLpIbAC95ZY,part_374,2026-09-20 20:23:56,18724
Mehedi Shakib,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01838-834133,N/A,5.0,,"Mehedi Shakib, 799131, India",799131,23.506657,90.3443647,ChIJB0aj_lRKeY4RZrVCZPvl46g,https://www.google.com/maps/place/?q=place_id:ChIJB0aj_lRKeY4RZrVCZPvl46g,part_374,2026-09-20 20:23:56,18725
Md Adnanur Rahman: SEO Expert & Digital Marketing Consultant in cumilla Bangladesh,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-049394,N/A,,,"Md Adnanur Rahman: SEO Expert & Digital Marketing Consultant in cumilla Bangladesh, 799131, India",799131,23.4529958,91.18324179999999,ChIJc11FlS7v9SMRdnAKESvDio4,https://www.google.com/maps/place/?q=place_id:ChIJc11FlS7v9SMRdnAKESvDio4,part_374,2026-09-20 20:23:56,18726
Best SEO Expert Cumilla,SEO Consultants,Computer support and services,Computer support and services,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01674-515331,N/A,,,"Tanha Villa, Taltola Chohomoni, Cumilla 3500, Bangladesh",799131,23.4571752,91.1864307,ChIJJRSHhrh_VDcRQBgWVK9eDbc,https://www.google.com/maps/place/?q=place_id:ChIJJRSHhrh_VDcRQBgWVK9eDbc,part_374,2026-09-20 20:23:57,18727
Asibul Islam Tamim,SEO Consultants,Marketing consultant,"Marketing consultant, Internet marketing service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01889-884951,https://asibultamim.blogspot.com/,5.0,,"Mia Bazar-3500, Cumilla 3500, Bangladesh",799131,23.337374999999998,91.2719079,ChIJhSySJ-F_VDcRh7v7LgIVfHM,https://www.google.com/maps/place/?q=place_id:ChIJhSySJ-F_VDcRh7v7LgIVfHM,part_374,2026-09-20 20:23:57,18728
SEO Experts India,SEO Consultants,Marketing agency,Marketing agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.seoexpertsindia.com/,4.0,,"J-7 Second Floor, IT Park Rd, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.723312999999997,76.8479967,ChIJidIozyGTDzkRND83tR3mKtM,https://www.google.com/maps/place/?q=place_id:ChIJidIozyGTDzkRND83tR3mKtM,part_374,2026-09-20 20:24:31,22548
Digital Nisar,SEO Consultants,Website designer,Website designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://digitalnisar.in/,5.0,,"A 37, Pragati Vihar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Pragati Vihar, Kalyanpur",26.902602299999998,80.9724304,ChIJO_f_aE1XmTkRLXRmLzCZ-J0,https://www.google.com/maps/place/?q=place_id:ChIJO_f_aE1XmTkRLXRmLzCZ-J0,part_374,2026-09-20 20:24:31,22549
Shashwat India,SEO Consultants,Software company,"Software company, Marketing agency, Research and product development, Web hosting company, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84487 80712,https://shashwatindia.com/,5.0,,"Apex Golf Avenue, C 2304, Tech Zone IV, Extension, Bisrakh Jalalpur, Noida, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Extension, Bisrakh Jalalpur",28.582689799999997,77.4330501,ChIJwY102qTvDDkRLbHc4xB5yUc,https://www.google.com/maps/place/?q=place_id:ChIJwY102qTvDDkRLbHc4xB5yUc,part_374,2026-09-20 20:24:32,22550
WEB SEO Expert | Best Digital Marketing Agency in Dehradun || Best SEO Agency in Dehradun || Website Development Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Coaching Center, Design agency, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97607 54929,https://webseoexpert.in/,4.9,,"C-187, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.302689599999997,78.0551017,ChIJWeDsBNspCTkRKLko8UmEiUk,https://www.google.com/maps/place/?q=place_id:ChIJWeDsBNspCTkRKLko8UmEiUk,part_374,2026-09-20 20:24:32,22551
𝐌𝐚𝐬𝐬 𝐁𝐢𝐭𝐞 | Digital Marketing Company | Prayagraj,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service, Marketing agency, Media company, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75663 69055,https://www.massbite.com/,4.8,,"60D/1, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.459409899999997,81.8349348,ChIJsf1KthNLhTkRdVxigaIqjhg,https://www.google.com/maps/place/?q=place_id:ChIJsf1KthNLhTkRdVxigaIqjhg,part_374,2026-09-20 20:24:32,22552
Digital eSearch,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98705 61793,https://www.digitalesearch.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,5.0,54.0,"Ground Floor, D-15, Block D, Noida Sector 3, Noida, Uttar Pradesh 201301","Block D, Noida Sector 3",28.582701099999998,77.3194068,ChIJwWYVerbxDDkRmMzsZ2k4T6o,https://www.google.com/maps/place/?q=place_id:ChIJwWYVerbxDDkRmMzsZ2k4T6o,part_374,2026-09-20 20:24:33,22553
Arman Azim - SEO Consultant,SEO Consultants,Marketing consultant,Marketing consultant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01838-611313,N/A,,,"Chhagalnaiya 3910, Bangladesh",799143,23.0423619,91.51968169999999,ChIJGYzh-2BrUzcRkx-VADaBTuY,https://www.google.com/maps/place/?q=place_id:ChIJGYzh-2BrUzcRkx-VADaBTuY,part_374,2026-09-20 20:26:14,24807
Seo,SEO Consultants,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3PMJ+837, Chatakchhari, Tripura 799145",799143,23.0832694,91.7301634,ChIJNzo_aAAZUzcR9riVAMr9bDA,https://www.google.com/maps/place/?q=place_id:ChIJNzo_aAAZUzcR9riVAMr9bDA,part_374,2026-09-20 20:26:14,24808
