business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binoy Bhowmik,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,1.0,"Dhajanagar Police Line, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799105,23.551509799999998,91.4642963,ChIJIflBv1eZUzcRUyJtmrbxYsc,https://www.google.com/maps/place/?q=place_id:ChIJIflBv1eZUzcRUyJtmrbxYsc,part_374,2026-09-20 20:19:16,902
Sree Krishna Varieties,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87981 46498,N/A,5.0,1.0,"District Hospital, 0, Tripura 799114",799105,23.5547537,91.4556254,ChIJQ_FXGcKZUzcRhlP_smYf7EY,https://www.google.com/maps/place/?q=place_id:ChIJQ_FXGcKZUzcRhlP_smYf7EY,part_374,2026-09-20 20:19:16,903
Patari Computer,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70853 24704,N/A,5.0,3.0,"Holakhet Bazar Computer Shop, Holakhet Bazar, Birchandranagar, Paschim Magpushkarini, Tripura 799125",Holakhet Bazar,23.470702799999998,91.47582589999999,ChIJF17o8ZSZUzcRrXdUb5iqFkE,https://www.google.com/maps/place/?q=place_id:ChIJF17o8ZSZUzcRrXdUb5iqFkE,part_374,2026-09-20 20:19:16,904
Rakhi Varities,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 69097 20441,N/A,5.0,1.0,"Ps.kakraban, Jamjuri, Udaipur, Tripura 799120",799105,23.531518199999997,91.50608629999999,ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xhSh3uZUzcR1ZQSSNr2R0s,part_374,2026-09-20 20:19:16,905
ANITA STORES,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87874 25514,N/A,,,"SAHA HOME, 323, Road, Kakraban, Kamarangatali, Tripura 799105",799105,23.4856956,91.39779949999999,ChIJ09Y26sibUzcRBq_x-HZrz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ09Y26sibUzcRBq_x-HZrz5Q,part_374,2026-09-20 20:19:16,906
Satyajit Varieties,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87941 81126,N/A,5.0,3.0,"Tepania Hospital Rd, Tepania, Radhakishorepur R.F., Udaipur, Tripura 799113",799105,23.5480849,91.45375159999999,ChIJeVzU6kyZUzcRiIjHdK7kpls,https://www.google.com/maps/place/?q=place_id:ChIJeVzU6kyZUzcRiIjHdK7kpls,part_374,2026-09-20 20:19:16,907
Jantu Das,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 87878 86814,N/A,,,"Rod, Matabari, Uttar Chandrapur, Tripura 799013",Rod,23.510071399999998,91.49888969999999,ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,https://www.google.com/maps/place/?q=place_id:ChIJl0Zw1m2ZUzcRwwkqTz0nOvY,part_374,2026-09-20 20:19:16,908
"Pantaloons (Mantri Bari Road, Agartala)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4713 8214,https://stores.pantaloons.com/pantaloons/stores-in-agartala/stores-in-chowmohani/pantaloons-in-chowmohani-agartala--ef807b42-5801-44ff-8ed6-24d87daaf55d/home,4.2,,"1st Floor, ML Plaza, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8284527,91.27926509999999,ChIJPadsjIr1UzcRRyhyrPJtzdY,https://www.google.com/maps/place/?q=place_id:ChIJPadsjIr1UzcRRyhyrPJtzdY,part_374,2026-09-20 20:19:17,909
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 88765 54079,https://trends.shop/page/trends-shakuntala-road-agartala,4.0,,"Orient Chowmuhani, Sakuntala Rd, near Agartala, Indranagar, Agartala, Tripura 799001",Indranagar,23.832546699999998,91.28056839999999,ChIJjcGGnw30UzcR63FiqW55b2U,https://www.google.com/maps/place/?q=place_id:ChIJjcGGnw30UzcR63FiqW55b2U,part_374,2026-09-20 20:19:17,910
Nigam Bastralaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 70858 05488,https://wa.me/917085805488,,,"Near, Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083209,91.3482454,ChIJRy5Zl36PUzcRgHNXUbo2nBI,https://www.google.com/maps/place/?q=place_id:ChIJRy5Zl36PUzcRgHNXUbo2nBI,part_374,2026-09-20 20:19:17,911
Vivekananda Dresses,Kids Wear Store,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",N/A,N/A,5.0,,"central road, Bishalgarh, Tripura 799102",799105,23.6753195,91.28202999999999,ChIJF02Z1ZOLUzcRemYSFHG6G5k,https://www.google.com/maps/place/?q=place_id:ChIJF02Z1ZOLUzcRemYSFHG6G5k,part_374,2026-09-20 20:19:17,912
M Baazar Bishramganj,Kids Wear Store,Clothing store,Clothing store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 92309 94179,https://www.mbaazar.in/,3.9,,"J85W+69G, near Motor Stand, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083924,91.3465896,ChIJHXyf84CPUzcRwG6sudrmu-w,https://www.google.com/maps/place/?q=place_id:ChIJHXyf84CPUzcRwG6sudrmu-w,part_374,2026-09-20 20:19:17,913
"Pantaloons (Polo Central Mall, Agartala)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 80 4713 8163,https://stores.pantaloons.com/pantaloons/clothing-store-in-agartala/clothing-store-in-vip-road/pantaloons-in-vip-road-agartala--a8a05dd0-5df8-40a8-9f96-4e3e1b108422/home,4.9,323.0,"Ground-2nd Floor, Polo Central Mall, No. 851-862, NH 108B, Krishna Nagar, Agartala, Tripura 799006",Krishna Nagar,23.8531546,91.283215,ChIJXSGgSuz1UzcRy-GpUE2XuSY,https://www.google.com/maps/place/?q=place_id:ChIJXSGgSuz1UzcRy-GpUE2XuSY,part_374,2026-09-20 20:19:17,914
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_374,2026-09-20 20:19:17,915
M Baazar Udaipur,Kids Wear Store,Clothing store,"Clothing store, Department store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 93300 24818,http://www.mbaazar.in/,4.0,164.0,"GFQW+GRC RADHA KISHORE PUR, New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5396037,91.49532479999999,ChIJ39AqJEWZUzcRYciiQmgX_5c,https://www.google.com/maps/place/?q=place_id:ChIJ39AqJEWZUzcRYciiQmgX_5c,part_374,2026-09-20 20:19:17,916
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,19.0,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_374,2026-09-20 20:19:17,917
"Bata Shoe Store - Udaipur Part, Tripura",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 97745 39304,https://stores.bata.com/bata-shoes-sandals-store-in-udaipur-part-south-tripura,4.3,25.0,"Ground Floor, Central Rd, opp. New Fancy Stores, Udaipur part, Tripura 799120",799105,23.540777199999997,91.4935778,ChIJXffAaBaZUzcRNkDrra8OZSI,https://www.google.com/maps/place/?q=place_id:ChIJXffAaBaZUzcRNkDrra8OZSI,part_374,2026-09-20 20:19:17,918
Manish Debnath,Kids Wear Store,Baby store,Baby store,799105,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kakraban S.O, Bazar Amtali B.O, Chandul B.O",+91 76299 94607,N/A,,,"Bus Stand, Agartala - Sabroom Rd, Chanban, Udaipur, Rajarbag, Tripura 799120",Chanban,23.5337684,91.483631,ChIJLa5vrFyZUzcRArSlLy6UY6w,https://www.google.com/maps/place/?q=place_id:ChIJLa5vrFyZUzcRArSlLy6UY6w,part_374,2026-09-20 20:19:17,919
Select Kids Clothing,Kids Wear Store,Children's clothing store,Children's clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://instagram.com/select.clothing21?igshid=YmMyMTA2M2Y=,4.9,10.0,"United Colony, Nagarjan, Road, Dimapur, Nagaland 797112",Half Nagarjan,25.902392799999998,93.7342535,ChIJo-SSymvhRTcR80P8p4A8uG8,https://www.google.com/maps/place/?q=place_id:ChIJo-SSymvhRTcR80P8p4A8uG8,part_374,2026-09-20 20:19:54,6089
Chandan.,Kids Wear Store,Baby store,Baby store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98634 40872,N/A,,,"Udaipur, Dhwajnagar, Tripura 799114",799113,23.547487999999998,91.47158429999999,ChIJPzEgnEebUzcROHThQyIdPiY,https://www.google.com/maps/place/?q=place_id:ChIJPzEgnEebUzcROHThQyIdPiY,part_374,2026-09-20 20:19:54,6090
Pal Varieties,Kids Wear Store,Baby store,Baby store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60094 98929,N/A,,,"Bagma,Bagma Bazar,Barabhaiya, Bagma Bazar, Shillong - Agartala - Sabroom Rd, Udaipur, Bagma, Tripura 799113",799113,23.5624702,91.4251991,ChIJv5cD5jqbUzcR0DJp39uN4m8,https://www.google.com/maps/place/?q=place_id:ChIJv5cD5jqbUzcR0DJp39uN4m8,part_374,2026-09-20 20:19:54,6091
Ayush Varites,Kids Wear Store,Baby store,Baby store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98623 10317,N/A,5.0,1.0,"Udaipur, Jamjuri, Bridge, near Rail Bridge, near Rail, Rajdharnagar, Udaipur, Tripura 799013",799113,23.5189268,91.4670218,ChIJO6YtmL6ZUzcRI09sUKohwM4,https://www.google.com/maps/place/?q=place_id:ChIJO6YtmL6ZUzcRI09sUKohwM4,part_374,2026-09-20 20:19:54,6092
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_374,2026-09-20 20:19:54,6093
Agrawal Store,Kids Wear Store,Childrens Store,"Childrens Store, School supply store, Uniform store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94125 05285,N/A,4.6,23.0,"Kotwali Rd, opposite bank of baroda, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.5001037,77.6821133,ChIJn3ImcLBxczkR_njbvgBd_HA,https://www.google.com/maps/place/?q=place_id:ChIJn3ImcLBxczkR_njbvgBd_HA,part_374,2026-09-20 20:19:55,6094
"Unlimited Fashion Store - Joythinagar, Chikkamagaluru",Kids Wear Store,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-joythinagar-chikkamagaluru-joythinagar-chikkamagaluru-36919/home,4.9,7389.0,"80C, MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3224269,75.77394029999999,ChIJkcAlEdnXujsRPBAv6YQILoo,https://www.google.com/maps/place/?q=place_id:ChIJkcAlEdnXujsRPBAv6YQILoo,part_374,2026-09-20 20:19:55,6095
Yougal Sons Patiala,Kids Wear Store,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 175 500 2678,https://www.yougalsons.com/,4.6,1030.0,"SCO 10, Near 22 No. Phatak, Bhupindra Rd, Patiala, Punjab 147001",Model Town,30.345011799999998,76.3775014,ChIJaT5LLrooEDkRx9yNbkT8jm8,https://www.google.com/maps/place/?q=place_id:ChIJaT5LLrooEDkRx9yNbkT8jm8,part_374,2026-09-20 20:19:55,6096
Kapsons Patiala,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 172 521 8945,https://www.kapsons.com/,4.0,939.0,"SCO- 7-8, Bhupindra Rd, Bank Colony, Patiala, Punjab 147001",Bank Colony,30.3463261,76.3767593,ChIJX5TBQbooEDkRZ7i-4ZaqgHI,https://www.google.com/maps/place/?q=place_id:ChIJX5TBQbooEDkRZ7i-4ZaqgHI,part_374,2026-09-20 20:19:55,6097
Firstcry.com Store Dimapur Midland,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93665 66175,http://firstcry.com/,4.9,5652.0,"Wotsa'S Square, Block No.9 House No.156A, opposite ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073028,93.7195857,ChIJDWc1ax7hRTcR9GURYUXzy18,https://www.google.com/maps/place/?q=place_id:ChIJDWc1ax7hRTcR9GURYUXzy18,part_374,2026-09-20 20:19:55,6098
Family Closet,Kids Wear Store,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70059 55782,N/A,5.0,1.0,"2nd Mile, above nans provision, next to bharat petroleum, Dimapur, Nagaland 797116",799113,25.8938004,93.75636949999999,ChIJ1zg-ntIJRjcRdiSux31Ueu0,https://www.google.com/maps/place/?q=place_id:ChIJ1zg-ntIJRjcRdiSux31Ueu0,part_374,2026-09-20 20:19:55,6099
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,265.0,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",799113,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_374,2026-09-20 20:19:55,6100
A One Baby Store(Hps-06),Kids Wear Store,Baby clothing store,Baby clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9075897,93.7270966,ChIJjXc9s1bhRTcRnDJDKaSpEIw,https://www.google.com/maps/place/?q=place_id:ChIJjXc9s1bhRTcRnDJDKaSpEIw,part_374,2026-09-20 20:19:55,6101
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 63615 25852,https://trends.shop/page/trends-chikamagalur,4.7,2209.0,"Lotus Mall, MG Rd, next to Meenakshi Textiles, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.321228999999999,75.7737645,ChIJf6S-KbrXujsRqMMbYtRWpFM,https://www.google.com/maps/place/?q=place_id:ChIJf6S-KbrXujsRqMMbYtRWpFM,part_374,2026-09-20 20:19:55,6102
H&M,Kids Wear Store,Clothing store,Clothing store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/zora-mall/IN0156.html?utm_source=google_location&utm_medium=organic&utm_content=IN0156&utm_campaign=pi_INQ00AAU0AA004,4.7,3.0,"Oppsite Agriculture Collage, the mall, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238210199999997,81.7145209,ChIJoUby87PDKDoREU-gMcUwL7A,https://www.google.com/maps/place/?q=place_id:ChIJoUby87PDKDoREU-gMcUwL7A,part_374,2026-09-20 20:19:55,6103
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_374,2026-09-20 20:19:55,6104
FirstCry.com Store Agartala Shakuntala Road,Kids Wear Store,Baby store,Baby store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 350 0270,https://www.firstcry.com/store-locator/firstcry-agartala-shakuntala-road/8939,4.8,,"House No 205244, Yard No 20, Beside Saradamoyee Shopping Mall , Holding No 179E, Sakuntala Rd, East, Agartala, Tripura 799001","East, Indranagar",23.8318822,91.28077669999999,ChIJLazcGE_1UzcRpHgvb9FbTkg,https://www.google.com/maps/place/?q=place_id:ChIJLazcGE_1UzcRpHgvb9FbTkg,part_374,2026-09-20 20:20:32,11262
Me n Moms Agartala Showroom,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Gift shop, Health and beauty shop, Maternity store, Toy store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://store.menmoms.in/me-ne-moms-krishna-nagar-west-tripura-tripura/home,4.9,,"Ground Floor, NH 108B, opp. ICICI Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838547199999997,91.2714682,ChIJb-9AoUf1UzcRQ7uQcSjD86g,https://www.google.com/maps/place/?q=place_id:ChIJb-9AoUf1UzcRQ7uQcSjD86g,part_374,2026-09-20 20:20:32,11263
Firstcry.com Store Agartala Colonel Chowmuhani,Kids Wear Store,Baby store,Baby store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 351 1821,https://www.firstcry.com/,4.8,,"ward no 21, Colonel Chowmuhani, Nag offset, 141, P.S. East, Agartala, Tripura 799001","Palace Compound, P.S. East",23.837390499999998,91.2799821,ChIJcQFKY-H1UzcR0NRo72OPa1Y,https://www.google.com/maps/place/?q=place_id:ChIJcQFKY-H1UzcR0NRo72OPa1Y,part_374,2026-09-20 20:20:32,11264
