business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_374,2026-09-20 20:20:02,7543
Vishwakarma Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82717 11853,N/A,4.6,,"Antichak-Vikramshila Rd, Kahalgaon, Anadipur, Bihar 813203",799113,25.2737172,87.2517384,ChIJJfENLTsV8DkRjbxeu_9Xfak,https://www.google.com/maps/place/?q=place_id:ChIJJfENLTsV8DkRjbxeu_9Xfak,part_374,2026-09-20 20:20:02,7544
The Cycle Shop,Bicycle Shop and Repair,Store,Store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98989 79139,N/A,4.5,,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_374,2026-09-20 20:20:02,7545
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92280 85995,N/A,4.6,,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_374,2026-09-20 20:20:02,7546
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96649 54433,N/A,3.5,,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_374,2026-09-20 20:20:02,7547
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_374,2026-09-20 20:20:02,7548
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_374,2026-09-20 20:20:02,7549
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_374,2026-09-20 20:20:02,7550
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70020 83053,N/A,4.9,58.0,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_374,2026-09-20 20:20:03,7551
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,118.0,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_374,2026-09-20 20:20:03,7552
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_374,2026-09-20 20:20:03,7553
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95006 40117,N/A,4.9,34.0,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_374,2026-09-20 20:20:03,7554
Pedal Street,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97060 48966,https://www.facebook.com/PedalStreetCycling/,4.8,356.0,"Kotoky Pukhuri, opposite Indian Oil Petrol Pump, Jorhat, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751546899999997,94.1837759,ChIJI5BWx2XCRjcRqYJUomXgNxM,https://www.google.com/maps/place/?q=place_id:ChIJI5BWx2XCRjcRqYJUomXgNxM,part_374,2026-09-20 20:20:03,7555
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98646 20001,https://imperialcycle.in/,4.6,199.0,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_374,2026-09-20 20:20:03,7556
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98640 72846,N/A,3.9,101.0,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_374,2026-09-20 20:20:03,7557
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_374,2026-09-20 20:20:03,7558
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99207 07063,http://bykindia.com/,4.7,99.0,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_374,2026-09-20 20:20:03,7559
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_374,2026-09-20 20:20:03,7560
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_374,2026-09-20 20:20:03,7561
CITY CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 76178,N/A,5.0,12.0,"OFFICE TILLA, ROAD, KAILASAHAR, Dharmanagar, Tripura 799250",ROAD,24.3748167,92.1591129,ChIJG2xcA7btUTcRsh7zPW3PyAg,https://www.google.com/maps/place/?q=place_id:ChIJG2xcA7btUTcRsh7zPW3PyAg,part_374,2026-09-20 20:20:41,11641
"Hero Cycles Authorised Dealer - New Seelampur, New Delhi",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://store.herocycles.com/hero-cycles-authorised-dealer-city-cycle-house-bicycle-shop-dharmanagar-north-tripura-532732/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Cycle House, Dharmanagar - Kailashahar Rd, nearby Office Tilla, Dharmanagar, Tripura 799250",799115,24.374976,92.1592026,ChIJcRESBE7tUTcR8PoWyjrasOU,https://www.google.com/maps/place/?q=place_id:ChIJcRESBE7tUTcR8PoWyjrasOU,part_374,2026-09-20 20:21:14,13147
Loknath Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88372 91218,N/A,,,"Amtali, Madhupur, Tripura 799022",Amtali,23.761165599999998,91.2578169,ChIJP5uuqwb1UzcRz0R5X-qIxVM,https://www.google.com/maps/place/?q=place_id:ChIJP5uuqwb1UzcRz0R5X-qIxVM,part_374,2026-09-20 20:21:16,13148
FINANCE MITHUN,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87875 09771,N/A,,,"Fatikroy Bazar, Fatikroy, Tripura 799290",799120,24.179425,92.021537,ChIJS4FhxPaJUTcR9yHQk8q1Phw,https://www.google.com/maps/place/?q=place_id:ChIJS4FhxPaJUTcR9yHQk8q1Phw,part_374,2026-09-20 20:21:53,14330
Cicle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"New bridge, Santirbazar, Agartala, Tripura 799144",New bridge,23.3051116,91.5653146,ChIJmTk39XELUzcRH_TWdRRrDYc,https://www.google.com/maps/place/?q=place_id:ChIJmTk39XELUzcRH_TWdRRrDYc,part_374,2026-09-20 20:22:24,15344
Akash Tyre & Cycle Repairing Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98565 64729,N/A,,,"Main Road, Birchandranagar, Tripura 799125",799125,23.3743841,91.5128531,ChIJ4-e32ld1UzcRGBCn7mBchns,https://www.google.com/maps/place/?q=place_id:ChIJ4-e32ld1UzcRGBCn7mBchns,part_374,2026-09-20 20:22:24,15345
PRAHLAD KARMAKAR,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98620 04560,N/A,1.0,,"PRAHLAD KARMAKAR, Birchandra Manu, Tripura 799144",799125,23.3606616,91.53038629999999,ChIJ6bLtUrELUzcRndbRyE29mqY,https://www.google.com/maps/place/?q=place_id:ChIJ6bLtUrELUzcRndbRyE29mqY,part_374,2026-09-20 20:22:24,15346
Sarkar Bike Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76298 15467,N/A,2.0,,"Unnamed Road, Sarma, Tripura 799284",799125,23.5961315,91.8225879,ChIJby7Ejc-yUzcRkd4tthsjxoo,https://www.google.com/maps/place/?q=place_id:ChIJby7Ejc-yUzcRkd4tthsjxoo,part_374,2026-09-20 20:22:24,15347
Sutradhar Cycle Stores,Bicycle Shop and Repair,Store,Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.3,,"7CX4+6MV, Barapathari, Tripura 799155",799125,23.2981014,91.4066785,ChIJ984x5fh3UzcRB-sdLDE2m5w,https://www.google.com/maps/place/?q=place_id:ChIJ984x5fh3UzcRB-sdLDE2m5w,part_374,2026-09-20 20:22:25,15348
Cycle repair center,Bicycle Shop and Repair,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Chandra ham para, Birchandranagar, Baishabari, Tripura 799144",799125,23.4157203,91.5855942,ChIJvaC8qYuhUzcRepelRpltYX4,https://www.google.com/maps/place/?q=place_id:ChIJvaC8qYuhUzcRepelRpltYX4,part_374,2026-09-20 20:22:26,15349
Swsti Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 34783,N/A,4.3,11.0,"Ward No 49, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.787262899999998,91.26413269999999,ChIJf3haSen0UzcRny0xhoGF_QQ,https://www.google.com/maps/place/?q=place_id:ChIJf3haSen0UzcRny0xhoGF_QQ,part_374,2026-09-20 20:23:01,16731
Bike Studio,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics Accessories Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74493 48904,https://herculesfitness.co.in/%20%20%20%20%20%20%20%20http://outdoors91.com/,3.4,40.0,"Old College Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8294765,91.29071049999999,ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,https://www.google.com/maps/place/?q=place_id:ChIJnZnlBbr1UzcRSOqNjJ7ZtWg,part_374,2026-09-20 20:23:01,16732
Fix To Ride (Agartala),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 76733,N/A,5.0,3.0,"Bt rd, north, near young corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839683599999997,91.2898287,ChIJvdvK8P3zUzcRmaX4V45zlh0,https://www.google.com/maps/place/?q=place_id:ChIJvdvK8P3zUzcRmaX4V45zlh0,part_374,2026-09-20 20:23:01,16733
Dilip Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 09060,N/A,,,"123, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.811164299999998,91.30738679999999,ChIJKfn9vXbzUzcRER6KeuRQJoA,https://www.google.com/maps/place/?q=place_id:ChIJKfn9vXbzUzcRER6KeuRQJoA,part_374,2026-09-20 20:23:01,16734
Bipasha Cycle Stores,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,5.0,"R7CX+Q9W Vidyasagar chow, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8219823,91.2984645,ChIJ1X5lpfTzUzcRKHxXjWrZRL4,https://www.google.com/maps/place/?q=place_id:ChIJ1X5lpfTzUzcRKHxXjWrZRL4,part_374,2026-09-20 20:23:01,16735
Bike zone,Bicycle Shop and Repair,Car repair and maintenance service,Car repair and maintenance service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98637 04470,N/A,4.7,15.0,"3 Number, Harizon Colony, nearby whater Tank, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8413456,91.2914196,ChIJqax6h4v1UzcR74e-J8DceAk,https://www.google.com/maps/place/?q=place_id:ChIJqax6h4v1UzcR74e-J8DceAk,part_374,2026-09-20 20:23:02,16736
BIKE STUDIO,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93669 48780,https://www.emotorad.com/,4.2,5.0,"Indranagar, Agartala, Tripura 799004",Indranagar,23.8362978,91.3028374,ChIJC1jWYwDzUzcReO-jOjgPNFA,https://www.google.com/maps/place/?q=place_id:ChIJC1jWYwDzUzcReO-jOjgPNFA,part_374,2026-09-20 20:23:02,16737
dr.cadence,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,16.0,"North, Southern Side, near Volcan Club, beside Ghar Parivar Mega Mart, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839048599999998,91.2906817,ChIJ96nwb0PzUzcRg0JFcs5oD18,https://www.google.com/maps/place/?q=place_id:ChIJ96nwb0PzUzcRg0JFcs5oD18,part_374,2026-09-20 20:23:02,16738
Jay Ram Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98635 17669,N/A,,,"Amatli Agatala Wast Trip, Unnamed Road, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7828217,91.2699978,ChIJpYwj9ib1UzcRAFjs_3k3JSg,https://www.google.com/maps/place/?q=place_id:ChIJpYwj9ib1UzcRAFjs_3k3JSg,part_374,2026-09-20 20:23:02,16739
Unox Studio,Bicycle Shop and Repair,Smog inspection station,"Smog inspection station, Helmet Shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"oppo to Kesab Sangha club, Badharghat, Agartala, Tripura 799003",Badharghat,23.8055552,91.2723125,ChIJp0BHe_qPUTcRve-VhS3mmEY,https://www.google.com/maps/place/?q=place_id:ChIJp0BHe_qPUTcRve-VhS3mmEY,part_374,2026-09-20 20:23:02,16740
Partha Sarkar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60094 37847,N/A,5.0,,"Partha Sarkar, Lembucherra, Bodhju Nagar, Tripura 799210",Lembucherra,23.8960899,91.308317,ChIJl5ItRfnxUzcR_MxY-YZkPf8,https://www.google.com/maps/place/?q=place_id:ChIJl5ItRfnxUzcR_MxY-YZkPf8,part_374,2026-09-20 20:23:03,16741
Joyram Servising Center,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 79855,N/A,5.0,,"National High Way Lock Down Bazar, Tripura 799102",Office Tila,23.6887382,91.2845495,ChIJzT4HYSaLUzcRWuIB41IEQfI,https://www.google.com/maps/place/?q=place_id:ChIJzT4HYSaLUzcRWuIB41IEQfI,part_374,2026-09-20 20:23:03,16742
Faruk cycle servicing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01825-761304,N/A,4.1,,"F57R+672, Kaporia Potti, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.463019,91.1906489,ChIJg_MRjQx_VDcR3IFacPYPvmo,https://www.google.com/maps/place/?q=place_id:ChIJg_MRjQx_VDcR3IFacPYPvmo,part_374,2026-09-20 20:23:36,18160
Roni bike servicing point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01933-570759,N/A,4.4,9.0,"F623+7WV, Dr Akhtar Hameed Khan Rd, Cumilla, Bangladesh",Kuchaituli,23.4507311,91.2047822,ChIJtXUn0dR_VDcRGuTekjw8jL4,https://www.google.com/maps/place/?q=place_id:ChIJtXUn0dR_VDcRGuTekjw8jL4,part_374,2026-09-20 20:23:37,18161
Gravity Zone Cumilla,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01554-328996,N/A,4.4,,"F662+26J, Godhir pukur, nurpur, chowmuhani, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.460089699999997,91.20050239999999,ChIJzVwRKgB_VDcRRfrozCxR_PA,https://www.google.com/maps/place/?q=place_id:ChIJzVwRKgB_VDcRRfrozCxR_PA,part_374,2026-09-20 20:23:37,18162
Sharif Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01868-229540,N/A,4.0,,"87FJ+2J5, Comilla, Bangladesh",799132,23.322501199999998,91.28159699999999,ChIJU29Z2dB-UzcRDvuuVKIwIZ4,https://www.google.com/maps/place/?q=place_id:ChIJU29Z2dB-UzcRDvuuVKIwIZ4,part_374,2026-09-20 20:24:12,20536
MITHU BIKE MECHANICAL SHOP,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89746 87012,N/A,,,"987F+7QP, Bazar, Kathalia, Tripura, 799132",Bazar,23.363216899999998,91.3244503,ChIJTSk2WYd5UzcRkOOuMP-N2Fw,https://www.google.com/maps/place/?q=place_id:ChIJTSk2WYd5UzcRkOOuMP-N2Fw,part_374,2026-09-20 20:24:12,20537
কামরুল অটো ইঞ্জিনিয়ারিং ওয়ার্কশপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01825-165932,N/A,,,"ছফুয়া রাস্তার মাথা, ঢাকা-চট্টগ্রাম মহাসড়ক, Cumilla, Bangladesh",799132,23.3003298,91.29071789999999,ChIJvS_vOxJ_VDcRPnpXT_SOlxI,https://www.google.com/maps/place/?q=place_id:ChIJvS_vOxJ_VDcRPnpXT_SOlxI,part_374,2026-09-20 20:24:12,20538
Bike Bazar,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01868-228683,N/A,5.0,,"68J7+59X, Dak Bangla Road, Chauddagram, Bangladesh",799132,23.2304788,91.3134858,ChIJ8__DW317UzcRDbuTBAU99y4,https://www.google.com/maps/place/?q=place_id:ChIJ8__DW317UzcRDbuTBAU99y4,part_374,2026-09-20 20:24:12,20539
