business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_374,2026-09-20 20:19:56,6387
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 135 253 0202,N/A,3.9,,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_374,2026-09-20 20:19:56,6388
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_374,2026-09-20 20:19:56,6389
NOIDA HANDLOOMS.,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet store, Curtain supplier and maker, Mattress store, Quilt shop, Upholstery shop, Wallpaper store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98100 19728,N/A,4.3,,"Noida Handlooms. SUNHERI MARKET, ATTA Near Metro Station Sector 18, Atta Market, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector 27",28.570871399999998,77.3265926,ChIJjRcSvg7lDDkREktYsRBUFI8,https://www.google.com/maps/place/?q=place_id:ChIJjRcSvg7lDDkREktYsRBUFI8,part_374,2026-09-20 20:19:56,6390
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",799114,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_374,2026-09-20 20:20:34,11300
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_374,2026-09-20 20:20:34,11301
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_374,2026-09-20 20:20:34,11302
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_374,2026-09-20 20:20:34,11303
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",799114,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_374,2026-09-20 20:20:34,11304
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_374,2026-09-20 20:20:34,11305
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",799114,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_374,2026-09-20 20:20:34,11306
Khadi India Greater Noida,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 72929 92292,N/A,4.6,,"Beta Plaza, G24, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.478513099999997,77.50476599999999,ChIJYVlJ8_jrDDkR8wU5Jx2OUyo,https://www.google.com/maps/place/?q=place_id:ChIJYVlJ8_jrDDkR8wU5Jx2OUyo,part_374,2026-09-20 20:20:34,11307
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_374,2026-09-20 20:20:34,11308
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_374,2026-09-20 20:20:34,11309
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_374,2026-09-20 20:21:08,12926
Maharaj Candle Crafts,Handloom and Khadi Store,Handicraft,"Handicraft, Candle store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94367 82472,N/A,5.0,1.0,"Near Cold Store Road Village : Chandighar, Melaghar, Tripura 799115",799115,23.501240799999998,91.33854629999999,ChIJFYjzELqFUzcRTWqoU73Jv9I,https://www.google.com/maps/place/?q=place_id:ChIJFYjzELqFUzcRTWqoU73Jv9I,part_374,2026-09-20 20:21:08,12927
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94345 31322,N/A,4.2,28.0,"X26Q+696, Kandi, West Bengal 742137",799115,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_374,2026-09-20 20:21:09,12928
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93910 07981,N/A,4.3,,"Pillar Number A 1192, opp. Pavani Plaza, Khairtabad, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Khairtabad",17.4071203,78.46045389999999,ChIJ_47lWQyXyzsR9hIRs6spJwE,https://www.google.com/maps/place/?q=place_id:ChIJ_47lWQyXyzsR9hIRs6spJwE,part_374,2026-09-20 20:21:46,14190
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_374,2026-09-20 20:21:46,14191
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_374,2026-09-20 20:21:46,14192
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"6FRV+RMJ, Unnamed Road, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2420936,88.4941473,ChIJ7SqkRRHd-DkRWPwxnuVYrCk,https://www.google.com/maps/place/?q=place_id:ChIJ7SqkRRHd-DkRWPwxnuVYrCk,part_374,2026-09-20 20:22:19,15188
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_374,2026-09-20 20:22:19,15189
Indian Handloom House Kashmir,Handloom and Khadi Store,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"H.G, B Road, Post Office Chowmunni, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.872069099999997,91.2951757,ChIJN5TjziD1UzcRuEFRb4V2qVk,https://www.google.com/maps/place/?q=place_id:ChIJN5TjziD1UzcRuEFRb4V2qVk,part_374,2026-09-20 20:22:55,16376
Chandan Textile,Handloom and Khadi Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98623 31795,N/A,4.8,,"RF3Q+GWQ, Champaknagar, Tripura 799045",799131,23.8038462,91.4898517,ChIJ2-yj11fqUzcRukrA-H_13hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-yj11fqUzcRukrA-H_13hQ,part_374,2026-09-20 20:23:30,18022
Tripura Bamboo Handicrafts,Handloom and Khadi Store,Handicraft,Handicraft,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70857 50969,N/A,4.0,,"South, Charilam, Dakshin Charilam, Tripura 799103",799131,23.6339333,91.29631189999999,ChIJWRfje0GPUzcRv1em3S_lH4M,https://www.google.com/maps/place/?q=place_id:ChIJWRfje0GPUzcRv1em3S_lH4M,part_374,2026-09-20 20:23:30,18023
Antarjami Textile,Handloom and Khadi Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94365 51783,N/A,5.0,,"Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9451298,91.8326544,ChIJPw2NCd8tUjcRDPyUgHVu7QQ,https://www.google.com/maps/place/?q=place_id:ChIJPw2NCd8tUjcRDPyUgHVu7QQ,part_374,2026-09-20 20:23:30,18024
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_374,2026-09-20 20:24:06,19763
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_374,2026-09-20 20:24:06,19764
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_374,2026-09-20 20:24:06,19765
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90159 44506,N/A,4.6,52.0,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_374,2026-09-20 20:24:06,19766
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_374,2026-09-20 20:24:08,19767
Assam Manipur Handloom & Handicrafts,Handloom and Khadi Store,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94356 27236,N/A,4.4,,"Park Rd, Gandhi Bagh, Tarapur, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8272309,92.7989762,ChIJ73tXvF5KTjcREKh38h8TlU4,https://www.google.com/maps/place/?q=place_id:ChIJ73tXvF5KTjcREKh38h8TlU4,part_374,2026-09-20 20:26:25,25036
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_374,2026-09-20 20:26:57,25526
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_374,2026-09-20 20:27:30,26068
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 22 2861 2828,N/A,4.1,,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_374,2026-09-20 20:27:31,26069
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98100 13124,N/A,4.8,27.0,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_374,2026-09-20 20:28:04,26874
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98292 94971,N/A,4.4,,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_374,2026-09-20 20:28:04,26875
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92101 35000,N/A,4.1,,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.620731,77.0632954,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_374,2026-09-20 20:28:05,26876
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_374,2026-09-20 20:28:05,26877
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_374,2026-09-20 20:28:05,26878
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_374,2026-09-20 20:28:05,26879
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81340 24709,N/A,4.6,65.0,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_374,2026-09-20 20:28:40,27736
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_374,2026-09-20 20:29:13,28249
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_374,2026-09-20 20:29:14,28250
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_374,2026-09-20 20:29:14,28251
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_374,2026-09-20 20:29:14,28252
Amzad Textile,Handloom and Khadi Store,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98623 84565,N/A,3.8,4.0,"Bazaar, Boxanagar, Tripura 799102",799201,23.613155799999998,91.16843689999999,ChIJpbft0gN3VDcR0KCxXubxBHk,https://www.google.com/maps/place/?q=place_id:ChIJpbft0gN3VDcR0KCxXubxBHk,part_374,2026-09-20 20:30:22,29857
