business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://dcdc.co.in/,5.0,66.0,"Dialysis Unit, Shri Ganga Charan Aryawardhan Hospital, A-2, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3478839,79.4268482,ChIJSwNlu-YBoDkRySfv-tIN5VQ,https://www.google.com/maps/place/?q=place_id:ChIJSwNlu-YBoDkRySfv-tIN5VQ,part_374,2026-09-20 20:24:09,20111
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",799132,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_374,2026-09-20 20:24:09,20112
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_374,2026-09-20 20:24:09,20113
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_374,2026-09-20 20:24:09,20114
Fresenius Medical Care Dialysis Center (NU Hospital),Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,58.0,"6 15Th Main, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Padmanabhanagar",12.922423,77.566664,ChIJ3cXPYbU_rjsRADKWG8y9b8M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXPYbU_rjsRADKWG8y9b8M,part_374,2026-09-20 20:24:09,20115
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_374,2026-09-20 20:24:09,20116
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_374,2026-09-20 20:24:09,20117
FREE DIALYSIS,Dialysis Center,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99489 84290,N/A,5.0,,"PILOR NUM 1555, METRO STATION, Pratap Nagar, Dilsukhnagar, CHAITHANAYAPURI, Hyderabad, Telangana 500035","Pratap Nagar, Dilsukhnagar",17.368454,78.53620409999999,ChIJoYA3ZqyZyzsRtGHs1yxllXk,https://www.google.com/maps/place/?q=place_id:ChIJoYA3ZqyZyzsRtGHs1yxllXk,part_374,2026-09-20 20:24:09,20118
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_374,2026-09-20 20:24:10,20119
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",799132,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_374,2026-09-20 20:24:10,20120
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",799132,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_374,2026-09-20 20:24:10,20121
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_374,2026-09-20 20:25:19,23801
DCDC Kidney Care - Jangaon,Dialysis Center,Dialysis center,Dialysis center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88513 40902,https://dcdc.co.in/,5.0,1.0,"Dialysis, Government Hospital, Weavers Colony, Jangaon, Telangana 506167",Weavers Colony,17.7253559,79.15028749999999,ChIJf0yX6GlZyzsRWlfKcrNUxfI,https://www.google.com/maps/place/?q=place_id:ChIJf0yX6GlZyzsRWlfKcrNUxfI,part_374,2026-09-20 20:25:19,23802
Dr. Anupam Majumdar | First Qualified Nephrologist in Agartala | kidney care clinic,Dialysis Center,Nephrologist,Nephrologist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93308 93709,https://www.nephrologistinagartala.com/,4.5,,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8321029,91.27799309999999,ChIJ_Ttk53D1UzcRjjMumUJXzQA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ttk53D1UzcRjjMumUJXzQA,part_374,2026-09-20 20:25:51,24427
"Nephrology and Dialysis service in Tura, Meghalaya.",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Internist",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70056 36161,http://turachristianhospital.org/,5.0,,"Christian Hospital, Heal Venture, Ahea Clinic, Tura, Meghalaya 794001",AB Mission Compound,25.5183955,90.21876929999999,ChIJlVGMe5HxVzcRKzdD92InsW0,https://www.google.com/maps/place/?q=place_id:ChIJlVGMe5HxVzcRKzdD92InsW0,part_374,2026-09-20 20:25:51,24428
Kidney Care Centre,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"GFMP+J27, Bhangarpar, Khilpara, Udaipur, Tripura 799114",Bhangarpar,23.534036399999998,91.4850554,ChIJzwiCFwyZUzcRgt1BoDVF7jk,https://www.google.com/maps/place/?q=place_id:ChIJzwiCFwyZUzcRgt1BoDVF7jk,part_374,2026-09-20 20:25:51,24429
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",799150,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_374,2026-09-20 20:27:34,26118
Nephro Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88085 96239,N/A,5.0,27.0,"National Super Speciality & Trauma Centre, Jiyanpur Road, कीरतपुर, Hafizpur, Azamgarh, Uttar Pradesh 276001",कीरतपुर,26.102023199999998,83.203245,ChIJFyXTcROjkTkRLvnNqVJwikw,https://www.google.com/maps/place/?q=place_id:ChIJFyXTcROjkTkRLvnNqVJwikw,part_374,2026-09-20 20:28:07,26937
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_374,2026-09-20 20:32:36,33669
Dialysis Unit (Rabea Hospital),Dialysis Center,Dialysis center,Dialysis center,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",01880-130217,N/A,4.8,4.0,"W4XF+RW4, DAKTAR, College Rd, Chowmuhani, Bangladesh",799207,22.949501599999998,91.12483429999999,ChIJgQsHflKjVDcRMr-nCQKoYl4,https://www.google.com/maps/place/?q=place_id:ChIJgQsHflKjVDcRMr-nCQKoYl4,part_374,2026-09-20 20:33:10,34016
KIDNEY CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 94156 00025,N/A,4.8,106.0,"A-125/D, Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi, Varanasi, Lalpur, Uttar Pradesh 221002","Phase-1, Lalpur Housing Scheme, Bada Lalpur, Lamhi",25.3826894,82.973514,ChIJR9LAb30tjjkRFotsKK0IgKA,https://www.google.com/maps/place/?q=place_id:ChIJR9LAb30tjjkRFotsKK0IgKA,part_374,2026-09-20 20:34:48,36055
Redcliffe Labs - Collection Center,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 79 6928 5431,https://redcliffelabs.com/centre/redcliffe-labs-in-tripura-north-tripura-dharmanagar-81636,,,"Ground Floor, DNV Rd, Nayapara, Dharmanagar, Baruakandi, Tripura 799250",Nayapara,24.388939,92.1611428,ChIJHzbIz7ftUTcRLHNE7_j9eTI,https://www.google.com/maps/place/?q=place_id:ChIJHzbIz7ftUTcRLHNE7_j9eTI,part_374,2026-09-20 20:35:22,36776
Lifeserve Drug Distributor,Dialysis Center,Medical Center,"Medical Center, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89743 74511,N/A,,,"1st Floor, Scanlab Building, to, Jail Road, Padmapur, Dharmanagar, Dewanpasa, Tripura 799253",Padmapur,24.3717899,92.153035,ChIJB7MgABHtUTcRaIF-cCb3rxU,https://www.google.com/maps/place/?q=place_id:ChIJB7MgABHtUTcRaIF-cCb3rxU,part_374,2026-09-20 20:35:23,36777
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",799251,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_374,2026-09-20 20:35:56,37919
North East Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,http://nekcf.com/,4.5,4.0,"CHPC+9M4, Bakharapara, Assam 783380",799254,26.435889699999997,90.5717111,ChIJUZuxPwD_WDcRnyVlDiPft5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZuxPwD_WDcRnyVlDiPft5Q,part_374,2026-09-20 20:37:01,38930
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_374,2026-09-20 20:37:32,40073
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_374,2026-09-20 20:37:33,40074
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_374,2026-09-20 20:37:33,40075
HB dialysis centre,Dialysis Center,Hospital,Hospital,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_374,2026-09-20 20:37:33,40076
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_374,2026-09-20 20:37:33,40077
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_374,2026-09-20 20:37:33,40078
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_374,2026-09-20 20:37:33,40079
First Med Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"Sri Lakshmi Multi Speciality Hospital, Bowring Hospital Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.881289899999999,77.751699,ChIJ4YW2GgBzrjsR5VN2a7M33lA,https://www.google.com/maps/place/?q=place_id:ChIJ4YW2GgBzrjsR5VN2a7M33lA,part_374,2026-09-20 20:37:33,40080
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_374,2026-09-20 20:37:33,40081
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_374,2026-09-20 20:37:33,40082
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_374,2026-09-20 20:37:33,40083
Renofresh Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 60007 43262,N/A,5.0,1.0,"4th floor, SIMS Multi speciality hospital, BY-Pass, Borghat, Pathari, Assam 782101",799260,26.3104054,92.70763389999999,ChIJiV2CRLAhRTcRw1m7CqkDHBY,https://www.google.com/maps/place/?q=place_id:ChIJiV2CRLAhRTcRw1m7CqkDHBY,part_374,2026-09-20 20:38:06,41892
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_374,2026-09-20 20:40:16,43855
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",799266,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_374,2026-09-20 20:40:47,44524
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",799266,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_374,2026-09-20 20:40:48,44525
Eskag Sanjeevani Dialysis Center Kamakhyanagar,Dialysis Center,Dialysis center,Dialysis center,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,67.0,"Sub Divitional Hospital, Kamakhyanagar, Odisha 759018",799266,20.9228602,85.5560635,ChIJi89Yxu7XGDoRZ4OBcewEtog,https://www.google.com/maps/place/?q=place_id:ChIJi89Yxu7XGDoRZ4OBcewEtog,part_374,2026-09-20 20:40:48,44526
SHRI GANESH DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 73407 34693,N/A,4.8,34.0,"Teja market, Mata Singha Devi Mandir Rd, Govind Nagar, Nayagaon, Punjab 160103",Govind Nagar,30.779204399999998,76.79628799999999,ChIJ5cTrChrzDzkR7tmYtVWEkB0,https://www.google.com/maps/place/?q=place_id:ChIJ5cTrChrzDzkR7tmYtVWEkB0,part_374,2026-09-20 20:40:48,44527
Kidney dialysis care,Dialysis Center,Hospital,Hospital,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",799273,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_374,2026-09-20 20:42:58,46635
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 799273, India",799273,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_374,2026-09-20 20:42:58,46636
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_374,2026-09-20 20:42:58,46637
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_374,2026-09-20 20:45:06,48372
