business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swrangtwi Resort,Resort,Park,Park,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"VQXQ+GH, Kulai R.F., Tripura 799289",799204,23.898839799999998,91.7889015,ChIJ3yrwCADNUzcRw6aHCaE-QaI,https://www.google.com/maps/place/?q=place_id:ChIJ3yrwCADNUzcRw6aHCaE-QaI,part_374,2026-09-20 20:32:14,33077
Changel Resort,Resort,Resort hotel,Resort hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 389 234 0309,N/A,4.2,132.0,"Sihhmui Airport Road, NH44A, Sihhmui, Aizawl, Mizoram 796410",799204,23.799670199999998,92.6391068,ChIJVVVVVZbtTTcRaJsgfptRYsA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZbtTTcRaJsgfptRYsA,part_374,2026-09-20 20:32:14,33078
Chader Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",01317-400444,http://www.chaderbariecoresort.com/,3.9,78.0,"Sreemangal 3210, Bangladesh",799204,24.2924541,91.7669628,ChIJOUSA8R15UTcRnBE3mfRATI8,https://www.google.com/maps/place/?q=place_id:ChIJOUSA8R15UTcRnBE3mfRATI8,part_374,2026-09-20 20:32:14,33079
Shantibari Eco Resort,Resort,Resort hotel,Resort hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",01716-189288,https://shantibari.com/,4.0,,"Sreemangal 3210, Bangladesh",799204,24.290273499999998,91.7644698,ChIJf2POAZF5UTcRAa0SN0Yasag,https://www.google.com/maps/place/?q=place_id:ChIJf2POAZF5UTcRAa0SN0Yasag,part_374,2026-09-20 20:32:14,33080
Doholiz,Resort,Hotel,Hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",01777-507902,http://doholiz.com/,4.1,,"Sreemangal 3210, Bangladesh",799204,24.290848399999998,91.7671919,ChIJD_Z-6wF5UTcRQ1Kqqlb7gS8,https://www.google.com/maps/place/?q=place_id:ChIJD_Z-6wF5UTcRQ1Kqqlb7gS8,part_374,2026-09-20 20:32:14,33081
Aranya Jungle Resort,Resort,Resort hotel,Resort hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97330 05454,http://www.aranyajungleresort.com/,4.5,,"beside Telephone Exchange, Lataguri, West Bengal 735219",799204,26.715771,88.7677965,ChIJGSihCft15DkRFWRnWtGtnhw,https://www.google.com/maps/place/?q=place_id:ChIJGSihCft15DkRFWRnWtGtnhw,part_374,2026-09-20 20:32:14,33082
Malankara Palace Lake View Resort & Spa,Resort,Resort hotel,Resort hotel,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80862 00404,http://www.malankarapalace.com/,5.0,,"RQHM+FX Saramkuthi, P.O, Kudayathoor, Thodupuzha, Keralam 685590",P.O,9.8286875,76.7849375,ChIJ1aHXMADHBzsRWsoHIE6rW6E,https://www.google.com/maps/place/?q=place_id:ChIJ1aHXMADHBzsRWsoHIE6rW6E,part_374,2026-09-20 20:32:14,33083
Aqua Resort,Resort,Resort hotel,Resort hotel,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,14.0,"V8RG+FP, Radhakishorenagar, Tripura 799008",799210,23.8911773,91.32680359999999,ChIJd66W2FvxUzcRCTO8iOSLFuI,https://www.google.com/maps/place/?q=place_id:ChIJd66W2FvxUzcRCTO8iOSLFuI,part_374,2026-09-20 20:33:54,34873
Tripura Nature Trials and Resorts Rowa,Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,6.0,"75R8+64, Roa, Tripura 799260",799250,24.2905648,92.1653118,ChIJx_5GLwDzUTcRr9xI_-lSpu4,https://www.google.com/maps/place/?q=place_id:ChIJx_5GLwDzUTcRr9xI_-lSpu4,part_374,2026-09-20 20:35:33,37250
Hotel Unakoti,Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98621 16699,N/A,3.5,416.0,"95H6+HFC, Joy Hind Club Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.378948299999998,92.1611343,ChIJy28PSMPsUTcRfSasEj-dTyU,https://www.google.com/maps/place/?q=place_id:ChIJy28PSMPsUTcRfSasEj-dTyU,part_374,2026-09-20 20:35:33,37251
Swiss Valley Resort,Resort,Resort hotel,"Resort hotel, Lodging",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,01786-493700,https://www.swissvalleysn.com/,4.3,788.0,"9WW3+PHJ, kechulotte, airport road, shamser nagar, moulvibazar, Shamsher Nagar 3223, Bangladesh",799250,24.396841499999997,91.90388999999999,ChIJ4RErYQycUTcRmwDEQrueTLc,https://www.google.com/maps/place/?q=place_id:ChIJ4RErYQycUTcRmwDEQrueTLc,part_374,2026-09-20 20:35:33,37252
Anadamoyi hotel &resturent,Resort,Resort hotel,Resort hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Old motor stand, Old, Motor Stand Rd, Dharmanagar, Tripura 799253",799250,24.377031199999998,92.1613118,ChIJbVHVmzPtUTcRbqf_mOQNpQA,https://www.google.com/maps/place/?q=place_id:ChIJbVHVmzPtUTcRbqf_mOQNpQA,part_374,2026-09-20 20:35:33,37253
Enigma Cafe&Resort,Resort,Resort hotel,"Resort hotel, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.6,318.0,"R8W2+RJW, Maizgram, Supnargool Pt I, Assam 788712",799250,24.8471248,92.301563,ChIJOVMyV3jNUTcRBkgFR_OnaRI,https://www.google.com/maps/place/?q=place_id:ChIJOVMyV3jNUTcRBkgFR_OnaRI,part_374,2026-09-20 20:35:33,37254
Sagarika Resort,Resort,Resort hotel,Resort hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88120 63645,http://www.sagarikahotels.in/,4.0,3329.0,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.832576099999997,92.8148798,ChIJA3ji5KxLTjcRa1KM8OBF2HI,https://www.google.com/maps/place/?q=place_id:ChIJA3ji5KxLTjcRa1KM8OBF2HI,part_374,2026-09-20 20:35:33,37255
Hotel Saraju,Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94365 96132,N/A,4.5,2.0,"Nayapara, Kadamtala Rd, near Nayapara Auto Stand, Dharmanagar, Tripura 799251",799250,24.386895799999998,92.16978069999999,ChIJq4DFHwDtUTcRqritQJUmhSM,https://www.google.com/maps/place/?q=place_id:ChIJq4DFHwDtUTcRqritQJUmhSM,part_374,2026-09-20 20:35:33,37256
HOTEL ASHA,Resort,Home Stay,Home Stay,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.5,2.0,"Inter State Bus Terminus Rd, Rajbari, Dharmanagar, Tripura 799253",Rajbari,24.3731571,92.1668888,ChIJyZ28KgDtUTcR1r84-J3ytk4,https://www.google.com/maps/place/?q=place_id:ChIJyZ28KgDtUTcR1r84-J3ytk4,part_374,2026-09-20 20:35:33,37257
Lemon Garden Resort,Resort,Resort hotel,"Resort hotel, Hotel",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,01311-166426,http://www.lemongardenresort.com/,3.7,959.0,"Lawachora Road, Bangladesh",799250,24.303634799999998,91.77788729999999,ChIJr4gG-0V5UTcRAo8xYEo2lHQ,https://www.google.com/maps/place/?q=place_id:ChIJr4gG-0V5UTcRAo8xYEo2lHQ,part_374,2026-09-20 20:35:33,37258
"Green Wood Resort, Silchar",Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70022 53138,N/A,3.7,343.0,"Dwarbond Road, Dwarbond, Duarbond Grant, Assam 788113",799250,24.6294787,92.70622949999999,ChIJR1SjH_M5TjcRM54EX8uhIGY,https://www.google.com/maps/place/?q=place_id:ChIJR1SjH_M5TjcRM54EX8uhIGY,part_374,2026-09-20 20:35:33,37259
Hotel Stay Inn,Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Batarashi Road, Tilthai Road, Rajbari, Dharmanagar, Tripura 799250","Rajbari, Padmapur",24.3708614,92.1652819,ChIJA0gRdLbtUTcRmY4DVhRUbvI,https://www.google.com/maps/place/?q=place_id:ChIJA0gRdLbtUTcRmY4DVhRUbvI,part_374,2026-09-20 20:35:33,37260
"Hotel Rajbhog,",Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70857 82941,N/A,5.0,,"Rajbari Rd, near Inter State Bus Terminus Road, Dharmanagar, Tripura 799250",799250,24.3734549,92.16810489999999,ChIJx0cpjTDtUTcROrBYOcjid84,https://www.google.com/maps/place/?q=place_id:ChIJx0cpjTDtUTcROrBYOcjid84,part_374,2026-09-20 20:35:33,37261
Hotel Elite Park,Resort,Hotel,Hotel,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93663 21600,N/A,4.5,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799250,24.1571368,92.0349615,ChIJ40lETACJUTcRLOmAlErPd6o,https://www.google.com/maps/place/?q=place_id:ChIJ40lETACJUTcRLOmAlErPd6o,part_374,2026-09-20 20:35:33,37262
D'more Sreemangal Hotel & Resort,Resort,Resort hotel,"Resort hotel, Hotel",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,01329-723030,http://www.hoteldmore.com/,4.6,,"24.302383,91.780148, Sreemangal, Bangladesh",799250,24.302358599999998,91.7800944,ChIJlzrIaAB5UTcRoGf-wHDUdGI,https://www.google.com/maps/place/?q=place_id:ChIJlzrIaAB5UTcRoGf-wHDUdGI,part_374,2026-09-20 20:35:33,37263
Diya Hotel,Resort,Home Stay,Home Stay,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93668 39527,N/A,4.1,,"Diya Hotel, Power House Quater Complex, Radhapur, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3756956,92.1637804,ChIJV0qOqeXtUTcReqEByEdlY4A,https://www.google.com/maps/place/?q=place_id:ChIJV0qOqeXtUTcReqEByEdlY4A,part_374,2026-09-20 20:35:33,37264
Purnima Enterprise,Resort,Home goods store,Home goods store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87875 92461,N/A,3.0,2.0,"95C8+263, Batarashi Road, Dharmanagar, Tripura 799253",799250,24.3700111,92.1655516,ChIJx6sAPgDtUTcRpcPw90mG6dY,https://www.google.com/maps/place/?q=place_id:ChIJx6sAPgDtUTcRpcPw90mG6dY,part_374,2026-09-20 20:35:34,37265
Swasti Jalojog & Vegitable hotel,Resort,Hotel,Hotel,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,,"524P+G3, Kumarghat, Tripura 799264",799251,24.156127899999998,92.0351396,ChIJ5QSyD3qJUTcRrJFvd8XNtVM,https://www.google.com/maps/place/?q=place_id:ChIJ5QSyD3qJUTcRrJFvd8XNtVM,part_374,2026-09-20 20:36:07,38080
Zodai Tourist Lodge,Resort,Lodge,Lodge,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.9,,"R785+FMP, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799251,23.816222099999997,92.2592044,ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,part_374,2026-09-20 20:36:07,38081
Liando Resort,Resort,Resort hotel,Resort hotel,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98623 12303,N/A,3.6,89.0,"Sakawrtuichhun, Mizoram 796009",799253,23.7725616,92.6533111,ChIJAQAAAMPsTTcRDtN3slnkbfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMPsTTcRDtN3slnkbfk,part_374,2026-09-20 20:36:38,38605
Nihom Eco Resort,Resort,Resort hotel,Resort hotel,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",01764-109364,http://www.porokialodge.com/,3.6,,"Krishnoram School, Bishamoni 3210, Bangladesh",799253,24.278165599999998,91.7832462,ChIJ_9btuCd7UTcRyKk4hQesZzE,https://www.google.com/maps/place/?q=place_id:ChIJ_9btuCd7UTcRyKk4hQesZzE,part_374,2026-09-20 20:36:39,38606
Coorg Wilderness Resort & Spa,Resort,Resort hotel,"Resort hotel, Bar, Restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63646 01941,https://www.coorgwildernessresort.in/,4.6,,"Virajpet Main Road, Mekeri, Madikeri, Karnataka 571201",799256,12.4021645,75.7483342,ChIJLRr5P5irpTsRdNWOml8dTqc,https://www.google.com/maps/place/?q=place_id:ChIJLRr5P5irpTsRdNWOml8dTqc,part_374,2026-09-20 20:37:42,40832
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_374,2026-09-20 20:37:42,40833
Zonunpar Resort,Resort,Resort hotel,"Resort hotel, Picnic ground",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.2,,"QM62+P8, Aizawl, Mizoram 796009",799256,23.7617107,92.6507807,ChIJ8232CyDtTTcRd6FNHS-24wI,https://www.google.com/maps/place/?q=place_id:ChIJ8232CyDtTTcRd6FNHS-24wI,part_374,2026-09-20 20:37:42,40834
Smoky Falls Mae Fi Resort,Resort,Resort hotel,"Resort hotel, Hotel",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60093 81810,N/A,4.1,,"Tyrna Enroute to Nongriat, via Sohra Cherrapunjee, Cherrapunji, Tyrna, Meghalaya 793108",799256,25.2404059,91.67693799999999,ChIJ7WXkGMrzUDcRBJmeLjyWx_k,https://www.google.com/maps/place/?q=place_id:ChIJ7WXkGMrzUDcRBJmeLjyWx_k,part_374,2026-09-20 20:37:42,40835
GS Hotel and Resort,Resort,Hotel,Hotel,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,9.0,"8XXX+68R, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799260,24.3481001,91.9982756,ChIJKYFtAQCRUTcRt0q1ewwg8wk,https://www.google.com/maps/place/?q=place_id:ChIJKYFtAQCRUTcRt0q1ewwg8wk,part_374,2026-09-20 20:38:16,42029
Hotel Ishita inn,Resort,Hotel,Hotel,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70055 82632,N/A,4.3,4.0,"527Q+38C, Kumarghat, Tripura 799264",799260,24.162803399999998,92.03849869999999,ChIJu9qofgCJUTcRe5oTFCP0FzI,https://www.google.com/maps/place/?q=place_id:ChIJu9qofgCJUTcRe5oTFCP0FzI,part_374,2026-09-20 20:38:16,42030
Najrul Hoque,Resort,Hotel,Hotel,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"853Q+W99, Uttar Padmabil, Tripura 799260",799260,24.304779,92.1884888,ChIJQaPpQQDzUTcRyQpo7BYW2Ag,https://www.google.com/maps/place/?q=place_id:ChIJQaPpQQDzUTcRyQpo7BYW2Ag,part_374,2026-09-20 20:38:16,42031
শেফালি হোটেল Sefali Hotel,Resort,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70058 42575,N/A,4.0,51.0,"part, near by Old MOTOR STAND, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1648198,92.0391403,ChIJfaI73LqJUTcRvDdNLGkjYZI,https://www.google.com/maps/place/?q=place_id:ChIJfaI73LqJUTcRvDdNLGkjYZI,part_374,2026-09-20 20:39:53,43408
ষড়ঋতু রিসোর্ট ( Shororitu Resort ),Resort,Resort hotel,Resort hotel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"52W2+HWX মন্দির রোড, Radhanagar, শ্রীমঙ্গল, Tripura 799290",799264,24.1964909,92.00234979999999,ChIJx2HcawCJUTcRJ_ebpGmlYrg,https://www.google.com/maps/place/?q=place_id:ChIJx2HcawCJUTcRJ_ebpGmlYrg,part_374,2026-09-20 20:40:25,43944
Aryan Hotel,Resort,Hotel,Hotel,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.4,113.0,"8X9X+F9R, Kailashahar, Tripura 799277",799264,24.318738999999997,91.9983946,ChIJOREW0eKPUTcRMYkqTSFPB_E,https://www.google.com/maps/place/?q=place_id:ChIJOREW0eKPUTcRMYkqTSFPB_E,part_374,2026-09-20 20:40:26,43945
Hotel Aahar,Resort,Hotel,Hotel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98629 80456,N/A,5.0,,"Pabiachhara, Kumarghat, Tripura 799264",Pabiachhara,24.1581633,92.03626059999999,ChIJ43KUp16JUTcRmf_Pn2rgZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ43KUp16JUTcRmf_Pn2rgZ0U,part_374,2026-09-20 20:40:57,44820
Tranquill hill resort and homestay,Resort,Hotel,Hotel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.6,11.0,"Hreihalak, peng, Vanghmun, Tripura 799269",799269,23.970577199999997,92.2792699,ChIJ31HEQGwbUjcRZmBkx_z1ayM,https://www.google.com/maps/place/?q=place_id:ChIJ31HEQGwbUjcRZmBkx_z1ayM,part_374,2026-09-20 20:41:31,45485
"Bungzo Resort &Park ,Behliangchhip Jampui Hill",Resort,Park,Park,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,2.0,"Behliangchhip Jampui Hill North Tripura Jampui, Tripura 799269",799269,23.9560295,92.2771839,ChIJBz9CvEkbUjcRvQ1t1hKKyZM,https://www.google.com/maps/place/?q=place_id:ChIJBz9CvEkbUjcRvQ1t1hKKyZM,part_374,2026-09-20 20:41:31,45486
Jampui hills,Resort,Hotel,Hotel,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93536 52058,N/A,4.7,38.0,"274J+6P3, Jampui Hills Road, Purba Hmunpui, Tlakchi, Tripura 799269",799269,24.005509399999998,92.28178869999999,ChIJiYNOYgAbUjcRSnDoMbI14DM,https://www.google.com/maps/place/?q=place_id:ChIJiYNOYgAbUjcRSnDoMbI14DM,part_374,2026-09-20 20:41:31,45487
Nishorgo Nirob Eco Resort,Resort,Cottage,Cottage,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",01766-557780,http://nishorgocottage.com/,4.3,,"7QW8+P5V, Bangladesh",799277,24.296874199999998,91.76543269999999,ChIJAy_jWZJ5UTcRjtWwj8Igh5I,https://www.google.com/maps/place/?q=place_id:ChIJAy_jWZJ5UTcRjtWwj8Igh5I,part_374,2026-09-20 20:44:12,47673
Hotel Sri Krishna,Resort,Hotel,Hotel,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,3.3,340.0,"Kailashahar, Tripura 799277",799277,24.3187045,91.9984695,ChIJkz5D0OKPUTcRgM0vXI8UUYY,https://www.google.com/maps/place/?q=place_id:ChIJkz5D0OKPUTcRgM0vXI8UUYY,part_374,2026-09-20 20:44:13,47674
